 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.654E-01  5.573E+00     113 A        20 A        14 A   
   5.00 keV   1.018E+00  5.842E+00     119 A        21 A        15 A   
   5.50 keV   1.067E+00  6.093E+00     124 A        22 A        15 A   
   6.00 keV   1.115E+00  6.328E+00     130 A        23 A        16 A   
   6.50 keV   1.160E+00  6.549E+00     135 A        23 A        17 A   
   7.00 keV   1.204E+00  6.758E+00     139 A        24 A        17 A   
   8.00 keV   1.287E+00  7.144E+00     149 A        25 A        18 A   
   9.00 keV   1.365E+00  7.494E+00     158 A        27 A        19 A   
  10.00 keV   1.439E+00  7.814E+00     166 A        28 A        20 A   
  11.00 keV   1.509E+00  8.110E+00     174 A        29 A        21 A   
  12.00 keV   1.576E+00  8.385E+00     182 A        30 A        22 A   
  13.00 keV   1.641E+00  8.641E+00     189 A        31 A        23 A   
  14.00 keV   1.703E+00  8.881E+00     197 A        32 A        24 A   
  15.00 keV   1.763E+00  9.106E+00     204 A        33 A        25 A   
  16.00 keV   1.820E+00  9.319E+00     211 A        34 A        25 A   
  17.00 keV   1.876E+00  9.520E+00     218 A        35 A        26 A   
  18.00 keV   1.931E+00  9.711E+00     224 A        36 A        27 A   
  20.00 keV   2.035E+00  1.007E+01     237 A        38 A        28 A   
  22.50 keV   2.159E+00  1.047E+01     253 A        40 A        30 A   
  25.00 keV   2.275E+00  1.082E+01     268 A        42 A        32 A   
  27.50 keV   2.387E+00  1.115E+01     282 A        44 A        34 A   
  30.00 keV   2.493E+00  1.145E+01     296 A        45 A        35 A   
  32.50 keV   2.594E+00  1.172E+01     310 A        47 A        37 A   
  35.00 keV   2.692E+00  1.197E+01     323 A        49 A        38 A   
  37.50 keV   2.787E+00  1.221E+01     336 A        50 A        39 A   
  40.00 keV   2.878E+00  1.243E+01     349 A        52 A        41 A   
  45.00 keV   3.053E+00  1.282E+01     374 A        55 A        44 A   
  50.00 keV   3.218E+00  1.317E+01     398 A        57 A        46 A   
  55.00 keV   3.375E+00  1.348E+01     421 A        60 A        49 A   
  60.00 keV   3.525E+00  1.375E+01     443 A        63 A        51 A   
  65.00 keV   3.669E+00  1.400E+01     466 A        65 A        53 A   
  70.00 keV   3.808E+00  1.423E+01     487 A        68 A        56 A   
  80.00 keV   4.070E+00  1.463E+01     529 A        72 A        60 A   
  90.00 keV   4.317E+00  1.496E+01     570 A        77 A        64 A   
 100.00 keV   4.551E+00  1.524E+01     610 A        81 A        68 A   
 110.00 keV   4.773E+00  1.549E+01     649 A        85 A        72 A   
 120.00 keV   4.985E+00  1.570E+01     687 A        89 A        76 A   
 130.00 keV   5.189E+00  1.588E+01     724 A        93 A        80 A   
 140.00 keV   5.385E+00  1.604E+01     761 A        97 A        83 A   
 150.00 keV   5.574E+00  1.618E+01     797 A       100 A        87 A   
 160.00 keV   5.756E+00  1.630E+01     832 A       104 A        90 A   
 170.00 keV   5.934E+00  1.641E+01     867 A       107 A        93 A   
 180.00 keV   6.106E+00  1.650E+01     902 A       111 A        97 A   
 200.00 keV   6.436E+00  1.666E+01     970 A       117 A       103 A   
 225.00 keV   6.826E+00  1.680E+01    1054 A       126 A       111 A   
 250.00 keV   7.196E+00  1.691E+01    1136 A       133 A       118 A   
 275.00 keV   7.547E+00  1.697E+01    1216 A       141 A       125 A   
 300.00 keV   7.882E+00  1.701E+01    1295 A       148 A       133 A   
 325.00 keV   8.204E+00  1.703E+01    1373 A       155 A       139 A   
 350.00 keV   8.514E+00  1.703E+01    1450 A       162 A       146 A   
 375.00 keV   8.958E+00  1.702E+01    1526 A       169 A       153 A   
 400.00 keV   9.321E+00  1.700E+01    1601 A       175 A       159 A   
 450.00 keV   9.861E+00  1.692E+01    1749 A       188 A       171 A   
 500.00 keV   1.025E+01  1.682E+01    1895 A       201 A       183 A   
 550.00 keV   1.056E+01  1.670E+01    2039 A       213 A       195 A   
 600.00 keV   1.082E+01  1.657E+01    2183 A       225 A       206 A   
 650.00 keV   1.104E+01  1.642E+01    2327 A       236 A       218 A   
 700.00 keV   1.126E+01  1.627E+01    2470 A       247 A       229 A   
 800.00 keV   1.165E+01  1.597E+01    2756 A       271 A       250 A   
 900.00 keV   1.202E+01  1.565E+01    3041 A       293 A       271 A   
   1.00 MeV   1.239E+01  1.534E+01    3326 A       314 A       292 A   
   1.10 MeV   1.275E+01  1.504E+01    3611 A       335 A       313 A   
   1.20 MeV   1.310E+01  1.474E+01    3895 A       355 A       333 A   
   1.30 MeV   1.344E+01  1.446E+01    4178 A       375 A       352 A   
   1.40 MeV   1.377E+01  1.418E+01    4462 A       394 A       372 A   
   1.50 MeV   1.408E+01  1.392E+01    4745 A       413 A       391 A   
   1.60 MeV   1.438E+01  1.366E+01    5027 A       431 A       410 A   
   1.70 MeV   1.466E+01  1.341E+01    5310 A       449 A       428 A   
   1.80 MeV   1.492E+01  1.318E+01    5592 A       466 A       447 A   
   2.00 MeV   1.540E+01  1.273E+01    6156 A       503 A       483 A   
   2.25 MeV   1.591E+01  1.221E+01    6862 A       548 A       527 A   
   2.50 MeV   1.636E+01  1.175E+01    7568 A       591 A       570 A   
   2.75 MeV   1.676E+01  1.132E+01    8275 A       633 A       613 A   
   3.00 MeV   1.712E+01  1.092E+01    8983 A       672 A       654 A   
   3.25 MeV   1.745E+01  1.056E+01    9693 A       710 A       696 A   
   3.50 MeV   1.777E+01  1.023E+01    1.04 um      747 A       736 A   
   3.75 MeV   1.807E+01  9.917E+00    1.11 um      783 A       776 A   
   4.00 MeV   1.835E+01  9.627E+00    1.18 um      817 A       815 A   
   4.50 MeV   1.889E+01  9.105E+00    1.32 um      894 A       891 A   
   5.00 MeV   1.938E+01  8.645E+00    1.47 um      967 A       966 A   
   5.50 MeV   1.984E+01  8.237E+00    1.61 um     1035 A      1039 A   
   6.00 MeV   2.028E+01  7.872E+00    1.75 um     1099 A      1110 A   
   6.50 MeV   2.069E+01  7.543E+00    1.89 um     1160 A      1179 A   
   7.00 MeV   2.109E+01  7.245E+00    2.03 um     1218 A      1246 A   
   8.00 MeV   2.185E+01  6.724E+00    2.31 um     1356 A      1376 A   
   9.00 MeV   2.261E+01  6.284E+00    2.59 um     1481 A      1500 A   
  10.00 MeV   2.337E+01  5.906E+00    2.87 um     1594 A      1619 A   
  11.00 MeV   2.415E+01  5.577E+00    3.14 um     1698 A      1732 A   
  12.00 MeV   2.495E+01  5.287E+00    3.41 um     1794 A      1839 A   
  13.00 MeV   2.578E+01  5.031E+00    3.67 um     1882 A      1942 A   
  14.00 MeV   2.664E+01  4.801E+00    3.93 um     1964 A      2040 A   
  15.00 MeV   2.753E+01  4.594E+00    4.18 um     2040 A      2133 A   
  16.00 MeV   2.844E+01  4.407E+00    4.42 um     2111 A      2221 A   
  17.00 MeV   2.938E+01  4.237E+00    4.66 um     2177 A      2305 A   
  18.00 MeV   3.034E+01  4.081E+00    4.90 um     2239 A      2385 A   
  20.00 MeV   3.233E+01  3.805E+00    5.35 um     2393 A      2534 A   
  22.50 MeV   3.489E+01  3.514E+00    5.89 um     2578 A      2700 A   
  25.00 MeV   3.752E+01  3.270E+00    6.40 um     2733 A      2848 A   
  27.50 MeV   4.016E+01  3.061E+00    6.88 um     2864 A      2979 A   
  30.00 MeV   4.280E+01  2.880E+00    7.33 um     2976 A      3096 A   
  32.50 MeV   4.541E+01  2.722E+00    7.75 um     3074 A      3202 A   
  35.00 MeV   4.798E+01  2.582E+00    8.16 um     3160 A      3297 A   
  37.50 MeV   5.050E+01  2.457E+00    8.55 um     3236 A      3383 A   
  40.00 MeV   5.295E+01  2.345E+00    8.92 um     3304 A      3462 A   
  45.00 MeV   5.765E+01  2.152E+00    9.62 um     3492 A      3601 A   
  50.00 MeV   6.206E+01  1.992E+00   10.27 um     3646 A      3719 A   
  55.00 MeV   6.617E+01  1.856E+00   10.87 um     3775 A      3822 A   
  60.00 MeV   7.001E+01  1.739E+00   11.45 um     3887 A      3913 A   
  65.00 MeV   7.358E+01  1.637E+00   11.99 um     3985 A      3993 A   
  70.00 MeV   7.691E+01  1.548E+00   12.52 um     4072 A      4065 A   
  80.00 MeV   8.289E+01  1.398E+00   13.51 um     4336 A      4191 A   
  90.00 MeV   8.807E+01  1.277E+00   14.43 um     4554 A      4297 A   
 100.00 MeV   9.259E+01  1.177E+00   15.31 um     4740 A      4388 A   
 110.00 MeV   9.652E+01  1.092E+00   16.15 um     4904 A      4469 A   
 120.00 MeV   9.997E+01  1.020E+00   16.96 um     5051 A      4541 A   
 130.00 MeV   1.030E+02  9.579E-01   17.74 um     5185 A      4606 A   
 140.00 MeV   1.057E+02  9.033E-01   18.51 um     5308 A      4665 A   
 150.00 MeV   1.080E+02  8.552E-01   19.25 um     5422 A      4720 A   
 160.00 MeV   1.101E+02  8.123E-01   19.98 um     5530 A      4771 A   
 170.00 MeV   1.119E+02  7.739E-01   20.70 um     5631 A      4819 A   
 180.00 MeV   1.136E+02  7.392E-01   21.41 um     5728 A      4864 A   
 200.00 MeV   1.163E+02  6.791E-01   22.80 um     6070 A      4947 A   
 225.00 MeV   1.190E+02  6.174E-01   24.50 um     6544 A      5040 A   
 250.00 MeV   1.209E+02  5.667E-01   26.17 um     6968 A      5124 A   
 275.00 MeV   1.224E+02  5.242E-01   27.82 um     7357 A      5202 A   
 300.00 MeV   1.235E+02  4.882E-01   29.44 um     7718 A      5274 A   
 325.00 MeV   1.243E+02  4.571E-01   31.06 um     8058 A      5342 A   
 350.00 MeV   1.249E+02  4.300E-01   32.67 um     8381 A      5406 A   
 375.00 MeV   1.265E+02  4.061E-01   34.26 um     8686 A      5467 A   
 400.00 MeV   1.275E+02  3.850E-01   35.84 um     8975 A      5525 A   
 450.00 MeV   1.278E+02  3.490E-01   38.98 um     1.00 um     5635 A   
 500.00 MeV   1.278E+02  3.197E-01   42.12 um     1.10 um     5738 A   
 550.00 MeV   1.275E+02  2.951E-01   45.27 um     1.18 um     5836 A   
 600.00 MeV   1.271E+02  2.743E-01   48.42 um     1.27 um     5931 A   
 650.00 MeV   1.266E+02  2.565E-01   51.58 um     1.34 um     6021 A   
 700.00 MeV   1.260E+02  2.409E-01   54.76 um     1.42 um     6110 A   
 800.00 MeV   1.246E+02  2.152E-01   61.17 um     1.68 um     6281 A   
 900.00 MeV   1.230E+02  1.947E-01   67.66 um     1.92 um     6446 A   
   1.00 GeV   1.213E+02  1.780E-01   74.24 um     2.13 um     6607 A   
   1.10 GeV   1.196E+02  1.640E-01   80.91 um     2.33 um     6765 A   
   1.20 GeV   1.180E+02  1.523E-01   87.67 um     2.52 um     6921 A   
   1.30 GeV   1.163E+02  1.422E-01   94.53 um     2.70 um     7077 A   
   1.40 GeV   1.147E+02  1.334E-01  101.49 um     2.88 um     7232 A   
   1.50 GeV   1.131E+02  1.257E-01  108.55 um     3.05 um     7386 A   
   1.60 GeV   1.116E+02  1.189E-01  115.70 um     3.21 um     7540 A   
   1.70 GeV   1.101E+02  1.128E-01  122.96 um     3.37 um     7695 A   
   1.80 GeV   1.087E+02  1.074E-01  130.31 um     3.53 um     7850 A   
   2.00 GeV   1.060E+02  9.802E-02  145.29 um     4.12 um     8162 A   
   2.25 GeV   1.029E+02  8.849E-02  164.54 um     4.94 um     8555 A   
   2.50 GeV   1.001E+02  8.074E-02  184.35 um     5.68 um     8953 A   
   2.75 GeV   9.746E+01  7.430E-02  204.71 um     6.37 um     9357 A   
   3.00 GeV   9.506E+01  6.886E-02  225.59 um     7.02 um     9766 A   
   3.25 GeV   9.281E+01  6.421E-02  246.99 um     7.64 um     1.02 um  
   3.50 GeV   9.068E+01  6.017E-02  268.90 um     8.25 um     1.06 um  
   3.75 GeV   8.865E+01  5.664E-02  291.33 um     8.84 um     1.10 um  
   4.00 GeV   8.669E+01  5.352E-02  314.26 um     9.42 um     1.15 um  
   4.50 GeV   8.288E+01  4.825E-02  361.70 um    11.56 um     1.23 um  
   5.00 GeV   7.914E+01  4.397E-02  411.36 um    13.53 um     1.33 um  
   5.50 GeV   7.555E+01  4.042E-02  463.37 um    15.40 um     1.42 um  
   6.00 GeV   7.239E+01  3.743E-02  517.75 um    17.22 um     1.52 um  
   6.50 GeV   6.952E+01  3.487E-02  574.45 um    18.99 um     1.62 um  
   7.00 GeV   6.690E+01  3.266E-02  633.42 um    20.75 um     1.73 um  
   8.00 GeV   6.229E+01  2.901E-02  758.05 um    27.23 um     1.94 um  
   9.00 GeV   5.837E+01  2.612E-02  891.47 um    33.13 um     2.18 um  
  10.00 GeV   5.499E+01  2.378E-02    1.03 mm    38.74 um     2.42 um  
  11.00 GeV   5.205E+01  2.185E-02    1.18 mm    44.20 um     2.68 um  
  12.00 GeV   4.947E+01  2.021E-02    1.34 mm    49.56 um     2.95 um  
  13.00 GeV   4.718E+01  1.882E-02    1.51 mm    54.88 um     3.23 um  
  14.00 GeV   4.514E+01  1.761E-02    1.68 mm    60.16 um     3.52 um  
  15.00 GeV   4.331E+01  1.656E-02    1.87 mm    65.44 um     3.82 um  
  16.00 GeV   4.166E+01  1.563E-02    2.05 mm    70.71 um     4.13 um  
  17.00 GeV   4.016E+01  1.480E-02    2.25 mm    75.98 um     4.45 um  
  18.00 GeV   3.880E+01  1.406E-02    2.45 mm    81.27 um     4.78 um  
  20.00 GeV   3.640E+01  1.279E-02    2.88 mm   101.36 um     5.46 um  
  22.50 GeV   3.390E+01  1.150E-02    3.46 mm   129.75 um     6.37 um  
  25.00 GeV   3.182E+01  1.046E-02    4.07 mm   156.01 um     7.33 um  
  27.50 GeV   3.007E+01  9.601E-03    4.72 mm   181.11 um     8.33 um  
  30.00 GeV   2.857E+01  8.876E-03    5.40 mm   205.48 um     9.37 um  
  32.50 GeV   2.727E+01  8.257E-03    6.13 mm   229.36 um    10.46 um  
  35.00 GeV   2.614E+01  7.722E-03    6.88 mm   252.90 um    11.58 um  
  37.50 GeV   2.514E+01  7.255E-03    7.66 mm   276.18 um    12.73 um  
  40.00 GeV   2.426E+01  6.843E-03    8.48 mm   299.24 um    13.92 um  
  45.00 GeV   2.276E+01  6.150E-03   10.19 mm   384.98 um    16.38 um  
  50.00 GeV   2.153E+01  5.590E-03   12.01 mm   462.91 um    18.95 um  
  55.00 GeV   2.052E+01  5.126E-03   13.92 mm   536.25 um    21.61 um  
  60.00 GeV   1.966E+01  4.736E-03   15.92 mm   606.48 um    24.35 um  
  65.00 GeV   1.892E+01  4.404E-03   18.01 mm   674.42 um    27.15 um  
  70.00 GeV   1.829E+01  4.117E-03   20.17 mm   740.52 um    30.02 um  
  70.40 GeV   1.825E+01  4.095E-03   20.35 mm   740.94 um    30.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
