 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.685E-01  5.402E+00     115 A        21 A        15 A   
   5.00 keV   9.155E-01  5.651E+00     121 A        22 A        16 A   
   5.50 keV   9.602E-01  5.883E+00     126 A        23 A        16 A   
   6.00 keV   1.003E+00  6.099E+00     132 A        24 A        17 A   
   6.50 keV   1.044E+00  6.301E+00     137 A        24 A        18 A   
   7.00 keV   1.083E+00  6.492E+00     142 A        25 A        18 A   
   8.00 keV   1.158E+00  6.843E+00     152 A        27 A        19 A   
   9.00 keV   1.228E+00  7.160E+00     161 A        28 A        21 A   
  10.00 keV   1.295E+00  7.448E+00     170 A        29 A        22 A   
  11.00 keV   1.358E+00  7.714E+00     179 A        31 A        23 A   
  12.00 keV   1.418E+00  7.959E+00     187 A        32 A        24 A   
  13.00 keV   1.476E+00  8.186E+00     195 A        33 A        25 A   
  14.00 keV   1.532E+00  8.398E+00     203 A        34 A        26 A   
  15.00 keV   1.586E+00  8.597E+00     210 A        35 A        26 A   
  16.00 keV   1.638E+00  8.784E+00     218 A        36 A        27 A   
  17.00 keV   1.688E+00  8.961E+00     225 A        37 A        28 A   
  18.00 keV   1.737E+00  9.127E+00     232 A        38 A        29 A   
  20.00 keV   1.831E+00  9.435E+00     246 A        40 A        31 A   
  22.50 keV   1.942E+00  9.780E+00     263 A        42 A        33 A   
  25.00 keV   2.047E+00  1.009E+01     279 A        44 A        34 A   
  27.50 keV   2.147E+00  1.037E+01     294 A        46 A        36 A   
  30.00 keV   2.243E+00  1.062E+01     309 A        48 A        38 A   
  32.50 keV   2.334E+00  1.085E+01     324 A        50 A        40 A   
  35.00 keV   2.422E+00  1.106E+01     338 A        52 A        41 A   
  37.50 keV   2.507E+00  1.125E+01     353 A        53 A        43 A   
  40.00 keV   2.590E+00  1.143E+01     366 A        55 A        44 A   
  45.00 keV   2.747E+00  1.175E+01     393 A        58 A        47 A   
  50.00 keV   2.895E+00  1.204E+01     420 A        61 A        50 A   
  55.00 keV   3.036E+00  1.228E+01     445 A        64 A        53 A   
  60.00 keV   3.171E+00  1.250E+01     470 A        67 A        56 A   
  65.00 keV   3.301E+00  1.270E+01     494 A        70 A        58 A   
  70.00 keV   3.426E+00  1.287E+01     518 A        73 A        61 A   
  80.00 keV   3.662E+00  1.317E+01     565 A        78 A        66 A   
  90.00 keV   3.884E+00  1.342E+01     610 A        83 A        71 A   
 100.00 keV   4.094E+00  1.363E+01     655 A        88 A        75 A   
 110.00 keV   4.294E+00  1.380E+01     698 A        93 A        80 A   
 120.00 keV   4.485E+00  1.394E+01     740 A        97 A        84 A   
 130.00 keV   4.668E+00  1.406E+01     782 A       102 A        88 A   
 140.00 keV   4.845E+00  1.417E+01     823 A       106 A        92 A   
 150.00 keV   5.015E+00  1.425E+01     864 A       110 A        96 A   
 160.00 keV   5.179E+00  1.432E+01     904 A       114 A       100 A   
 170.00 keV   5.338E+00  1.438E+01     944 A       118 A       104 A   
 180.00 keV   5.493E+00  1.443E+01     983 A       122 A       108 A   
 200.00 keV   5.790E+00  1.451E+01    1061 A       130 A       115 A   
 225.00 keV   6.142E+00  1.456E+01    1156 A       139 A       124 A   
 250.00 keV   6.474E+00  1.458E+01    1249 A       148 A       133 A   
 275.00 keV   6.790E+00  1.457E+01    1341 A       157 A       141 A   
 300.00 keV   7.092E+00  1.455E+01    1432 A       165 A       149 A   
 325.00 keV   7.341E+00  1.451E+01    1522 A       173 A       157 A   
 350.00 keV   6.887E+00  1.446E+01    1613 A       182 A       165 A   
 375.00 keV   6.656E+00  1.440E+01    1705 A       190 A       173 A   
 400.00 keV   6.576E+00  1.434E+01    1799 A       198 A       181 A   
 450.00 keV   6.689E+00  1.419E+01    1986 A       215 A       197 A   
 500.00 keV   6.997E+00  1.402E+01    2174 A       232 A       212 A   
 550.00 keV   7.387E+00  1.385E+01    2359 A       248 A       227 A   
 600.00 keV   7.803E+00  1.368E+01    2543 A       263 A       242 A   
 650.00 keV   8.213E+00  1.350E+01    2725 A       278 A       257 A   
 700.00 keV   8.603E+00  1.332E+01    2906 A       293 A       271 A   
 800.00 keV   9.295E+00  1.297E+01    3262 A       323 A       299 A   
 900.00 keV   9.866E+00  1.264E+01    3614 A       351 A       326 A   
   1.00 MeV   1.033E+01  1.231E+01    3963 A       377 A       352 A   
   1.10 MeV   1.069E+01  1.200E+01    4312 A       403 A       378 A   
   1.20 MeV   1.098E+01  1.171E+01    4660 A       428 A       403 A   
   1.30 MeV   1.122E+01  1.143E+01    5009 A       452 A       428 A   
   1.40 MeV   1.140E+01  1.117E+01    5358 A       475 A       452 A   
   1.50 MeV   1.155E+01  1.091E+01    5710 A       498 A       476 A   
   1.60 MeV   1.168E+01  1.068E+01    6063 A       521 A       500 A   
   1.70 MeV   1.178E+01  1.045E+01    6419 A       543 A       524 A   
   1.80 MeV   1.186E+01  1.023E+01    6776 A       565 A       548 A   
   2.00 MeV   1.200E+01  9.828E+00    7498 A       612 A       595 A   
   2.25 MeV   1.215E+01  9.373E+00    8414 A       671 A       653 A   
   2.50 MeV   1.230E+01  8.965E+00    9342 A       728 A       711 A   
   2.75 MeV   1.246E+01  8.596E+00    1.03 um      783 A       768 A   
   3.00 MeV   1.264E+01  8.262E+00    1.12 um      836 A       825 A   
   3.25 MeV   1.285E+01  7.957E+00    1.22 um      887 A       882 A   
   3.50 MeV   1.307E+01  7.678E+00    1.31 um      937 A       938 A   
   3.75 MeV   1.331E+01  7.421E+00    1.41 um      986 A       993 A   
   4.00 MeV   1.356E+01  7.183E+00    1.51 um     1033 A      1047 A   
   4.50 MeV   1.409E+01  6.758E+00    1.70 um     1138 A      1154 A   
   5.00 MeV   1.464E+01  6.388E+00    1.89 um     1235 A      1257 A   
   5.50 MeV   1.520E+01  6.063E+00    2.08 um     1325 A      1356 A   
   6.00 MeV   1.577E+01  5.774E+00    2.26 um     1408 A      1452 A   
   6.50 MeV   1.633E+01  5.515E+00    2.45 um     1487 A      1545 A   
   7.00 MeV   1.689E+01  5.283E+00    2.63 um     1560 A      1633 A   
   8.00 MeV   1.800E+01  4.879E+00    2.98 um     1729 A      1801 A   
   9.00 MeV   1.909E+01  4.541E+00    3.33 um     1877 A      1957 A   
  10.00 MeV   2.019E+01  4.253E+00    3.66 um     2007 A      2101 A   
  11.00 MeV   2.128E+01  4.004E+00    3.98 um     2122 A      2234 A   
  12.00 MeV   2.237E+01  3.786E+00    4.29 um     2226 A      2358 A   
  13.00 MeV   2.348E+01  3.594E+00    4.59 um     2319 A      2473 A   
  14.00 MeV   2.459E+01  3.422E+00    4.88 um     2403 A      2580 A   
  15.00 MeV   2.571E+01  3.269E+00    5.16 um     2480 A      2680 A   
  16.00 MeV   2.684E+01  3.130E+00    5.44 um     2550 A      2773 A   
  17.00 MeV   2.798E+01  3.004E+00    5.70 um     2614 A      2860 A   
  18.00 MeV   2.913E+01  2.889E+00    5.95 um     2673 A      2942 A   
  20.00 MeV   3.145E+01  2.687E+00    6.44 um     2818 A      3090 A   
  22.50 MeV   3.435E+01  2.475E+00    7.00 um     2990 A      3250 A   
  25.00 MeV   3.725E+01  2.297E+00    7.53 um     3132 A      3389 A   
  27.50 MeV   4.010E+01  2.146E+00    8.02 um     3250 A      3510 A   
  30.00 MeV   4.290E+01  2.015E+00    8.48 um     3351 A      3616 A   
  32.50 MeV   4.562E+01  1.901E+00    8.91 um     3438 A      3711 A   
  35.00 MeV   4.825E+01  1.801E+00    9.32 um     3514 A      3795 A   
  37.50 MeV   5.079E+01  1.712E+00    9.71 um     3581 A      3871 A   
  40.00 MeV   5.323E+01  1.632E+00   10.09 um     3641 A      3939 A   
  45.00 MeV   5.782E+01  1.494E+00   10.79 um     3810 A      4059 A   
  50.00 MeV   6.201E+01  1.380E+00   11.45 um     3950 A      4161 A   
  55.00 MeV   6.583E+01  1.284E+00   12.06 um     4068 A      4248 A   
  60.00 MeV   6.931E+01  1.201E+00   12.65 um     4172 A      4325 A   
  65.00 MeV   7.247E+01  1.130E+00   13.20 um     4263 A      4394 A   
  70.00 MeV   7.535E+01  1.067E+00   13.74 um     4346 A      4455 A   
  80.00 MeV   8.036E+01  9.617E-01   14.76 um     4603 A      4562 A   
  90.00 MeV   8.453E+01  8.770E-01   15.72 um     4821 A      4653 A   
 100.00 MeV   8.801E+01  8.071E-01   16.64 um     5012 A      4732 A   
 110.00 MeV   9.093E+01  7.484E-01   17.54 um     5182 A      4803 A   
 120.00 MeV   9.340E+01  6.983E-01   18.40 um     5337 A      4866 A   
 130.00 MeV   9.548E+01  6.550E-01   19.25 um     5481 A      4923 A   
 140.00 MeV   9.726E+01  6.172E-01   20.08 um     5614 A      4977 A   
 150.00 MeV   9.877E+01  5.838E-01   20.89 um     5741 A      5026 A   
 160.00 MeV   1.001E+02  5.541E-01   21.70 um     5861 A      5072 A   
 170.00 MeV   1.012E+02  5.276E-01   22.49 um     5975 A      5116 A   
 180.00 MeV   1.021E+02  5.036E-01   23.28 um     6085 A      5157 A   
 200.00 MeV   1.037E+02  4.622E-01   24.83 um     6483 A      5234 A   
 225.00 MeV   1.051E+02  4.197E-01   26.75 um     7040 A      5322 A   
 250.00 MeV   1.060E+02  3.849E-01   28.65 um     7546 A      5402 A   
 275.00 MeV   1.067E+02  3.557E-01   30.53 um     8012 A      5477 A   
 300.00 MeV   1.071E+02  3.310E-01   32.41 um     8448 A      5548 A   
 325.00 MeV   1.074E+02  3.097E-01   34.28 um     8860 A      5614 A   
 350.00 MeV   1.087E+02  2.911E-01   36.13 um     9248 A      5678 A   
 375.00 MeV   1.093E+02  2.748E-01   37.97 um     9613 A      5739 A   
 400.00 MeV   1.093E+02  2.604E-01   39.81 um     9964 A      5797 A   
 450.00 MeV   1.092E+02  2.359E-01   43.48 um     1.12 um     5909 A   
 500.00 MeV   1.090E+02  2.159E-01   47.16 um     1.24 um     6014 A   
 550.00 MeV   1.086E+02  1.992E-01   50.85 um     1.35 um     6116 A   
 600.00 MeV   1.082E+02  1.850E-01   54.56 um     1.45 um     6214 A   
 650.00 MeV   1.077E+02  1.728E-01   58.28 um     1.54 um     6309 A   
 700.00 MeV   1.071E+02  1.623E-01   62.01 um     1.63 um     6402 A   
 800.00 MeV   1.059E+02  1.448E-01   69.56 um     1.95 um     6583 A   
 900.00 MeV   1.046E+02  1.309E-01   77.19 um     2.23 um     6759 A   
   1.00 GeV   1.031E+02  1.196E-01   84.93 um     2.48 um     6931 A   
   1.10 GeV   1.017E+02  1.102E-01   92.78 um     2.72 um     7102 A   
   1.20 GeV   1.002E+02  1.022E-01  100.74 um     2.94 um     7271 A   
   1.30 GeV   9.873E+01  9.540E-02  108.82 um     3.16 um     7439 A   
   1.40 GeV   9.727E+01  8.948E-02  117.02 um     3.37 um     7607 A   
   1.50 GeV   9.583E+01  8.429E-02  125.35 um     3.57 um     7775 A   
   1.60 GeV   9.441E+01  7.970E-02  133.80 um     3.76 um     7944 A   
   1.70 GeV   9.302E+01  7.561E-02  142.38 um     3.95 um     8113 A   
   1.80 GeV   9.167E+01  7.194E-02  151.08 um     4.14 um     8283 A   
   2.00 GeV   8.908E+01  6.563E-02  168.88 um     4.85 um     8627 A   
   2.25 GeV   8.602E+01  5.922E-02  191.84 um     5.84 um     9065 A   
   2.50 GeV   8.318E+01  5.400E-02  215.61 um     6.74 um     9511 A   
   2.75 GeV   8.051E+01  4.968E-02  240.18 um     7.58 um     9968 A   
   3.00 GeV   7.800E+01  4.602E-02  265.55 um     8.39 um     1.04 um  
   3.25 GeV   7.563E+01  4.290E-02  291.73 um     9.17 um     1.09 um  
   3.50 GeV   7.338E+01  4.019E-02  318.72 um     9.93 um     1.14 um  
   3.75 GeV   7.122E+01  3.782E-02  346.53 um    10.68 um     1.19 um  
   4.00 GeV   6.913E+01  3.572E-02  375.19 um    11.43 um     1.24 um  
   4.50 GeV   6.513E+01  3.219E-02  435.13 um    14.23 um     1.35 um  
   5.00 GeV   6.136E+01  2.933E-02  498.75 um    16.84 um     1.46 um  
   5.50 GeV   5.809E+01  2.695E-02  566.12 um    19.35 um     1.58 um  
   6.00 GeV   5.519E+01  2.495E-02  637.16 um    21.80 um     1.71 um  
   6.50 GeV   5.260E+01  2.323E-02  711.81 um    24.23 um     1.84 um  
   7.00 GeV   5.027E+01  2.175E-02  790.03 um    26.63 um     1.97 um  
   8.00 GeV   4.627E+01  1.931E-02  956.86 um    35.59 um     2.26 um  
   9.00 GeV   4.294E+01  1.738E-02    1.14 mm    43.80 um     2.57 um  
  10.00 GeV   4.014E+01  1.582E-02    1.33 mm    51.67 um     2.91 um  
  11.00 GeV   3.774E+01  1.453E-02    1.54 mm    59.38 um     3.26 um  
  12.00 GeV   3.566E+01  1.344E-02    1.76 mm    66.99 um     3.63 um  
  13.00 GeV   3.384E+01  1.251E-02    1.99 mm    74.57 um     4.02 um  
  14.00 GeV   3.224E+01  1.170E-02    2.23 mm    82.15 um     4.43 um  
  15.00 GeV   3.082E+01  1.100E-02    2.49 mm    89.73 um     4.85 um  
  16.00 GeV   2.955E+01  1.038E-02    2.75 mm    97.34 um     5.29 um  
  17.00 GeV   2.840E+01  9.829E-03    3.03 mm   104.97 um     5.75 um  
  18.00 GeV   2.736E+01  9.336E-03    3.32 mm   112.62 um     6.22 um  
  20.00 GeV   2.556E+01  8.490E-03    3.93 mm   141.75 um     7.21 um  
  22.50 GeV   2.371E+01  7.634E-03    4.75 mm   182.91 um     8.52 um  
  25.00 GeV   2.218E+01  6.941E-03    5.62 mm   221.03 um     9.91 um  
  27.50 GeV   2.091E+01  6.368E-03    6.56 mm   257.51 um    11.38 um  
  30.00 GeV   1.983E+01  5.886E-03    7.55 mm   292.99 um    12.91 um  
  32.50 GeV   1.890E+01  5.474E-03    8.58 mm   327.79 um    14.50 um  
  35.00 GeV   1.807E+01  5.118E-03    9.67 mm   362.15 um    16.15 um  
  37.50 GeV   1.735E+01  4.808E-03   10.81 mm   396.18 um    17.86 um  
  40.00 GeV   1.672E+01  4.534E-03   11.99 mm   429.96 um    19.62 um  
  45.00 GeV   1.565E+01  4.074E-03   14.48 mm   555.60 um    23.27 um  
  50.00 GeV   1.478E+01  3.702E-03   17.12 mm   669.86 um    27.10 um  
  55.00 GeV   1.407E+01  3.394E-03   19.91 mm   777.44 um    31.06 um  
  60.00 GeV   1.347E+01  3.135E-03   22.83 mm   880.46 um    35.15 um  
  64.80 GeV   1.299E+01  2.923E-03   25.75 mm   972.48 um    39.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
