 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.997E-01  5.469E+00     116 A        20 A        14 A   
   5.00 keV   1.054E+00  5.739E+00     122 A        21 A        14 A   
   5.50 keV   1.105E+00  5.991E+00     128 A        21 A        15 A   
   6.00 keV   1.154E+00  6.227E+00     133 A        22 A        16 A   
   6.50 keV   1.202E+00  6.450E+00     138 A        23 A        16 A   
   7.00 keV   1.247E+00  6.661E+00     143 A        24 A        17 A   
   8.00 keV   1.333E+00  7.051E+00     152 A        25 A        18 A   
   9.00 keV   1.414E+00  7.406E+00     161 A        26 A        19 A   
  10.00 keV   1.490E+00  7.732E+00     170 A        28 A        20 A   
  11.00 keV   1.563E+00  8.033E+00     178 A        29 A        21 A   
  12.00 keV   1.633E+00  8.313E+00     186 A        30 A        22 A   
  13.00 keV   1.699E+00  8.575E+00     193 A        31 A        22 A   
  14.00 keV   1.763E+00  8.820E+00     201 A        32 A        23 A   
  15.00 keV   1.825E+00  9.052E+00     208 A        33 A        24 A   
  16.00 keV   1.885E+00  9.270E+00     215 A        34 A        25 A   
  17.00 keV   1.943E+00  9.477E+00     222 A        34 A        25 A   
  18.00 keV   1.999E+00  9.674E+00     228 A        35 A        26 A   
  20.00 keV   2.108E+00  1.004E+01     241 A        37 A        28 A   
  22.50 keV   2.235E+00  1.045E+01     257 A        39 A        29 A   
  25.00 keV   2.356E+00  1.083E+01     272 A        41 A        31 A   
  27.50 keV   2.471E+00  1.117E+01     286 A        43 A        32 A   
  30.00 keV   2.581E+00  1.148E+01     300 A        44 A        34 A   
  32.50 keV   2.687E+00  1.177E+01     313 A        46 A        35 A   
  35.00 keV   2.788E+00  1.203E+01     327 A        47 A        37 A   
  37.50 keV   2.886E+00  1.228E+01     340 A        49 A        38 A   
  40.00 keV   2.981E+00  1.251E+01     352 A        50 A        39 A   
  45.00 keV   3.161E+00  1.293E+01     377 A        53 A        42 A   
  50.00 keV   3.332E+00  1.330E+01     400 A        56 A        44 A   
  55.00 keV   3.495E+00  1.363E+01     423 A        59 A        47 A   
  60.00 keV   3.650E+00  1.393E+01     446 A        61 A        49 A   
  65.00 keV   3.800E+00  1.420E+01     467 A        63 A        51 A   
  70.00 keV   3.943E+00  1.444E+01     489 A        66 A        53 A   
  80.00 keV   4.215E+00  1.488E+01     530 A        70 A        58 A   
  90.00 keV   4.471E+00  1.524E+01     570 A        74 A        62 A   
 100.00 keV   4.713E+00  1.556E+01     609 A        78 A        65 A   
 110.00 keV   4.943E+00  1.583E+01     647 A        82 A        69 A   
 120.00 keV   5.163E+00  1.607E+01     684 A        86 A        73 A   
 130.00 keV   5.373E+00  1.628E+01     721 A        90 A        76 A   
 140.00 keV   5.576E+00  1.647E+01     756 A        93 A        79 A   
 150.00 keV   5.772E+00  1.663E+01     791 A        97 A        83 A   
 160.00 keV   5.961E+00  1.678E+01     826 A       100 A        86 A   
 170.00 keV   6.145E+00  1.691E+01     860 A       103 A        89 A   
 180.00 keV   6.323E+00  1.703E+01     894 A       106 A        92 A   
 200.00 keV   6.665E+00  1.722E+01     960 A       113 A        98 A   
 225.00 keV   7.069E+00  1.741E+01    1041 A       120 A       105 A   
 250.00 keV   7.451E+00  1.756E+01    1120 A       128 A       112 A   
 275.00 keV   7.815E+00  1.766E+01    1197 A       135 A       119 A   
 300.00 keV   8.163E+00  1.774E+01    1274 A       141 A       126 A   
 325.00 keV   8.496E+00  1.779E+01    1349 A       148 A       132 A   
 350.00 keV   8.817E+00  1.782E+01    1423 A       154 A       138 A   
 375.00 keV   9.126E+00  1.784E+01    1496 A       161 A       145 A   
 400.00 keV   9.367E+00  1.784E+01    1568 A       167 A       151 A   
 450.00 keV   9.741E+00  1.782E+01    1712 A       179 A       162 A   
 500.00 keV   1.010E+01  1.776E+01    1854 A       191 A       174 A   
 550.00 keV   1.044E+01  1.767E+01    1994 A       202 A       185 A   
 600.00 keV   1.076E+01  1.757E+01    2134 A       214 A       195 A   
 650.00 keV   1.107E+01  1.746E+01    2272 A       224 A       206 A   
 700.00 keV   1.136E+01  1.733E+01    2410 A       235 A       216 A   
 800.00 keV   1.189E+01  1.707E+01    2684 A       257 A       237 A   
 900.00 keV   1.238E+01  1.679E+01    2955 A       278 A       257 A   
   1.00 MeV   1.282E+01  1.651E+01    3226 A       298 A       276 A   
   1.10 MeV   1.323E+01  1.622E+01    3495 A       317 A       295 A   
   1.20 MeV   1.360E+01  1.594E+01    3763 A       336 A       313 A   
   1.30 MeV   1.395E+01  1.567E+01    4030 A       354 A       331 A   
   1.40 MeV   1.426E+01  1.540E+01    4297 A       372 A       349 A   
   1.50 MeV   1.456E+01  1.514E+01    4564 A       389 A       367 A   
   1.60 MeV   1.483E+01  1.489E+01    4831 A       406 A       384 A   
   1.70 MeV   1.508E+01  1.465E+01    5098 A       423 A       401 A   
   1.80 MeV   1.531E+01  1.441E+01    5364 A       439 A       419 A   
   2.00 MeV   1.573E+01  1.396E+01    5898 A       473 A       452 A   
   2.25 MeV   1.618E+01  1.345E+01    6568 A       516 A       493 A   
   2.50 MeV   1.656E+01  1.297E+01    7239 A       557 A       534 A   
   2.75 MeV   1.689E+01  1.253E+01    7914 A       597 A       573 A   
   3.00 MeV   1.720E+01  1.212E+01    8591 A       635 A       613 A   
   3.25 MeV   1.750E+01  1.174E+01    9270 A       671 A       651 A   
   3.50 MeV   1.778E+01  1.139E+01    9951 A       707 A       690 A   
   3.75 MeV   1.805E+01  1.106E+01    1.06 um      741 A       727 A   
   4.00 MeV   1.832E+01  1.076E+01    1.13 um      775 A       765 A   
   4.50 MeV   1.885E+01  1.020E+01    1.27 um      850 A       838 A   
   5.00 MeV   1.937E+01  9.712E+00    1.41 um      921 A       909 A   
   5.50 MeV   1.986E+01  9.273E+00    1.54 um      987 A       979 A   
   6.00 MeV   2.034E+01  8.879E+00    1.68 um     1050 A      1047 A   
   6.50 MeV   2.079E+01  8.523E+00    1.82 um     1110 A      1113 A   
   7.00 MeV   2.124E+01  8.198E+00    1.95 um     1167 A      1178 A   
   8.00 MeV   2.208E+01  7.629E+00    2.22 um     1302 A      1303 A   
   9.00 MeV   2.290E+01  7.146E+00    2.49 um     1423 A      1423 A   
  10.00 MeV   2.369E+01  6.728E+00    2.75 um     1534 A      1537 A   
  11.00 MeV   2.447E+01  6.364E+00    3.02 um     1636 A      1647 A   
  12.00 MeV   2.525E+01  6.043E+00    3.27 um     1730 A      1751 A   
  13.00 MeV   2.604E+01  5.757E+00    3.53 um     1817 A      1851 A   
  14.00 MeV   2.684E+01  5.501E+00    3.78 um     1898 A      1947 A   
  15.00 MeV   2.765E+01  5.270E+00    4.02 um     1974 A      2038 A   
  16.00 MeV   2.847E+01  5.060E+00    4.26 um     2045 A      2125 A   
  17.00 MeV   2.931E+01  4.869E+00    4.50 um     2112 A      2209 A   
  18.00 MeV   3.016E+01  4.693E+00    4.73 um     2174 A      2289 A   
  20.00 MeV   3.192E+01  4.382E+00    5.18 um     2331 A      2438 A   
  22.50 MeV   3.417E+01  4.054E+00    5.72 um     2523 A      2608 A   
  25.00 MeV   3.650E+01  3.777E+00    6.23 um     2685 A      2760 A   
  27.50 MeV   3.886E+01  3.540E+00    6.72 um     2824 A      2896 A   
  30.00 MeV   4.124E+01  3.334E+00    7.18 um     2944 A      3020 A   
  32.50 MeV   4.363E+01  3.153E+00    7.62 um     3049 A      3132 A   
  35.00 MeV   4.601E+01  2.994E+00    8.03 um     3142 A      3233 A   
  37.50 MeV   4.836E+01  2.851E+00    8.43 um     3225 A      3326 A   
  40.00 MeV   5.068E+01  2.723E+00    8.82 um     3299 A      3411 A   
  45.00 MeV   5.520E+01  2.502E+00    9.54 um     3502 A      3562 A   
  50.00 MeV   5.951E+01  2.318E+00   10.21 um     3668 A      3691 A   
  55.00 MeV   6.361E+01  2.161E+00   10.84 um     3808 A      3803 A   
  60.00 MeV   6.749E+01  2.027E+00   11.44 um     3927 A      3902 A   
  65.00 MeV   7.116E+01  1.909E+00   12.00 um     4032 A      3990 A   
  70.00 MeV   7.460E+01  1.806E+00   12.54 um     4124 A      4069 A   
  80.00 MeV   8.090E+01  1.633E+00   13.55 um     4400 A      4206 A   
  90.00 MeV   8.646E+01  1.493E+00   14.49 um     4625 A      4320 A   
 100.00 MeV   9.138E+01  1.377E+00   15.38 um     4815 A      4419 A   
 110.00 MeV   9.573E+01  1.279E+00   16.23 um     4981 A      4506 A   
 120.00 MeV   9.959E+01  1.196E+00   17.04 um     5128 A      4583 A   
 130.00 MeV   1.030E+02  1.123E+00   17.82 um     5261 A      4652 A   
 140.00 MeV   1.061E+02  1.060E+00   18.59 um     5383 A      4716 A   
 150.00 MeV   1.088E+02  1.004E+00   19.33 um     5496 A      4774 A   
 160.00 MeV   1.112E+02  9.536E-01   20.05 um     5601 A      4828 A   
 170.00 MeV   1.133E+02  9.088E-01   20.76 um     5700 A      4878 A   
 180.00 MeV   1.153E+02  8.684E-01   21.46 um     5793 A      4925 A   
 200.00 MeV   1.186E+02  7.982E-01   22.83 um     6122 A      5011 A   
 225.00 MeV   1.219E+02  7.261E-01   24.49 um     6573 A      5107 A   
 250.00 MeV   1.244E+02  6.669E-01   26.11 um     6976 A      5194 A   
 275.00 MeV   1.263E+02  6.172E-01   27.71 um     7343 A      5273 A   
 300.00 MeV   1.278E+02  5.750E-01   29.28 um     7684 A      5346 A   
 325.00 MeV   1.290E+02  5.386E-01   30.84 um     8003 A      5415 A   
 350.00 MeV   1.298E+02  5.068E-01   32.39 um     8305 A      5479 A   
 375.00 MeV   1.305E+02  4.789E-01   33.93 um     8593 A      5541 A   
 400.00 MeV   1.317E+02  4.540E-01   35.46 um     8868 A      5599 A   
 450.00 MeV   1.337E+02  4.119E-01   38.48 um     9855 A      5709 A   
 500.00 MeV   1.339E+02  3.774E-01   41.47 um     1.07 um     5810 A   
 550.00 MeV   1.339E+02  3.486E-01   44.47 um     1.16 um     5906 A   
 600.00 MeV   1.337E+02  3.241E-01   47.47 um     1.23 um     5998 A   
 650.00 MeV   1.334E+02  3.031E-01   50.47 um     1.30 um     6086 A   
 700.00 MeV   1.330E+02  2.848E-01   53.48 um     1.37 um     6172 A   
 800.00 MeV   1.319E+02  2.544E-01   59.55 um     1.62 um     6336 A   
 900.00 MeV   1.305E+02  2.303E-01   65.67 um     1.84 um     6493 A   
   1.00 GeV   1.291E+02  2.106E-01   71.85 um     2.04 um     6646 A   
   1.10 GeV   1.275E+02  1.942E-01   78.11 um     2.22 um     6795 A   
   1.20 GeV   1.260E+02  1.803E-01   84.45 um     2.40 um     6942 A   
   1.30 GeV   1.244E+02  1.684E-01   90.87 um     2.56 um     7087 A   
   1.40 GeV   1.229E+02  1.580E-01   97.37 um     2.72 um     7231 A   
   1.50 GeV   1.213E+02  1.489E-01  103.95 um     2.88 um     7374 A   
   1.60 GeV   1.198E+02  1.409E-01  110.62 um     3.03 um     7517 A   
   1.70 GeV   1.183E+02  1.337E-01  117.37 um     3.18 um     7659 A   
   1.80 GeV   1.169E+02  1.273E-01  124.20 um     3.32 um     7802 A   
   2.00 GeV   1.142E+02  1.162E-01  138.11 um     3.86 um     8088 A   
   2.25 GeV   1.110E+02  1.050E-01  155.95 um     4.61 um     8447 A   
   2.50 GeV   1.081E+02  9.580E-02  174.30 um     5.29 um     8810 A   
   2.75 GeV   1.055E+02  8.818E-02  193.12 um     5.93 um     9177 A   
   3.00 GeV   1.030E+02  8.175E-02  212.40 um     6.52 um     9549 A   
   3.25 GeV   1.006E+02  7.623E-02  232.15 um     7.10 um     9925 A   
   3.50 GeV   9.847E+01  7.145E-02  252.34 um     7.65 um     1.03 um  
   3.75 GeV   9.640E+01  6.727E-02  272.97 um     8.19 um     1.07 um  
   4.00 GeV   9.442E+01  6.357E-02  294.04 um     8.72 um     1.11 um  
   4.50 GeV   9.066E+01  5.733E-02  337.50 um    10.67 um     1.19 um  
   5.00 GeV   8.706E+01  5.226E-02  382.77 um    12.44 um     1.27 um  
   5.50 GeV   8.351E+01  4.805E-02  429.93 um    14.12 um     1.35 um  
   6.00 GeV   8.014E+01  4.450E-02  479.09 um    15.74 um     1.44 um  
   6.50 GeV   7.721E+01  4.147E-02  530.22 um    17.32 um     1.53 um  
   7.00 GeV   7.452E+01  3.884E-02  583.24 um    18.87 um     1.62 um  
   8.00 GeV   6.974E+01  3.451E-02  694.83 um    24.61 um     1.82 um  
   9.00 GeV   6.562E+01  3.108E-02  813.76 um    29.81 um     2.02 um  
  10.00 GeV   6.204E+01  2.830E-02  939.85 um    34.74 um     2.23 um  
  11.00 GeV   5.889E+01  2.600E-02    1.07 mm    39.51 um     2.45 um  
  12.00 GeV   5.611E+01  2.406E-02    1.21 mm    44.19 um     2.68 um  
  13.00 GeV   5.363E+01  2.241E-02    1.36 mm    48.82 um     2.92 um  
  14.00 GeV   5.141E+01  2.097E-02    1.51 mm    53.41 um     3.17 um  
  15.00 GeV   4.940E+01  1.972E-02    1.67 mm    57.99 um     3.43 um  
  16.00 GeV   4.759E+01  1.861E-02    1.84 mm    62.56 um     3.69 um  
  17.00 GeV   4.593E+01  1.763E-02    2.01 mm    67.13 um     3.96 um  
  18.00 GeV   4.442E+01  1.675E-02    2.19 mm    71.70 um     4.25 um  
  20.00 GeV   4.174E+01  1.524E-02    2.56 mm    89.08 um     4.83 um  
  22.50 GeV   3.894E+01  1.371E-02    3.06 mm   113.65 um     5.60 um  
  25.00 GeV   3.660E+01  1.247E-02    3.59 mm   136.38 um     6.40 um  
  27.50 GeV   3.461E+01  1.144E-02    4.16 mm   158.08 um     7.25 um  
  30.00 GeV   3.289E+01  1.058E-02    4.76 mm   179.17 um     8.13 um  
  32.50 GeV   3.141E+01  9.844E-03    5.38 mm   199.84 um     9.05 um  
  35.00 GeV   3.011E+01  9.207E-03    6.03 mm   220.22 um     9.99 um  
  37.50 GeV   2.896E+01  8.651E-03    6.72 mm   240.37 um    10.97 um  
  40.00 GeV   2.793E+01  8.161E-03    7.42 mm   260.35 um    11.97 um  
  45.00 GeV   2.619E+01  7.336E-03    8.91 mm   334.74 um    14.05 um  
  50.00 GeV   2.477E+01  6.668E-03   10.49 mm   402.45 um    16.22 um  
  55.00 GeV   2.358E+01  6.116E-03   12.15 mm   466.28 um    18.46 um  
  60.00 GeV   2.258E+01  5.652E-03   13.90 mm   527.47 um    20.78 um  
  65.00 GeV   2.172E+01  5.255E-03   15.71 mm   586.72 um    23.16 um  
  70.00 GeV   2.098E+01  4.913E-03   17.60 mm   644.43 um    25.59 um  
  77.20 GeV   2.010E+01  4.494E-03   20.42 mm   757.95 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
