 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.576E-01  5.226E+00     124 A        21 A        14 A   
   5.00 keV   9.040E-01  5.482E+00     130 A        22 A        15 A   
   5.50 keV   9.481E-01  5.721E+00     136 A        22 A        16 A   
   6.00 keV   9.903E-01  5.944E+00     141 A        23 A        16 A   
   6.50 keV   1.031E+00  6.155E+00     147 A        24 A        17 A   
   7.00 keV   1.070E+00  6.354E+00     152 A        25 A        18 A   
   8.00 keV   1.143E+00  6.723E+00     162 A        26 A        19 A   
   9.00 keV   1.213E+00  7.057E+00     171 A        28 A        20 A   
  10.00 keV   1.278E+00  7.365E+00     180 A        29 A        21 A   
  11.00 keV   1.341E+00  7.648E+00     189 A        30 A        22 A   
  12.00 keV   1.400E+00  7.912E+00     198 A        31 A        23 A   
  13.00 keV   1.458E+00  8.158E+00     206 A        32 A        23 A   
  14.00 keV   1.513E+00  8.389E+00     214 A        33 A        24 A   
  15.00 keV   1.566E+00  8.606E+00     221 A        34 A        25 A   
  16.00 keV   1.617E+00  8.811E+00     229 A        35 A        26 A   
  17.00 keV   1.667E+00  9.005E+00     236 A        36 A        27 A   
  18.00 keV   1.715E+00  9.190E+00     243 A        37 A        28 A   
  20.00 keV   1.808E+00  9.533E+00     257 A        39 A        29 A   
  22.50 keV   1.918E+00  9.920E+00     274 A        41 A        31 A   
  25.00 keV   2.021E+00  1.027E+01     290 A        43 A        32 A   
  27.50 keV   2.120E+00  1.059E+01     305 A        45 A        34 A   
  30.00 keV   2.214E+00  1.088E+01     320 A        46 A        36 A   
  32.50 keV   2.305E+00  1.114E+01     335 A        48 A        37 A   
  35.00 keV   2.392E+00  1.139E+01     349 A        50 A        39 A   
  37.50 keV   2.476E+00  1.162E+01     363 A        51 A        40 A   
  40.00 keV   2.557E+00  1.183E+01     376 A        53 A        42 A   
  45.00 keV   2.712E+00  1.222E+01     403 A        56 A        44 A   
  50.00 keV   2.859E+00  1.256E+01     428 A        59 A        47 A   
  55.00 keV   2.998E+00  1.287E+01     453 A        61 A        49 A   
  60.00 keV   3.132E+00  1.314E+01     477 A        64 A        52 A   
  65.00 keV   3.259E+00  1.339E+01     501 A        67 A        54 A   
  70.00 keV   3.383E+00  1.362E+01     524 A        69 A        56 A   
  80.00 keV   3.616E+00  1.402E+01     569 A        74 A        61 A   
  90.00 keV   3.835E+00  1.435E+01     612 A        78 A        65 A   
 100.00 keV   4.043E+00  1.464E+01     655 A        83 A        69 A   
 110.00 keV   4.240E+00  1.489E+01     696 A        87 A        73 A   
 120.00 keV   4.429E+00  1.510E+01     736 A        91 A        77 A   
 130.00 keV   4.610E+00  1.529E+01     776 A        95 A        81 A   
 140.00 keV   4.784E+00  1.546E+01     815 A        98 A        84 A   
 150.00 keV   4.951E+00  1.560E+01     853 A       102 A        88 A   
 160.00 keV   5.114E+00  1.573E+01     891 A       106 A        91 A   
 170.00 keV   5.271E+00  1.585E+01     928 A       109 A        95 A   
 180.00 keV   5.424E+00  1.595E+01     965 A       112 A        98 A   
 200.00 keV   5.717E+00  1.612E+01    1037 A       119 A       104 A   
 225.00 keV   6.064E+00  1.629E+01    1126 A       128 A       112 A   
 250.00 keV   6.392E+00  1.641E+01    1212 A       135 A       120 A   
 275.00 keV   6.704E+00  1.649E+01    1298 A       143 A       127 A   
 300.00 keV   7.002E+00  1.655E+01    1381 A       150 A       134 A   
 325.00 keV   7.288E+00  1.659E+01    1464 A       158 A       141 A   
 350.00 keV   7.564E+00  1.661E+01    1546 A       164 A       148 A   
 375.00 keV   7.829E+00  1.661E+01    1627 A       171 A       155 A   
 400.00 keV   8.086E+00  1.660E+01    1707 A       178 A       161 A   
 450.00 keV   8.833E+00  1.656E+01    1864 A       191 A       174 A   
 500.00 keV   9.339E+00  1.649E+01    2017 A       204 A       186 A   
 550.00 keV   9.695E+00  1.639E+01    2169 A       216 A       198 A   
 600.00 keV   9.966E+00  1.628E+01    2320 A       228 A       209 A   
 650.00 keV   1.019E+01  1.616E+01    2469 A       239 A       220 A   
 700.00 keV   1.038E+01  1.604E+01    2619 A       250 A       231 A   
 800.00 keV   1.072E+01  1.577E+01    2917 A       274 A       253 A   
 900.00 keV   1.105E+01  1.549E+01    3215 A       296 A       274 A   
   1.00 MeV   1.137E+01  1.521E+01    3513 A       318 A       295 A   
   1.10 MeV   1.169E+01  1.493E+01    3810 A       339 A       315 A   
   1.20 MeV   1.201E+01  1.466E+01    4107 A       359 A       336 A   
   1.30 MeV   1.233E+01  1.440E+01    4404 A       379 A       355 A   
   1.40 MeV   1.264E+01  1.414E+01    4700 A       398 A       375 A   
   1.50 MeV   1.294E+01  1.389E+01    4996 A       417 A       394 A   
   1.60 MeV   1.323E+01  1.365E+01    5291 A       435 A       413 A   
   1.70 MeV   1.351E+01  1.342E+01    5586 A       453 A       432 A   
   1.80 MeV   1.377E+01  1.319E+01    5880 A       470 A       450 A   
   2.00 MeV   1.425E+01  1.277E+01    6468 A       507 A       486 A   
   2.25 MeV   1.477E+01  1.228E+01    7203 A       554 A       531 A   
   2.50 MeV   1.521E+01  1.183E+01    7938 A       597 A       574 A   
   2.75 MeV   1.559E+01  1.141E+01    8674 A       639 A       617 A   
   3.00 MeV   1.591E+01  1.103E+01    9411 A       679 A       658 A   
   3.25 MeV   1.620E+01  1.068E+01    1.02 um      718 A       700 A   
   3.50 MeV   1.647E+01  1.035E+01    1.09 um      755 A       740 A   
   3.75 MeV   1.671E+01  1.005E+01    1.16 um      792 A       780 A   
   4.00 MeV   1.695E+01  9.765E+00    1.24 um      827 A       820 A   
   4.50 MeV   1.738E+01  9.251E+00    1.39 um      907 A       898 A   
   5.00 MeV   1.778E+01  8.796E+00    1.54 um      982 A       973 A   
   5.50 MeV   1.817E+01  8.392E+00    1.69 um     1053 A      1048 A   
   6.00 MeV   1.853E+01  8.029E+00    1.84 um     1121 A      1120 A   
   6.50 MeV   1.888E+01  7.702E+00    1.99 um     1185 A      1192 A   
   7.00 MeV   1.923E+01  7.404E+00    2.14 um     1247 A      1261 A   
   8.00 MeV   1.991E+01  6.883E+00    2.44 um     1394 A      1396 A   
   9.00 MeV   2.059E+01  6.440E+00    2.73 um     1527 A      1525 A   
  10.00 MeV   2.128E+01  6.060E+00    3.03 um     1649 A      1649 A   
  11.00 MeV   2.198E+01  5.728E+00    3.32 um     1761 A      1768 A   
  12.00 MeV   2.271E+01  5.435E+00    3.61 um     1864 A      1881 A   
  13.00 MeV   2.346E+01  5.176E+00    3.89 um     1959 A      1989 A   
  14.00 MeV   2.424E+01  4.943E+00    4.16 um     2048 A      2093 A   
  15.00 MeV   2.503E+01  4.733E+00    4.44 um     2130 A      2192 A   
  16.00 MeV   2.585E+01  4.543E+00    4.70 um     2207 A      2286 A   
  17.00 MeV   2.668E+01  4.370E+00    4.96 um     2279 A      2375 A   
  18.00 MeV   2.754E+01  4.211E+00    5.22 um     2346 A      2461 A   
  20.00 MeV   2.928E+01  3.929E+00    5.71 um     2516 A      2621 A   
  22.50 MeV   3.152E+01  3.633E+00    6.30 um     2722 A      2800 A   
  25.00 MeV   3.379E+01  3.383E+00    6.85 um     2894 A      2960 A   
  27.50 MeV   3.608E+01  3.169E+00    7.38 um     3041 A      3104 A   
  30.00 MeV   3.836E+01  2.983E+00    7.88 um     3169 A      3233 A   
  32.50 MeV   4.061E+01  2.821E+00    8.35 um     3279 A      3349 A   
  35.00 MeV   4.283E+01  2.677E+00    8.80 um     3377 A      3454 A   
  37.50 MeV   4.501E+01  2.549E+00    9.23 um     3464 A      3551 A   
  40.00 MeV   4.715E+01  2.434E+00    9.64 um     3542 A      3639 A   
  45.00 MeV   5.125E+01  2.235E+00   10.42 um     3758 A      3794 A   
  50.00 MeV   5.512E+01  2.070E+00   11.15 um     3935 A      3928 A   
  55.00 MeV   5.877E+01  1.929E+00   11.83 um     4085 A      4045 A   
  60.00 MeV   6.221E+01  1.809E+00   12.47 um     4214 A      4147 A   
  65.00 MeV   6.543E+01  1.703E+00   13.09 um     4327 A      4239 A   
  70.00 MeV   6.847E+01  1.611E+00   13.67 um     4427 A      4321 A   
  80.00 MeV   7.400E+01  1.456E+00   14.78 um     4729 A      4463 A   
  90.00 MeV   7.891E+01  1.331E+00   15.81 um     4978 A      4584 A   
 100.00 MeV   8.327E+01  1.227E+00   16.79 um     5188 A      4687 A   
 110.00 MeV   8.715E+01  1.139E+00   17.72 um     5372 A      4779 A   
 120.00 MeV   9.062E+01  1.065E+00   18.61 um     5535 A      4860 A   
 130.00 MeV   9.372E+01  9.998E-01   19.47 um     5683 A      4933 A   
 140.00 MeV   9.650E+01  9.432E-01   20.31 um     5818 A      5000 A   
 150.00 MeV   9.900E+01  8.931E-01   21.12 um     5943 A      5061 A   
 160.00 MeV   1.012E+02  8.485E-01   21.92 um     6059 A      5117 A   
 170.00 MeV   1.033E+02  8.086E-01   22.70 um     6168 A      5170 A   
 180.00 MeV   1.051E+02  7.725E-01   23.47 um     6272 A      5220 A   
 200.00 MeV   1.082E+02  7.099E-01   24.96 um     6635 A      5311 A   
 225.00 MeV   1.114E+02  6.456E-01   26.78 um     7132 A      5412 A   
 250.00 MeV   1.138E+02  5.928E-01   28.56 um     7575 A      5503 A   
 275.00 MeV   1.158E+02  5.486E-01   30.30 um     7977 A      5586 A   
 300.00 MeV   1.173E+02  5.110E-01   32.02 um     8349 A      5662 A   
 325.00 MeV   1.184E+02  4.785E-01   33.72 um     8697 A      5734 A   
 350.00 MeV   1.193E+02  4.502E-01   35.40 um     9026 A      5801 A   
 375.00 MeV   1.200E+02  4.253E-01   37.08 um     9339 A      5866 A   
 400.00 MeV   1.205E+02  4.033E-01   38.74 um     9639 A      5927 A   
 450.00 MeV   1.228E+02  3.657E-01   42.04 um     1.07 um     6041 A   
 500.00 MeV   1.233E+02  3.350E-01   45.30 um     1.17 um     6147 A   
 550.00 MeV   1.233E+02  3.094E-01   48.55 um     1.26 um     6247 A   
 600.00 MeV   1.231E+02  2.877E-01   51.81 um     1.34 um     6342 A   
 650.00 MeV   1.228E+02  2.690E-01   55.07 um     1.42 um     6434 A   
 700.00 MeV   1.224E+02  2.527E-01   58.35 um     1.49 um     6523 A   
 800.00 MeV   1.213E+02  2.257E-01   64.94 um     1.76 um     6693 A   
 900.00 MeV   1.200E+02  2.043E-01   71.59 um     2.00 um     6856 A   
   1.00 GeV   1.186E+02  1.868E-01   78.32 um     2.21 um     7015 A   
   1.10 GeV   1.171E+02  1.722E-01   85.14 um     2.41 um     7170 A   
   1.20 GeV   1.156E+02  1.599E-01   92.04 um     2.60 um     7323 A   
   1.30 GeV   1.141E+02  1.493E-01   99.04 um     2.79 um     7474 A   
   1.40 GeV   1.127E+02  1.401E-01  106.12 um     2.96 um     7624 A   
   1.50 GeV   1.112E+02  1.320E-01  113.30 um     3.13 um     7773 A   
   1.60 GeV   1.098E+02  1.249E-01  120.57 um     3.30 um     7922 A   
   1.70 GeV   1.085E+02  1.185E-01  127.94 um     3.46 um     8071 A   
   1.80 GeV   1.071E+02  1.128E-01  135.39 um     3.62 um     8220 A   
   2.00 GeV   1.046E+02  1.030E-01  150.58 um     4.21 um     8518 A   
   2.25 GeV   1.018E+02  9.301E-02  170.05 um     5.03 um     8894 A   
   2.50 GeV   9.913E+01  8.488E-02  190.06 um     5.77 um     9273 A   
   2.75 GeV   9.671E+01  7.812E-02  210.59 um     6.46 um     9656 A   
   3.00 GeV   9.447E+01  7.242E-02  231.62 um     7.11 um     1.00 um  
   3.25 GeV   9.239E+01  6.753E-02  253.14 um     7.74 um     1.04 um  
   3.50 GeV   9.044E+01  6.329E-02  275.13 um     8.34 um     1.08 um  
   3.75 GeV   8.859E+01  5.958E-02  297.58 um     8.93 um     1.12 um  
   4.00 GeV   8.682E+01  5.630E-02  320.51 um     9.50 um     1.16 um  
   4.50 GeV   8.345E+01  5.077E-02  367.75 um    11.61 um     1.25 um  
   5.00 GeV   8.020E+01  4.627E-02  416.90 um    13.54 um     1.33 um  
   5.50 GeV   7.698E+01  4.254E-02  468.08 um    15.35 um     1.42 um  
   6.00 GeV   7.373E+01  3.940E-02  521.47 um    17.11 um     1.51 um  
   6.50 GeV   7.078E+01  3.671E-02  577.14 um    18.83 um     1.60 um  
   7.00 GeV   6.812E+01  3.438E-02  635.05 um    20.54 um     1.70 um  
   8.00 GeV   6.343E+01  3.054E-02  757.45 um    26.86 um     1.90 um  
   9.00 GeV   5.942E+01  2.751E-02  888.49 um    32.64 um     2.12 um  
  10.00 GeV   5.596E+01  2.505E-02    1.03 mm    38.14 um     2.34 um  
  11.00 GeV   5.295E+01  2.301E-02    1.18 mm    43.50 um     2.58 um  
  12.00 GeV   5.030E+01  2.129E-02    1.33 mm    48.77 um     2.83 um  
  13.00 GeV   4.795E+01  1.982E-02    1.50 mm    53.99 um     3.09 um  
  14.00 GeV   4.585E+01  1.855E-02    1.67 mm    59.20 um     3.36 um  
  15.00 GeV   4.396E+01  1.744E-02    1.85 mm    64.39 um     3.64 um  
  16.00 GeV   4.226E+01  1.646E-02    2.03 mm    69.60 um     3.93 um  
  17.00 GeV   4.072E+01  1.559E-02    2.23 mm    74.81 um     4.23 um  
  18.00 GeV   3.930E+01  1.482E-02    2.43 mm    80.03 um     4.53 um  
  20.00 GeV   3.683E+01  1.348E-02    2.85 mm    99.93 um     5.18 um  
  22.50 GeV   3.424E+01  1.213E-02    3.42 mm   128.09 um     6.03 um  
  25.00 GeV   3.209E+01  1.103E-02    4.02 mm   154.20 um     6.93 um  
  27.50 GeV   3.027E+01  1.012E-02    4.67 mm   179.20 um     7.88 um  
  30.00 GeV   2.871E+01  9.358E-03    5.35 mm   203.54 um     8.87 um  
  32.50 GeV   2.736E+01  8.706E-03    6.07 mm   227.46 um     9.90 um  
  35.00 GeV   2.618E+01  8.142E-03    6.82 mm   251.08 um    10.97 um  
  37.50 GeV   2.513E+01  7.650E-03    7.61 mm   274.48 um    12.07 um  
  40.00 GeV   2.421E+01  7.216E-03    8.42 mm   297.73 um    13.21 um  
  45.00 GeV   2.264E+01  6.486E-03   10.14 mm   384.36 um    15.58 um  
  50.00 GeV   2.136E+01  5.895E-03   11.97 mm   463.36 um    18.06 um  
  55.00 GeV   2.029E+01  5.407E-03   13.90 mm   537.97 um    20.64 um  
  60.00 GeV   1.939E+01  4.996E-03   15.93 mm   609.68 um    23.31 um  
  65.00 GeV   1.861E+01  4.646E-03   18.05 mm   679.30 um    26.05 um  
  70.00 GeV   1.794E+01  4.343E-03   20.25 mm   747.28 um    28.87 um  
  80.00 GeV   1.684E+01  3.846E-03   24.88 mm   993.64 um    34.67 um  
  80.80 GeV   1.677E+01  3.811E-03   25.26 mm   995.12 um    35.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
