 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.574E-01  2.776E+00     137 A        40 A        32 A   
   5.00 keV   3.768E-01  2.812E+00     148 A        43 A        34 A   
   5.50 keV   3.951E-01  2.842E+00     159 A        46 A        36 A   
   6.00 keV   4.127E-01  2.865E+00     169 A        48 A        38 A   
   6.50 keV   4.296E-01  2.885E+00     180 A        51 A        40 A   
   7.00 keV   4.458E-01  2.901E+00     190 A        53 A        42 A   
   8.00 keV   4.766E-01  2.923E+00     211 A        58 A        46 A   
   9.00 keV   5.055E-01  2.937E+00     232 A        63 A        50 A   
  10.00 keV   5.328E-01  2.943E+00     252 A        68 A        54 A   
  11.00 keV   5.588E-01  2.944E+00     272 A        72 A        57 A   
  12.00 keV   5.837E-01  2.942E+00     293 A        77 A        61 A   
  13.00 keV   6.075E-01  2.936E+00     313 A        81 A        65 A   
  14.00 keV   6.304E-01  2.928E+00     333 A        86 A        68 A   
  15.00 keV   6.526E-01  2.918E+00     353 A        90 A        72 A   
  16.00 keV   6.740E-01  2.906E+00     373 A        95 A        75 A   
  17.00 keV   6.947E-01  2.893E+00     393 A        99 A        79 A   
  18.00 keV   7.148E-01  2.879E+00     413 A       103 A        82 A   
  20.00 keV   7.535E-01  2.848E+00     453 A       112 A        89 A   
  22.50 keV   7.992E-01  2.808E+00     503 A       122 A        97 A   
  25.00 keV   8.424E-01  2.766E+00     553 A       133 A       105 A   
  27.50 keV   8.836E-01  2.723E+00     603 A       143 A       113 A   
  30.00 keV   9.228E-01  2.680E+00     654 A       153 A       121 A   
  32.50 keV   9.605E-01  2.638E+00     705 A       162 A       129 A   
  35.00 keV   9.968E-01  2.597E+00     755 A       172 A       137 A   
  37.50 keV   1.032E+00  2.556E+00     806 A       182 A       145 A   
  40.00 keV   1.066E+00  2.517E+00     858 A       191 A       153 A   
  45.00 keV   1.130E+00  2.441E+00     961 A       210 A       168 A   
  50.00 keV   1.191E+00  2.369E+00    1064 A       228 A       183 A   
  55.00 keV   1.250E+00  2.302E+00    1169 A       246 A       199 A   
  60.00 keV   1.305E+00  2.238E+00    1273 A       264 A       214 A   
  65.00 keV   1.358E+00  2.179E+00    1379 A       281 A       229 A   
  70.00 keV   1.410E+00  2.123E+00    1484 A       298 A       244 A   
  80.00 keV   1.460E+00  2.020E+00    1698 A       331 A       273 A   
  90.00 keV   1.518E+00  1.928E+00    1915 A       364 A       303 A   
 100.00 keV   1.586E+00  1.845E+00    2134 A       395 A       332 A   
 110.00 keV   1.659E+00  1.771E+00    2354 A       426 A       361 A   
 120.00 keV   1.732E+00  1.703E+00    2575 A       456 A       390 A   
 130.00 keV   1.804E+00  1.641E+00    2795 A       484 A       418 A   
 140.00 keV   1.875E+00  1.584E+00    3015 A       512 A       446 A   
 150.00 keV   1.943E+00  1.531E+00    3235 A       538 A       474 A   
 160.00 keV   2.010E+00  1.483E+00    3454 A       564 A       501 A   
 170.00 keV   2.074E+00  1.438E+00    3672 A       589 A       528 A   
 180.00 keV   2.137E+00  1.396E+00    3889 A       613 A       554 A   
 200.00 keV   2.256E+00  1.320E+00    4321 A       660 A       605 A   
 225.00 keV   2.396E+00  1.238E+00    4854 A       715 A       667 A   
 250.00 keV   2.527E+00  1.167E+00    5380 A       766 A       727 A   
 275.00 keV   2.651E+00  1.105E+00    5899 A       813 A       783 A   
 300.00 keV   2.769E+00  1.050E+00    6410 A       857 A       838 A   
 325.00 keV   2.881E+00  1.001E+00    6914 A       899 A       890 A   
 350.00 keV   2.987E+00  9.570E-01    7410 A       937 A       940 A   
 375.00 keV   3.090E+00  9.174E-01    7899 A       974 A       989 A   
 400.00 keV   3.187E+00  8.813E-01    8382 A      1008 A      1035 A   
 450.00 keV   3.373E+00  8.181E-01    9328 A      1076 A      1123 A   
 500.00 keV   3.547E+00  7.645E-01    1.02 um     1136 A      1205 A   
 550.00 keV   3.715E+00  7.184E-01    1.11 um     1191 A      1281 A   
 600.00 keV   3.878E+00  6.782E-01    1.20 um     1241 A      1353 A   
 650.00 keV   4.039E+00  6.428E-01    1.29 um     1287 A      1420 A   
 700.00 keV   4.197E+00  6.113E-01    1.37 um     1329 A      1483 A   
 800.00 keV   4.510E+00  5.578E-01    1.53 um     1413 A      1598 A   
 900.00 keV   4.817E+00  5.139E-01    1.68 um     1484 A      1702 A   
   1.00 MeV   5.117E+00  4.771E-01    1.83 um     1546 A      1794 A   
   1.10 MeV   5.409E+00  4.458E-01    1.97 um     1600 A      1878 A   
   1.20 MeV   5.694E+00  4.187E-01    2.10 um     1647 A      1954 A   
   1.30 MeV   5.971E+00  3.951E-01    2.23 um     1690 A      2024 A   
   1.40 MeV   6.241E+00  3.743E-01    2.35 um     1728 A      2087 A   
   1.50 MeV   6.505E+00  3.558E-01    2.47 um     1763 A      2146 A   
   1.60 MeV   6.763E+00  3.392E-01    2.58 um     1794 A      2201 A   
   1.70 MeV   7.015E+00  3.243E-01    2.69 um     1823 A      2251 A   
   1.80 MeV   7.262E+00  3.107E-01    2.80 um     1849 A      2298 A   
   2.00 MeV   7.741E+00  2.871E-01    3.00 um     1906 A      2383 A   
   2.25 MeV   8.318E+00  2.626E-01    3.24 um     1973 A      2475 A   
   2.50 MeV   8.874E+00  2.422E-01    3.47 um     2029 A      2555 A   
   2.75 MeV   9.410E+00  2.251E-01    3.68 um     2077 A      2625 A   
   3.00 MeV   9.929E+00  2.105E-01    3.88 um     2119 A      2687 A   
   3.25 MeV   1.043E+01  1.978E-01    4.08 um     2155 A      2743 A   
   3.50 MeV   1.092E+01  1.866E-01    4.26 um     2188 A      2793 A   
   3.75 MeV   1.139E+01  1.768E-01    4.44 um     2217 A      2838 A   
   4.00 MeV   1.185E+01  1.680E-01    4.61 um     2244 A      2879 A   
   4.50 MeV   1.272E+01  1.531E-01    4.93 um     2312 A      2952 A   
   5.00 MeV   1.353E+01  1.407E-01    5.23 um     2370 A      3014 A   
   5.50 MeV   1.428E+01  1.304E-01    5.52 um     2420 A      3068 A   
   6.00 MeV   1.497E+01  1.216E-01    5.79 um     2464 A      3116 A   
   6.50 MeV   1.561E+01  1.140E-01    6.05 um     2503 A      3158 A   
   7.00 MeV   1.619E+01  1.073E-01    6.30 um     2539 A      3196 A   
   8.00 MeV   1.721E+01  9.628E-02    6.78 um     2644 A      3263 A   
   9.00 MeV   1.806E+01  8.744E-02    7.23 um     2735 A      3320 A   
  10.00 MeV   1.876E+01  8.019E-02    7.67 um     2815 A      3369 A   
  11.00 MeV   1.933E+01  7.412E-02    8.09 um     2887 A      3413 A   
  12.00 MeV   1.979E+01  6.897E-02    8.50 um     2954 A      3453 A   
  13.00 MeV   2.017E+01  6.454E-02    8.90 um     3016 A      3490 A   
  14.00 MeV   2.048E+01  6.068E-02    9.29 um     3075 A      3523 A   
  15.00 MeV   2.072E+01  5.728E-02    9.68 um     3130 A      3555 A   
  16.00 MeV   2.091E+01  5.427E-02   10.07 um     3184 A      3584 A   
  17.00 MeV   2.105E+01  5.158E-02   10.45 um     3235 A      3612 A   
  18.00 MeV   2.115E+01  4.917E-02   10.83 um     3285 A      3639 A   
  20.00 MeV   2.126E+01  4.500E-02   11.59 um     3465 A      3689 A   
  22.50 MeV   2.126E+01  4.074E-02   12.53 um     3724 A      3747 A   
  25.00 MeV   2.116E+01  3.726E-02   13.48 um     3967 A      3801 A   
  27.50 MeV   2.098E+01  3.436E-02   14.43 um     4198 A      3852 A   
  30.00 MeV   2.075E+01  3.191E-02   15.39 um     4421 A      3901 A   
  32.50 MeV   2.049E+01  2.980E-02   16.36 um     4638 A      3949 A   
  35.00 MeV   2.021E+01  2.797E-02   17.35 um     4851 A      3996 A   
  37.50 MeV   1.992E+01  2.636E-02   18.35 um     5060 A      4042 A   
  40.00 MeV   1.961E+01  2.494E-02   19.37 um     5267 A      4087 A   
  45.00 MeV   1.901E+01  2.254E-02   21.45 um     6045 A      4177 A   
  50.00 MeV   1.841E+01  2.058E-02   23.60 um     6776 A      4266 A   
  55.00 MeV   1.784E+01  1.896E-02   25.81 um     7477 A      4357 A   
  60.00 MeV   1.729E+01  1.758E-02   28.10 um     8157 A      4448 A   
  65.00 MeV   1.677E+01  1.640E-02   30.46 um     8823 A      4541 A   
  70.00 MeV   1.628E+01  1.538E-02   32.89 um     9478 A      4637 A   
  80.00 MeV   1.561E+01  1.369E-02   37.94 um     1.19 um     4833 A   
  90.00 MeV   1.485E+01  1.235E-02   43.22 um     1.40 um     5037 A   
 100.00 MeV   1.415E+01  1.127E-02   48.77 um     1.61 um     5251 A   
 110.00 MeV   1.352E+01  1.036E-02   54.58 um     1.81 um     5475 A   
 120.00 MeV   1.296E+01  9.602E-03   60.65 um     2.00 um     5711 A   
 130.00 MeV   1.245E+01  8.950E-03   66.98 um     2.20 um     5957 A   
 140.00 MeV   1.199E+01  8.385E-03   73.56 um     2.39 um     6215 A   
 150.00 MeV   1.157E+01  7.891E-03   80.39 um     2.58 um     6483 A   
 160.00 MeV   1.118E+01  7.454E-03   87.46 um     2.76 um     6763 A   
 170.00 MeV   1.081E+01  7.066E-03   94.78 um     2.95 um     7053 A   
 180.00 MeV   1.048E+01  6.718E-03  102.33 um     3.14 um     7353 A   
 200.00 MeV   9.872E+00  6.120E-03  118.15 um     3.86 um     7986 A   
 225.00 MeV   9.216E+00  5.513E-03  139.23 um     4.88 um     8833 A   
 250.00 MeV   8.650E+00  5.021E-03  161.75 um     5.83 um     9742 A   
 275.00 MeV   8.155E+00  4.613E-03  185.69 um     6.75 um     1.07 um  
 300.00 MeV   7.718E+00  4.269E-03  211.04 um     7.64 um     1.17 um  
 325.00 MeV   7.329E+00  3.975E-03  237.77 um     8.53 um     1.28 um  
 350.00 MeV   6.981E+00  3.721E-03  265.89 um     9.41 um     1.39 um  
 375.00 MeV   6.666E+00  3.499E-03  295.36 um    10.30 um     1.51 um  
 400.00 MeV   6.381E+00  3.303E-03  326.20 um    11.19 um     1.64 um  
 450.00 MeV   5.882E+00  2.972E-03  391.85 um    14.55 um     1.90 um  
 500.00 MeV   5.462E+00  2.704E-03  462.81 um    17.68 um     2.18 um  
 550.00 MeV   5.103E+00  2.483E-03  539.00 um    20.71 um     2.48 um  
 600.00 MeV   4.792E+00  2.296E-03  620.35 um    23.70 um     2.80 um  
 650.00 MeV   4.520E+00  2.137E-03  706.77 um    26.68 um     3.14 um  
 700.00 MeV   4.282E+00  1.999E-03  798.19 um    29.65 um     3.50 um  
 800.00 MeV   3.881E+00  1.772E-03  995.56 um    40.75 um     4.26 um  
 900.00 MeV   3.558E+00  1.594E-03    1.21 mm    50.99 um     5.09 um  
   1.00 GeV   3.293E+00  1.449E-03    1.45 mm    60.88 um     5.99 um  
   1.10 GeV   3.071E+00  1.329E-03    1.70 mm    70.64 um     6.94 um  
   1.20 GeV   2.873E+00  1.229E-03    1.97 mm    80.38 um     7.96 um  
   1.30 GeV   2.698E+00  1.143E-03    2.26 mm    90.19 um     9.04 um  
   1.40 GeV   2.546E+00  1.069E-03    2.57 mm   100.12 um    10.18 um  
   1.50 GeV   2.413E+00  1.004E-03    2.89 mm   110.16 um    11.38 um  
   1.60 GeV   2.294E+00  9.467E-04    3.23 mm   120.34 um    12.63 um  
   1.70 GeV   2.188E+00  8.960E-04    3.59 mm   130.64 um    13.95 um  
   1.80 GeV   2.093E+00  8.506E-04    3.97 mm   141.07 um    15.32 um  
   2.00 GeV   1.928E+00  7.729E-04    4.77 mm   181.00 um    18.23 um  
   2.25 GeV   1.760E+00  6.943E-04    5.86 mm   238.00 um    22.18 um  
   2.50 GeV   1.624E+00  6.308E-04    7.05 mm   291.56 um    26.45 um  
   2.75 GeV   1.510E+00  5.783E-04    8.34 mm   343.62 um    31.02 um  
   3.00 GeV   1.414E+00  5.341E-04    9.71 mm   395.04 um    35.90 um  
   3.25 GeV   1.331E+00  4.965E-04   11.18 mm   446.25 um    41.06 um  
   3.50 GeV   1.260E+00  4.640E-04   12.73 mm   497.48 um    46.50 um  
   3.75 GeV   1.197E+00  4.356E-04   14.37 mm   548.85 um    52.21 um  
   4.00 GeV   1.142E+00  4.106E-04   16.09 mm   600.45 um    58.18 um  
   4.50 GeV   1.049E+00  3.687E-04   19.77 mm   794.50 um    70.85 um  
   5.00 GeV   9.735E-01  3.347E-04   23.75 mm   974.04 um    84.44 um  
   5.50 GeV   9.110E-01  3.067E-04   28.02 mm     1.15 mm    98.90 um  
   6.00 GeV   8.585E-01  2.832E-04   32.57 mm     1.31 mm   114.17 um  
   6.50 GeV   8.138E-01  2.631E-04   37.38 mm     1.48 mm   130.19 um  
   7.00 GeV   7.751E-01  2.458E-04   42.44 mm     1.65 mm   146.92 um  
   8.00 GeV   7.119E-01  2.174E-04   53.28 mm     2.25 mm   182.32 um  
   9.00 GeV   6.622E-01  1.951E-04   65.00 mm     2.79 mm   220.04 um  
  10.00 GeV   6.223E-01  1.770E-04   77.53 mm     3.31 mm   259.81 um  
  11.00 GeV   5.896E-01  1.621E-04   90.81 mm     3.81 mm   301.38 um  
  12.00 GeV   5.622E-01  1.496E-04  104.79 mm     4.29 mm   344.51 um  
  13.00 GeV   5.391E-01  1.390E-04  119.40 mm     4.76 mm   389.04 um  
  14.00 GeV   5.193E-01  1.298E-04  134.61 mm     5.23 mm   434.78 um  
  14.40 GeV   5.124E-01  1.265E-04  140.85 mm     5.30 mm   453.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.7736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
