 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.513E-01  4.872E+00     112 A        25 A        19 A   
   5.00 keV   5.811E-01  5.044E+00     119 A        26 A        20 A   
   5.50 keV   6.095E-01  5.200E+00     125 A        28 A        21 A   
   6.00 keV   6.366E-01  5.344E+00     131 A        29 A        22 A   
   6.50 keV   6.626E-01  5.475E+00     137 A        30 A        23 A   
   7.00 keV   6.876E-01  5.597E+00     143 A        31 A        24 A   
   8.00 keV   7.350E-01  5.816E+00     155 A        33 A        26 A   
   9.00 keV   7.796E-01  6.008E+00     166 A        35 A        27 A   
  10.00 keV   8.218E-01  6.177E+00     177 A        37 A        29 A   
  11.00 keV   8.619E-01  6.328E+00     187 A        38 A        31 A   
  12.00 keV   9.002E-01  6.464E+00     197 A        40 A        32 A   
  13.00 keV   9.370E-01  6.587E+00     207 A        42 A        34 A   
  14.00 keV   9.724E-01  6.699E+00     217 A        43 A        35 A   
  15.00 keV   1.007E+00  6.802E+00     227 A        45 A        36 A   
  16.00 keV   1.040E+00  6.896E+00     236 A        46 A        38 A   
  17.00 keV   1.072E+00  6.982E+00     246 A        48 A        39 A   
  18.00 keV   1.103E+00  7.062E+00     255 A        49 A        40 A   
  20.00 keV   1.162E+00  7.205E+00     273 A        52 A        43 A   
  22.50 keV   1.233E+00  7.356E+00     295 A        56 A        46 A   
  25.00 keV   1.299E+00  7.484E+00     317 A        59 A        49 A   
  27.50 keV   1.363E+00  7.593E+00     338 A        62 A        52 A   
  30.00 keV   1.423E+00  7.686E+00     359 A        65 A        55 A   
  32.50 keV   1.482E+00  7.766E+00     379 A        68 A        58 A   
  35.00 keV   1.537E+00  7.835E+00     399 A        71 A        60 A   
  37.50 keV   1.591E+00  7.894E+00     419 A        74 A        63 A   
  40.00 keV   1.644E+00  7.945E+00     439 A        77 A        66 A   
  45.00 keV   1.743E+00  8.028E+00     478 A        83 A        71 A   
  50.00 keV   1.838E+00  8.089E+00     517 A        88 A        76 A   
  55.00 keV   1.927E+00  8.133E+00     555 A        94 A        81 A   
  60.00 keV   2.013E+00  8.163E+00     592 A        99 A        86 A   
  65.00 keV   2.095E+00  8.183E+00     629 A       104 A        90 A   
  70.00 keV   2.174E+00  8.194E+00     666 A       109 A        95 A   
  80.00 keV   2.324E+00  8.194E+00     739 A       119 A       104 A   
  90.00 keV   2.465E+00  8.175E+00     811 A       129 A       112 A   
 100.00 keV   2.599E+00  8.141E+00     883 A       138 A       121 A   
 110.00 keV   2.726E+00  8.096E+00     954 A       147 A       129 A   
 120.00 keV   2.847E+00  8.044E+00    1024 A       156 A       137 A   
 130.00 keV   2.963E+00  7.986E+00    1095 A       165 A       145 A   
 140.00 keV   3.075E+00  7.925E+00    1164 A       173 A       153 A   
 150.00 keV   3.183E+00  7.861E+00    1234 A       181 A       161 A   
 160.00 keV   3.287E+00  7.795E+00    1304 A       190 A       169 A   
 170.00 keV   3.388E+00  7.728E+00    1373 A       198 A       176 A   
 180.00 keV   3.487E+00  7.660E+00    1442 A       206 A       184 A   
 200.00 keV   3.013E+00  7.524E+00    1585 A       222 A       199 A   
 225.00 keV   2.616E+00  7.355E+00    1774 A       245 A       218 A   
 250.00 keV   2.488E+00  7.190E+00    1971 A       267 A       238 A   
 275.00 keV   2.503E+00  7.031E+00    2172 A       290 A       259 A   
 300.00 keV   2.594E+00  6.877E+00    2376 A       313 A       279 A   
 325.00 keV   2.726E+00  6.730E+00    2581 A       336 A       300 A   
 350.00 keV   2.876E+00  6.589E+00    2786 A       358 A       320 A   
 375.00 keV   3.032E+00  6.454E+00    2991 A       379 A       341 A   
 400.00 keV   3.187E+00  6.325E+00    3196 A       400 A       361 A   
 450.00 keV   3.479E+00  6.083E+00    3604 A       443 A       401 A   
 500.00 keV   3.740E+00  5.862E+00    4011 A       483 A       441 A   
 550.00 keV   3.968E+00  5.658E+00    4416 A       522 A       480 A   
 600.00 keV   4.167E+00  5.469E+00    4822 A       559 A       519 A   
 650.00 keV   4.342E+00  5.295E+00    5227 A       596 A       557 A   
 700.00 keV   4.497E+00  5.134E+00    5633 A       631 A       594 A   
 800.00 keV   4.765E+00  4.843E+00    6448 A       702 A       668 A   
 900.00 keV   4.994E+00  4.589E+00    7265 A       770 A       740 A   
   1.00 MeV   5.202E+00  4.364E+00    8086 A       834 A       810 A   
   1.10 MeV   5.397E+00  4.164E+00    8908 A       896 A       879 A   
   1.20 MeV   5.587E+00  3.984E+00    9731 A       955 A       947 A   
   1.30 MeV   5.775E+00  3.822E+00    1.06 um     1011 A      1013 A   
   1.40 MeV   5.965E+00  3.675E+00    1.14 um     1065 A      1078 A   
   1.50 MeV   6.158E+00  3.540E+00    1.22 um     1117 A      1141 A   
   1.60 MeV   6.354E+00  3.416E+00    1.30 um     1166 A      1203 A   
   1.70 MeV   6.554E+00  3.303E+00    1.38 um     1214 A      1263 A   
   1.80 MeV   6.757E+00  3.197E+00    1.46 um     1260 A      1322 A   
   2.00 MeV   7.170E+00  3.009E+00    1.62 um     1354 A      1435 A   
   2.25 MeV   7.693E+00  2.806E+00    1.81 um     1465 A      1568 A   
   2.50 MeV   8.214E+00  2.633E+00    1.99 um     1564 A      1692 A   
   2.75 MeV   8.728E+00  2.482E+00    2.17 um     1653 A      1807 A   
   3.00 MeV   9.232E+00  2.351E+00    2.35 um     1734 A      1915 A   
   3.25 MeV   9.722E+00  2.234E+00    2.52 um     1806 A      2016 A   
   3.50 MeV   1.020E+01  2.130E+00    2.68 um     1873 A      2110 A   
   3.75 MeV   1.066E+01  2.036E+00    2.84 um     1934 A      2199 A   
   4.00 MeV   1.112E+01  1.952E+00    2.99 um     1990 A      2282 A   
   4.50 MeV   1.199E+01  1.805E+00    3.29 um     2111 A      2434 A   
   5.00 MeV   1.282E+01  1.680E+00    3.57 um     2214 A      2570 A   
   5.50 MeV   1.363E+01  1.574E+00    3.84 um     2304 A      2693 A   
   6.00 MeV   1.442E+01  1.482E+00    4.10 um     2384 A      2804 A   
   6.50 MeV   1.519E+01  1.401E+00    4.34 um     2454 A      2905 A   
   7.00 MeV   1.595E+01  1.330E+00    4.58 um     2517 A      2997 A   
   8.00 MeV   1.745E+01  1.209E+00    5.03 um     2662 A      3160 A   
   9.00 MeV   1.894E+01  1.111E+00    5.44 um     2780 A      3299 A   
  10.00 MeV   2.041E+01  1.028E+00    5.83 um     2879 A      3419 A   
  11.00 MeV   2.188E+01  9.586E-01    6.19 um     2962 A      3524 A   
  12.00 MeV   2.333E+01  8.987E-01    6.53 um     3034 A      3616 A   
  13.00 MeV   2.477E+01  8.465E-01    6.85 um     3096 A      3697 A   
  14.00 MeV   2.618E+01  8.006E-01    7.15 um     3151 A      3770 A   
  15.00 MeV   2.756E+01  7.599E-01    7.44 um     3199 A      3835 A   
  16.00 MeV   2.890E+01  7.236E-01    7.72 um     3242 A      3894 A   
  17.00 MeV   3.022E+01  6.908E-01    7.99 um     3281 A      3948 A   
  18.00 MeV   3.149E+01  6.612E-01    8.24 um     3316 A      3997 A   
  20.00 MeV   3.391E+01  6.097E-01    8.72 um     3412 A      4084 A   
  22.50 MeV   3.669E+01  5.564E-01    9.28 um     3529 A      4175 A   
  25.00 MeV   3.920E+01  5.125E-01    9.80 um     3626 A      4252 A   
  27.50 MeV   4.147E+01  4.755E-01   10.30 um     3710 A      4318 A   
  30.00 MeV   4.350E+01  4.439E-01   10.76 um     3784 A      4376 A   
  32.50 MeV   4.531E+01  4.166E-01   11.21 um     3850 A      4428 A   
  35.00 MeV   4.694E+01  3.927E-01   11.64 um     3910 A      4475 A   
  37.50 MeV   4.839E+01  3.716E-01   12.06 um     3965 A      4517 A   
  40.00 MeV   4.968E+01  3.529E-01   12.47 um     4016 A      4555 A   
  45.00 MeV   5.186E+01  3.209E-01   13.25 um     4182 A      4624 A   
  50.00 MeV   5.359E+01  2.947E-01   14.01 um     4331 A      4685 A   
  55.00 MeV   5.496E+01  2.727E-01   14.75 um     4466 A      4738 A   
  60.00 MeV   5.603E+01  2.540E-01   15.47 um     4591 A      4787 A   
  65.00 MeV   5.688E+01  2.379E-01   16.18 um     4708 A      4832 A   
  70.00 MeV   5.754E+01  2.238E-01   16.88 um     4819 A      4873 A   
  80.00 MeV   5.842E+01  2.005E-01   18.26 um     5214 A      4949 A   
  90.00 MeV   5.889E+01  1.818E-01   19.63 um     5572 A      5017 A   
 100.00 MeV   5.909E+01  1.665E-01   20.99 um     5904 A      5080 A   
 110.00 MeV   5.910E+01  1.538E-01   22.34 um     6217 A      5138 A   
 120.00 MeV   5.899E+01  1.430E-01   23.70 um     6516 A      5194 A   
 130.00 MeV   5.878E+01  1.337E-01   25.07 um     6802 A      5246 A   
 140.00 MeV   5.852E+01  1.256E-01   26.43 um     7079 A      5297 A   
 150.00 MeV   5.822E+01  1.185E-01   27.81 um     7348 A      5347 A   
 160.00 MeV   5.788E+01  1.122E-01   29.19 um     7610 A      5395 A   
 170.00 MeV   5.753E+01  1.066E-01   30.58 um     7866 A      5441 A   
 180.00 MeV   5.717E+01  1.016E-01   31.98 um     8117 A      5487 A   
 200.00 MeV   5.714E+01  9.286E-02   34.79 um     9047 A      5576 A   
 225.00 MeV   5.649E+01  8.399E-02   38.33 um     1.03 um     5684 A   
 250.00 MeV   5.565E+01  7.675E-02   41.91 um     1.15 um     5788 A   
 275.00 MeV   5.486E+01  7.073E-02   45.55 um     1.26 um     5891 A   
 300.00 MeV   5.410E+01  6.564E-02   49.23 um     1.37 um     5993 A   
 325.00 MeV   5.336E+01  6.127E-02   52.97 um     1.47 um     6093 A   
 350.00 MeV   5.265E+01  5.748E-02   56.76 um     1.56 um     6194 A   
 375.00 MeV   5.195E+01  5.415E-02   60.61 um     1.65 um     6294 A   
 400.00 MeV   5.127E+01  5.121E-02   64.50 um     1.74 um     6395 A   
 450.00 MeV   4.994E+01  4.624E-02   72.44 um     2.08 um     6596 A   
 500.00 MeV   4.867E+01  4.220E-02   80.60 um     2.38 um     6800 A   
 550.00 MeV   4.743E+01  3.884E-02   88.96 um     2.65 um     7006 A   
 600.00 MeV   4.624E+01  3.600E-02   97.55 um     2.92 um     7216 A   
 650.00 MeV   4.508E+01  3.357E-02  106.35 um     3.18 um     7430 A   
 700.00 MeV   4.396E+01  3.147E-02  115.38 um     3.42 um     7648 A   
 800.00 MeV   4.184E+01  2.799E-02  134.14 um     4.33 um     8097 A   
 900.00 MeV   3.985E+01  2.524E-02  153.83 um     5.15 um     8567 A   
   1.00 GeV   3.801E+01  2.301E-02  174.50 um     5.92 um     9059 A   
   1.10 GeV   3.630E+01  2.115E-02  196.15 um     6.67 um     9573 A   
   1.20 GeV   3.471E+01  1.959E-02  218.81 um     7.40 um     1.01 um  
   1.30 GeV   3.324E+01  1.825E-02  242.49 um     8.12 um     1.07 um  
   1.40 GeV   3.187E+01  1.709E-02  267.20 um     8.85 um     1.13 um  
   1.50 GeV   3.061E+01  1.608E-02  292.95 um     9.57 um     1.19 um  
   1.60 GeV   2.943E+01  1.519E-02  319.75 um    10.29 um     1.25 um  
   1.70 GeV   2.834E+01  1.439E-02  347.60 um    11.02 um     1.32 um  
   1.80 GeV   2.733E+01  1.368E-02  376.50 um    11.76 um     1.39 um  
   2.00 GeV   2.552E+01  1.245E-02  437.41 um    14.58 um     1.53 um  
   2.25 GeV   2.362E+01  1.121E-02  519.34 um    18.63 um     1.73 um  
   2.50 GeV   2.204E+01  1.021E-02  607.50 um    22.42 um     1.94 um  
   2.75 GeV   2.074E+01  9.375E-03  701.58 um    26.07 um     2.16 um  
   3.00 GeV   1.955E+01  8.673E-03  801.45 um    29.66 um     2.40 um  
   3.25 GeV   1.851E+01  8.074E-03  907.16 um    33.21 um     2.65 um  
   3.50 GeV   1.759E+01  7.555E-03    1.02 mm    36.77 um     2.91 um  
   3.75 GeV   1.676E+01  7.102E-03    1.14 mm    40.33 um     3.19 um  
   4.00 GeV   1.602E+01  6.702E-03    1.26 mm    43.91 um     3.47 um  
   4.50 GeV   1.474E+01  6.029E-03    1.52 mm    57.45 um     4.08 um  
   5.00 GeV   1.368E+01  5.484E-03    1.80 mm    70.05 um     4.74 um  
   5.50 GeV   1.278E+01  5.033E-03    2.11 mm    82.21 um     5.44 um  
   6.00 GeV   1.202E+01  4.653E-03    2.43 mm    94.17 um     6.18 um  
   6.50 GeV   1.135E+01  4.329E-03    2.78 mm   106.03 um     6.96 um  
   7.00 GeV   1.077E+01  4.048E-03    3.14 mm   117.87 um     7.78 um  
   8.00 GeV   9.795E+00  3.588E-03    3.92 mm   161.82 um     9.54 um  
   9.00 GeV   9.017E+00  3.225E-03    4.78 mm   202.14 um    11.43 um  
  10.00 GeV   8.373E+00  2.931E-03    5.71 mm   240.88 um    13.47 um  
  11.00 GeV   7.829E+00  2.689E-03    6.70 mm   278.91 um    15.63 um  
  12.00 GeV   7.368E+00  2.484E-03    7.76 mm   316.63 um    17.91 um  
  13.00 GeV   6.973E+00  2.310E-03    8.88 mm   354.22 um    20.31 um  
  14.00 GeV   6.631E+00  2.160E-03   10.07 mm   391.77 um    22.82 um  
  15.00 GeV   6.331E+00  2.028E-03   11.31 mm   429.35 um    25.43 um  
  16.00 GeV   6.067E+00  1.912E-03   12.60 mm   466.97 um    28.14 um  
  17.00 GeV   5.832E+00  1.810E-03   13.96 mm   504.65 um    30.95 um  
  18.00 GeV   5.622E+00  1.718E-03   15.36 mm   542.39 um    33.85 um  
  20.00 GeV   5.261E+00  1.560E-03   18.32 mm   685.13 um    39.90 um  
  22.50 GeV   4.898E+00  1.401E-03   22.28 mm   885.28 um    47.90 um  
  25.00 GeV   4.604E+00  1.273E-03   26.52 mm     1.07 mm    56.32 um  
  27.50 GeV   4.363E+00  1.166E-03   31.01 mm     1.24 mm    65.12 um  
  30.00 GeV   4.161E+00  1.077E-03   35.73 mm     1.41 mm    74.24 um  
  32.50 GeV   3.990E+00  1.001E-03   40.67 mm     1.57 mm    83.66 um  
  35.00 GeV   3.843E+00  9.353E-04   45.80 mm     1.73 mm    93.33 um  
  36.80 GeV   3.751E+00  8.932E-04   49.62 mm     1.82 mm   100.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
