 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.554E-01  5.345E+00     117 A        21 A        15 A   
   5.00 keV   9.017E-01  5.593E+00     123 A        22 A        16 A   
   5.50 keV   9.457E-01  5.824E+00     128 A        23 A        16 A   
   6.00 keV   9.878E-01  6.039E+00     134 A        24 A        17 A   
   6.50 keV   1.028E+00  6.240E+00     139 A        25 A        18 A   
   7.00 keV   1.067E+00  6.430E+00     144 A        25 A        18 A   
   8.00 keV   1.141E+00  6.780E+00     154 A        27 A        19 A   
   9.00 keV   1.210E+00  7.096E+00     163 A        28 A        21 A   
  10.00 keV   1.275E+00  7.383E+00     172 A        29 A        22 A   
  11.00 keV   1.337E+00  7.648E+00     181 A        31 A        23 A   
  12.00 keV   1.397E+00  7.892E+00     189 A        32 A        24 A   
  13.00 keV   1.454E+00  8.120E+00     198 A        33 A        25 A   
  14.00 keV   1.509E+00  8.332E+00     205 A        34 A        26 A   
  15.00 keV   1.562E+00  8.531E+00     213 A        35 A        26 A   
  16.00 keV   1.613E+00  8.718E+00     221 A        36 A        27 A   
  17.00 keV   1.663E+00  8.894E+00     228 A        37 A        28 A   
  18.00 keV   1.711E+00  9.061E+00     235 A        38 A        29 A   
  20.00 keV   1.803E+00  9.369E+00     249 A        40 A        31 A   
  22.50 keV   1.913E+00  9.715E+00     266 A        42 A        33 A   
  25.00 keV   2.016E+00  1.002E+01     282 A        44 A        34 A   
  27.50 keV   2.115E+00  1.030E+01     298 A        46 A        36 A   
  30.00 keV   2.209E+00  1.055E+01     313 A        48 A        38 A   
  32.50 keV   2.299E+00  1.079E+01     328 A        50 A        40 A   
  35.00 keV   2.386E+00  1.100E+01     343 A        52 A        41 A   
  37.50 keV   2.469E+00  1.119E+01     357 A        53 A        43 A   
  40.00 keV   2.550E+00  1.137E+01     371 A        55 A        44 A   
  45.00 keV   2.705E+00  1.170E+01     398 A        58 A        47 A   
  50.00 keV   2.851E+00  1.198E+01     424 A        61 A        50 A   
  55.00 keV   2.991E+00  1.223E+01     450 A        64 A        53 A   
  60.00 keV   3.124E+00  1.245E+01     475 A        67 A        56 A   
  65.00 keV   3.251E+00  1.265E+01     500 A        70 A        58 A   
  70.00 keV   3.374E+00  1.283E+01     524 A        73 A        61 A   
  80.00 keV   3.607E+00  1.314E+01     571 A        78 A        66 A   
  90.00 keV   3.826E+00  1.339E+01     616 A        83 A        70 A   
 100.00 keV   4.033E+00  1.360E+01     661 A        88 A        75 A   
 110.00 keV   4.229E+00  1.377E+01     704 A        93 A        79 A   
 120.00 keV   4.417E+00  1.392E+01     747 A        97 A        84 A   
 130.00 keV   4.598E+00  1.405E+01     789 A       101 A        88 A   
 140.00 keV   4.771E+00  1.415E+01     831 A       106 A        92 A   
 150.00 keV   4.939E+00  1.424E+01     871 A       110 A        96 A   
 160.00 keV   5.101E+00  1.432E+01     912 A       114 A       100 A   
 170.00 keV   5.258E+00  1.438E+01     952 A       118 A       104 A   
 180.00 keV   5.410E+00  1.444E+01     991 A       121 A       107 A   
 200.00 keV   5.703E+00  1.452E+01    1069 A       129 A       115 A   
 225.00 keV   6.049E+00  1.458E+01    1165 A       139 A       123 A   
 250.00 keV   6.376E+00  1.460E+01    1258 A       148 A       132 A   
 275.00 keV   6.687E+00  1.461E+01    1351 A       156 A       140 A   
 300.00 keV   6.985E+00  1.459E+01    1442 A       165 A       148 A   
 325.00 keV   7.270E+00  1.455E+01    1532 A       173 A       156 A   
 350.00 keV   7.045E+00  1.451E+01    1623 A       181 A       164 A   
 375.00 keV   6.738E+00  1.445E+01    1714 A       189 A       172 A   
 400.00 keV   6.599E+00  1.439E+01    1807 A       197 A       180 A   
 450.00 keV   6.633E+00  1.425E+01    1995 A       214 A       195 A   
 500.00 keV   6.892E+00  1.410E+01    2182 A       230 A       211 A   
 550.00 keV   7.254E+00  1.393E+01    2368 A       246 A       226 A   
 600.00 keV   7.653E+00  1.376E+01    2553 A       262 A       241 A   
 650.00 keV   8.055E+00  1.359E+01    2736 A       277 A       255 A   
 700.00 keV   8.442E+00  1.342E+01    2917 A       291 A       270 A   
 800.00 keV   9.141E+00  1.308E+01    3274 A       321 A       297 A   
 900.00 keV   9.723E+00  1.274E+01    3627 A       349 A       324 A   
   1.00 MeV   1.020E+01  1.243E+01    3977 A       375 A       350 A   
   1.10 MeV   1.058E+01  1.212E+01    4325 A       401 A       376 A   
   1.20 MeV   1.089E+01  1.183E+01    4673 A       425 A       401 A   
   1.30 MeV   1.113E+01  1.155E+01    5022 A       449 A       425 A   
   1.40 MeV   1.133E+01  1.129E+01    5371 A       472 A       449 A   
   1.50 MeV   1.149E+01  1.104E+01    5722 A       495 A       473 A   
   1.60 MeV   1.162E+01  1.080E+01    6074 A       517 A       497 A   
   1.70 MeV   1.173E+01  1.057E+01    6428 A       539 A       521 A   
   1.80 MeV   1.182E+01  1.036E+01    6785 A       561 A       544 A   
   2.00 MeV   1.196E+01  9.956E+00    7504 A       608 A       590 A   
   2.25 MeV   1.211E+01  9.500E+00    8416 A       666 A       648 A   
   2.50 MeV   1.225E+01  9.092E+00    9341 A       723 A       705 A   
   2.75 MeV   1.240E+01  8.722E+00    1.03 um      777 A       762 A   
   3.00 MeV   1.258E+01  8.387E+00    1.12 um      830 A       818 A   
   3.25 MeV   1.277E+01  8.080E+00    1.22 um      881 A       874 A   
   3.50 MeV   1.298E+01  7.799E+00    1.31 um      931 A       930 A   
   3.75 MeV   1.320E+01  7.540E+00    1.41 um      979 A       984 A   
   4.00 MeV   1.344E+01  7.301E+00    1.50 um     1026 A      1038 A   
   4.50 MeV   1.395E+01  6.873E+00    1.70 um     1131 A      1144 A   
   5.00 MeV   1.448E+01  6.499E+00    1.89 um     1228 A      1247 A   
   5.50 MeV   1.502E+01  6.170E+00    2.08 um     1318 A      1346 A   
   6.00 MeV   1.556E+01  5.878E+00    2.26 um     1403 A      1442 A   
   6.50 MeV   1.611E+01  5.617E+00    2.45 um     1481 A      1534 A   
   7.00 MeV   1.665E+01  5.381E+00    2.63 um     1555 A      1623 A   
   8.00 MeV   1.773E+01  4.973E+00    2.99 um     1726 A      1792 A   
   9.00 MeV   1.880E+01  4.630E+00    3.33 um     1876 A      1948 A   
  10.00 MeV   1.986E+01  4.338E+00    3.67 um     2008 A      2093 A   
  11.00 MeV   2.092E+01  4.085E+00    3.99 um     2125 A      2228 A   
  12.00 MeV   2.198E+01  3.863E+00    4.31 um     2230 A      2353 A   
  13.00 MeV   2.305E+01  3.668E+00    4.61 um     2325 A      2469 A   
  14.00 MeV   2.412E+01  3.494E+00    4.91 um     2411 A      2578 A   
  15.00 MeV   2.521E+01  3.338E+00    5.19 um     2490 A      2680 A   
  16.00 MeV   2.630E+01  3.197E+00    5.47 um     2561 A      2774 A   
  17.00 MeV   2.740E+01  3.069E+00    5.74 um     2627 A      2863 A   
  18.00 MeV   2.851E+01  2.952E+00    6.00 um     2687 A      2946 A   
  20.00 MeV   3.075E+01  2.745E+00    6.49 um     2837 A      3097 A   
  22.50 MeV   3.357E+01  2.529E+00    7.07 um     3014 A      3262 A   
  25.00 MeV   3.638E+01  2.348E+00    7.60 um     3160 A      3404 A   
  27.50 MeV   3.917E+01  2.194E+00    8.10 um     3282 A      3528 A   
  30.00 MeV   4.190E+01  2.061E+00    8.57 um     3386 A      3638 A   
  32.50 MeV   4.457E+01  1.945E+00    9.02 um     3476 A      3735 A   
  35.00 MeV   4.716E+01  1.842E+00    9.44 um     3555 A      3821 A   
  37.50 MeV   4.966E+01  1.751E+00    9.84 um     3624 A      3899 A   
  40.00 MeV   5.208E+01  1.670E+00   10.22 um     3686 A      3970 A   
  45.00 MeV   5.662E+01  1.529E+00   10.94 um     3860 A      4094 A   
  50.00 MeV   6.079E+01  1.413E+00   11.60 um     4003 A      4198 A   
  55.00 MeV   6.461E+01  1.315E+00   12.23 um     4125 A      4289 A   
  60.00 MeV   6.809E+01  1.230E+00   12.82 um     4231 A      4368 A   
  65.00 MeV   7.127E+01  1.157E+00   13.39 um     4324 A      4438 A   
  70.00 MeV   7.417E+01  1.093E+00   13.93 um     4408 A      4501 A   
  80.00 MeV   7.924E+01  9.852E-01   14.97 um     4670 A      4611 A   
  90.00 MeV   8.348E+01  8.985E-01   15.94 um     4891 A      4704 A   
 100.00 MeV   8.703E+01  8.270E-01   16.88 um     5083 A      4785 A   
 110.00 MeV   9.002E+01  7.670E-01   17.78 um     5255 A      4857 A   
 120.00 MeV   9.256E+01  7.157E-01   18.65 um     5411 A      4921 A   
 130.00 MeV   9.471E+01  6.714E-01   19.50 um     5555 A      4980 A   
 140.00 MeV   9.655E+01  6.327E-01   20.34 um     5689 A      5034 A   
 150.00 MeV   9.812E+01  5.985E-01   21.16 um     5816 A      5084 A   
 160.00 MeV   9.947E+01  5.681E-01   21.97 um     5936 A      5131 A   
 170.00 MeV   1.006E+02  5.409E-01   22.77 um     6050 A      5175 A   
 180.00 MeV   1.016E+02  5.164E-01   23.56 um     6160 A      5217 A   
 200.00 MeV   1.033E+02  4.740E-01   25.12 um     6557 A      5295 A   
 225.00 MeV   1.047E+02  4.304E-01   27.05 um     7112 A      5383 A   
 250.00 MeV   1.058E+02  3.947E-01   28.95 um     7616 A      5464 A   
 275.00 MeV   1.065E+02  3.649E-01   30.84 um     8080 A      5540 A   
 300.00 MeV   1.070E+02  3.395E-01   32.72 um     8514 A      5610 A   
 325.00 MeV   1.073E+02  3.177E-01   34.59 um     8924 A      5678 A   
 350.00 MeV   1.083E+02  2.987E-01   36.45 um     9311 A      5742 A   
 375.00 MeV   1.091E+02  2.820E-01   38.29 um     9676 A      5802 A   
 400.00 MeV   1.093E+02  2.672E-01   40.13 um     1.00 um     5861 A   
 450.00 MeV   1.093E+02  2.421E-01   43.80 um     1.13 um     5972 A   
 500.00 MeV   1.091E+02  2.215E-01   47.48 um     1.24 um     6078 A   
 550.00 MeV   1.088E+02  2.044E-01   51.17 um     1.35 um     6179 A   
 600.00 MeV   1.084E+02  1.899E-01   54.86 um     1.45 um     6277 A   
 650.00 MeV   1.079E+02  1.774E-01   58.58 um     1.54 um     6372 A   
 700.00 MeV   1.074E+02  1.666E-01   62.31 um     1.63 um     6464 A   
 800.00 MeV   1.062E+02  1.487E-01   69.83 um     1.95 um     6644 A   
 900.00 MeV   1.049E+02  1.344E-01   77.44 um     2.23 um     6818 A   
   1.00 GeV   1.036E+02  1.228E-01   85.15 um     2.48 um     6989 A   
   1.10 GeV   1.022E+02  1.131E-01   92.96 um     2.72 um     7157 A   
   1.20 GeV   1.007E+02  1.050E-01  100.88 um     2.94 um     7324 A   
   1.30 GeV   9.931E+01  9.797E-02  108.92 um     3.15 um     7490 A   
   1.40 GeV   9.788E+01  9.189E-02  117.07 um     3.36 um     7655 A   
   1.50 GeV   9.647E+01  8.656E-02  125.34 um     3.55 um     7821 A   
   1.60 GeV   9.508E+01  8.185E-02  133.74 um     3.75 um     7987 A   
   1.70 GeV   9.373E+01  7.765E-02  142.25 um     3.94 um     8153 A   
   1.80 GeV   9.240E+01  7.389E-02  150.89 um     4.12 um     8321 A   
   2.00 GeV   8.984E+01  6.741E-02  168.54 um     4.82 um     8658 A   
   2.25 GeV   8.683E+01  6.083E-02  191.30 um     5.80 um     9087 A   
   2.50 GeV   8.401E+01  5.547E-02  214.84 um     6.69 um     9524 A   
   2.75 GeV   8.137E+01  5.103E-02  239.16 um     7.52 um     9971 A   
   3.00 GeV   7.889E+01  4.728E-02  264.25 um     8.32 um     1.04 um  
   3.25 GeV   7.654E+01  4.407E-02  290.13 um     9.09 um     1.09 um  
   3.50 GeV   7.431E+01  4.129E-02  316.78 um     9.84 um     1.14 um  
   3.75 GeV   7.218E+01  3.885E-02  344.24 um    10.58 um     1.19 um  
   4.00 GeV   7.012E+01  3.670E-02  372.50 um    11.31 um     1.24 um  
   4.50 GeV   6.619E+01  3.308E-02  431.54 um    14.06 um     1.34 um  
   5.00 GeV   6.243E+01  3.013E-02  494.11 um    16.61 um     1.45 um  
   5.50 GeV   5.912E+01  2.769E-02  560.31 um    19.07 um     1.57 um  
   6.00 GeV   5.619E+01  2.564E-02  630.09 um    21.48 um     1.69 um  
   6.50 GeV   5.357E+01  2.388E-02  703.40 um    23.85 um     1.81 um  
   7.00 GeV   5.122E+01  2.235E-02  780.18 um    26.21 um     1.94 um  
   8.00 GeV   4.716E+01  1.985E-02  943.89 um    34.97 um     2.23 um  
   9.00 GeV   4.378E+01  1.787E-02    1.12 mm    43.02 um     2.53 um  
  10.00 GeV   4.093E+01  1.626E-02    1.31 mm    50.73 um     2.85 um  
  11.00 GeV   3.849E+01  1.493E-02    1.51 mm    58.27 um     3.19 um  
  12.00 GeV   3.637E+01  1.381E-02    1.73 mm    65.74 um     3.55 um  
  13.00 GeV   3.452E+01  1.286E-02    1.96 mm    73.16 um     3.93 um  
  14.00 GeV   3.289E+01  1.203E-02    2.19 mm    80.58 um     4.32 um  
  15.00 GeV   3.144E+01  1.131E-02    2.44 mm    88.01 um     4.73 um  
  16.00 GeV   3.014E+01  1.067E-02    2.71 mm    95.46 um     5.16 um  
  17.00 GeV   2.897E+01  1.010E-02    2.98 mm   102.94 um     5.60 um  
  18.00 GeV   2.791E+01  9.597E-03    3.26 mm   110.44 um     6.06 um  
  20.00 GeV   2.607E+01  8.728E-03    3.86 mm   139.00 um     7.02 um  
  22.50 GeV   2.417E+01  7.848E-03    4.66 mm   179.37 um     8.29 um  
  25.00 GeV   2.261E+01  7.136E-03    5.52 mm   216.77 um     9.64 um  
  27.50 GeV   2.130E+01  6.547E-03    6.44 mm   252.58 um    11.06 um  
  30.00 GeV   2.020E+01  6.051E-03    7.41 mm   287.42 um    12.54 um  
  32.50 GeV   1.924E+01  5.628E-03    8.43 mm   321.62 um    14.09 um  
  35.00 GeV   1.840E+01  5.262E-03    9.49 mm   355.38 um    15.70 um  
  37.50 GeV   1.767E+01  4.943E-03   10.61 mm   388.84 um    17.36 um  
  40.00 GeV   1.701E+01  4.662E-03   11.77 mm   422.05 um    19.07 um  
  45.00 GeV   1.591E+01  4.189E-03   14.22 mm   545.69 um    22.62 um  
  50.00 GeV   1.502E+01  3.806E-03   16.82 mm   658.22 um    26.34 um  
  55.00 GeV   1.429E+01  3.490E-03   19.56 mm   764.25 um    30.21 um  
  60.00 GeV   1.368E+01  3.224E-03   22.44 mm   865.89 um    34.20 um  
  65.00 GeV   1.316E+01  2.997E-03   25.44 mm   964.21 um    38.29 um  
  66.80 GeV   1.299E+01  2.923E-03   26.55 mm   976.85 um    39.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
