 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.410E-01  5.149E+00     115 A        26 A        19 A   
   5.00 keV   3.595E-01  5.347E+00     122 A        27 A        20 A   
   5.50 keV   3.770E-01  5.527E+00     128 A        28 A        21 A   
   6.00 keV   3.938E-01  5.693E+00     134 A        29 A        22 A   
   6.50 keV   4.098E-01  5.847E+00     140 A        30 A        23 A   
   7.00 keV   4.253E-01  5.990E+00     146 A        31 A        24 A   
   8.00 keV   4.547E-01  6.248E+00     157 A        33 A        25 A   
   9.00 keV   4.823E-01  6.477E+00     168 A        35 A        27 A   
  10.00 keV   5.084E-01  6.681E+00     179 A        37 A        29 A   
  11.00 keV   5.332E-01  6.865E+00     189 A        39 A        30 A   
  12.00 keV   5.569E-01  7.031E+00     199 A        40 A        32 A   
  13.00 keV   5.796E-01  7.184E+00     208 A        42 A        33 A   
  14.00 keV   6.015E-01  7.323E+00     218 A        43 A        34 A   
  15.00 keV   6.226E-01  7.452E+00     227 A        45 A        36 A   
  16.00 keV   6.430E-01  7.571E+00     237 A        46 A        37 A   
  17.00 keV   6.628E-01  7.682E+00     246 A        48 A        38 A   
  18.00 keV   6.820E-01  7.785E+00     254 A        49 A        40 A   
  20.00 keV   7.189E-01  7.971E+00     272 A        52 A        42 A   
  22.50 keV   7.625E-01  8.173E+00     293 A        55 A        45 A   
  25.00 keV   8.038E-01  8.347E+00     314 A        58 A        48 A   
  27.50 keV   8.430E-01  8.499E+00     334 A        61 A        51 A   
  30.00 keV   8.805E-01  8.631E+00     354 A        64 A        54 A   
  32.50 keV   9.165E-01  8.748E+00     374 A        67 A        56 A   
  35.00 keV   9.510E-01  8.852E+00     393 A        70 A        59 A   
  37.50 keV   9.844E-01  8.944E+00     412 A        73 A        61 A   
  40.00 keV   1.017E+00  9.026E+00     431 A        76 A        64 A   
  45.00 keV   1.078E+00  9.165E+00     469 A        81 A        69 A   
  50.00 keV   1.137E+00  9.277E+00     505 A        86 A        74 A   
  55.00 keV   1.192E+00  9.367E+00     541 A        92 A        78 A   
  60.00 keV   1.245E+00  9.440E+00     577 A        97 A        83 A   
  65.00 keV   1.296E+00  9.499E+00     612 A       101 A        87 A   
  70.00 keV   1.345E+00  9.545E+00     648 A       106 A        92 A   
  80.00 keV   1.438E+00  9.610E+00     717 A       116 A       100 A   
  90.00 keV   1.525E+00  9.645E+00     786 A       125 A       109 A   
 100.00 keV   1.608E+00  9.658E+00     854 A       134 A       117 A   
 110.00 keV   1.686E+00  9.655E+00     921 A       143 A       125 A   
 120.00 keV   1.761E+00  9.639E+00     989 A       152 A       133 A   
 130.00 keV   1.833E+00  9.614E+00    1056 A       160 A       141 A   
 140.00 keV   1.902E+00  9.581E+00    1122 A       169 A       149 A   
 150.00 keV   1.969E+00  9.541E+00    1189 A       177 A       156 A   
 160.00 keV   2.033E+00  9.497E+00    1256 A       185 A       164 A   
 170.00 keV   2.096E+00  9.450E+00    1322 A       193 A       172 A   
 180.00 keV   2.157E+00  9.399E+00    1389 A       201 A       179 A   
 200.00 keV   2.273E+00  9.291E+00    1522 A       218 A       194 A   
 225.00 keV   2.608E+00  9.149E+00    1687 A       237 A       212 A   
 250.00 keV   2.862E+00  9.003E+00    1851 A       256 A       230 A   
 275.00 keV   3.010E+00  8.856E+00    2014 A       275 A       247 A   
 300.00 keV   3.106E+00  8.711E+00    2177 A       293 A       264 A   
 325.00 keV   3.178E+00  8.567E+00    2341 A       311 A       281 A   
 350.00 keV   3.241E+00  8.427E+00    2507 A       329 A       298 A   
 375.00 keV   3.303E+00  8.290E+00    2674 A       346 A       315 A   
 400.00 keV   3.368E+00  8.157E+00    2842 A       363 A       332 A   
 450.00 keV   3.517E+00  7.903E+00    3181 A       399 A       365 A   
 500.00 keV   3.690E+00  7.664E+00    3522 A       434 A       398 A   
 550.00 keV   3.883E+00  7.440E+00    3866 A       467 A       431 A   
 600.00 keV   4.089E+00  7.230E+00    4211 A       500 A       463 A   
 650.00 keV   4.303E+00  7.033E+00    4555 A       532 A       496 A   
 700.00 keV   4.520E+00  6.848E+00    4899 A       562 A       527 A   
 800.00 keV   4.945E+00  6.510E+00    5585 A       625 A       590 A   
 900.00 keV   5.346E+00  6.208E+00    6266 A       683 A       650 A   
   1.00 MeV   5.711E+00  5.937E+00    6942 A       738 A       709 A   
   1.10 MeV   6.039E+00  5.693E+00    7614 A       790 A       766 A   
   1.20 MeV   6.330E+00  5.472E+00    8283 A       839 A       821 A   
   1.30 MeV   6.590E+00  5.270E+00    8948 A       887 A       875 A   
   1.40 MeV   6.823E+00  5.084E+00    9610 A       932 A       928 A   
   1.50 MeV   7.034E+00  4.914E+00    1.03 um      975 A       980 A   
   1.60 MeV   7.228E+00  4.757E+00    1.09 um     1017 A      1031 A   
   1.70 MeV   7.408E+00  4.611E+00    1.16 um     1058 A      1080 A   
   1.80 MeV   7.579E+00  4.475E+00    1.22 um     1097 A      1129 A   
   2.00 MeV   7.899E+00  4.230E+00    1.36 um     1179 A      1224 A   
   2.25 MeV   8.276E+00  3.964E+00    1.52 um     1279 A      1337 A   
   2.50 MeV   8.644E+00  3.735E+00    1.68 um     1371 A      1446 A   
   2.75 MeV   9.009E+00  3.534E+00    1.84 um     1456 A      1551 A   
   3.00 MeV   9.376E+00  3.357E+00    1.99 um     1535 A      1651 A   
   3.25 MeV   9.749E+00  3.200E+00    2.15 um     1609 A      1746 A   
   3.50 MeV   1.013E+01  3.059E+00    2.30 um     1678 A      1838 A   
   3.75 MeV   1.052E+01  2.931E+00    2.45 um     1743 A      1925 A   
   4.00 MeV   1.091E+01  2.815E+00    2.60 um     1804 A      2009 A   
   4.50 MeV   1.172E+01  2.612E+00    2.88 um     1934 A      2165 A   
   5.00 MeV   1.256E+01  2.440E+00    3.15 um     2047 A      2307 A   
   5.50 MeV   1.342E+01  2.292E+00    3.41 um     2146 A      2437 A   
   6.00 MeV   1.430E+01  2.163E+00    3.66 um     2233 A      2556 A   
   6.50 MeV   1.519E+01  2.050E+00    3.90 um     2311 A      2664 A   
   7.00 MeV   1.609E+01  1.949E+00    4.12 um     2379 A      2763 A   
   8.00 MeV   1.789E+01  1.778E+00    4.55 um     2532 A      2938 A   
   9.00 MeV   1.967E+01  1.638E+00    4.94 um     2654 A      3087 A   
  10.00 MeV   2.141E+01  1.520E+00    5.30 um     2755 A      3215 A   
  11.00 MeV   2.311E+01  1.420E+00    5.64 um     2840 A      3326 A   
  12.00 MeV   2.474E+01  1.333E+00    5.95 um     2913 A      3424 A   
  13.00 MeV   2.631E+01  1.258E+00    6.25 um     2975 A      3510 A   
  14.00 MeV   2.782E+01  1.191E+00    6.54 um     3030 A      3588 A   
  15.00 MeV   2.925E+01  1.132E+00    6.80 um     3079 A      3657 A   
  16.00 MeV   3.061E+01  1.080E+00    7.06 um     3123 A      3720 A   
  17.00 MeV   3.191E+01  1.032E+00    7.31 um     3162 A      3778 A   
  18.00 MeV   3.315E+01  9.886E-01    7.55 um     3198 A      3831 A   
  20.00 MeV   3.543E+01  9.132E-01    8.01 um     3293 A      3925 A   
  22.50 MeV   3.798E+01  8.350E-01    8.54 um     3410 A      4025 A   
  25.00 MeV   4.024E+01  7.703E-01    9.04 um     3510 A      4112 A   
  27.50 MeV   4.225E+01  7.157E-01    9.52 um     3596 A      4187 A   
  30.00 MeV   4.406E+01  6.690E-01    9.98 um     3673 A      4253 A   
  32.50 MeV   4.570E+01  6.285E-01   10.42 um     3742 A      4313 A   
  35.00 MeV   4.721E+01  5.931E-01   10.85 um     3805 A      4367 A   
  37.50 MeV   4.859E+01  5.618E-01   11.26 um     3863 A      4416 A   
  40.00 MeV   4.986E+01  5.339E-01   11.66 um     3917 A      4462 A   
  45.00 MeV   5.216E+01  4.863E-01   12.44 um     4090 A      4543 A   
  50.00 MeV   5.419E+01  4.471E-01   13.19 um     4242 A      4614 A   
  55.00 MeV   5.598E+01  4.142E-01   13.92 um     4378 A      4678 A   
  60.00 MeV   5.759E+01  3.861E-01   14.62 um     4502 A      4735 A   
  65.00 MeV   5.904E+01  3.619E-01   15.31 um     4617 A      4787 A   
  70.00 MeV   6.035E+01  3.408E-01   15.97 um     4723 A      4835 A   
  80.00 MeV   6.262E+01  3.057E-01   17.28 um     5085 A      4922 A   
  90.00 MeV   6.450E+01  2.776E-01   18.53 um     5402 A      4998 A   
 100.00 MeV   6.606E+01  2.545E-01   19.76 um     5685 A      5066 A   
 110.00 MeV   6.735E+01  2.353E-01   20.96 um     5944 A      5128 A   
 120.00 MeV   6.842E+01  2.189E-01   22.14 um     6183 A      5185 A   
 130.00 MeV   6.931E+01  2.048E-01   23.31 um     6407 A      5238 A   
 140.00 MeV   7.003E+01  1.925E-01   24.46 um     6618 A      5288 A   
 150.00 MeV   7.062E+01  1.818E-01   25.60 um     6818 A      5336 A   
 160.00 MeV   7.109E+01  1.722E-01   26.73 um     7010 A      5381 A   
 170.00 MeV   7.145E+01  1.637E-01   27.86 um     7194 A      5424 A   
 180.00 MeV   7.173E+01  1.560E-01   28.98 um     7372 A      5466 A   
 200.00 MeV   7.207E+01  1.427E-01   31.21 um     8030 A      5544 A   
 225.00 MeV   7.303E+01  1.292E-01   33.98 um     8942 A      5636 A   
 250.00 MeV   7.324E+01  1.182E-01   36.72 um     9757 A      5722 A   
 275.00 MeV   7.297E+01  1.090E-01   39.47 um     1.05 um     5804 A   
 300.00 MeV   7.257E+01  1.012E-01   42.23 um     1.12 um     5883 A   
 325.00 MeV   7.207E+01  9.450E-02   45.01 um     1.19 um     5959 A   
 350.00 MeV   7.150E+01  8.869E-02   47.80 um     1.25 um     6034 A   
 375.00 MeV   7.087E+01  8.360E-02   50.63 um     1.32 um     6107 A   
 400.00 MeV   7.020E+01  7.909E-02   53.47 um     1.38 um     6179 A   
 450.00 MeV   6.876E+01  7.147E-02   59.26 um     1.60 um     6321 A   
 500.00 MeV   6.725E+01  6.526E-02   65.17 um     1.81 um     6462 A   
 550.00 MeV   6.572E+01  6.010E-02   71.22 um     2.00 um     6602 A   
 600.00 MeV   6.419E+01  5.573E-02   77.40 um     2.18 um     6743 A   
 650.00 MeV   6.269E+01  5.199E-02   83.74 um     2.36 um     6885 A   
 700.00 MeV   6.122E+01  4.875E-02   90.23 um     2.53 um     7029 A   
 800.00 MeV   5.841E+01  4.340E-02  103.68 um     3.17 um     7323 A   
 900.00 MeV   5.581E+01  3.916E-02  117.76 um     3.74 um     7628 A   
   1.00 GeV   5.341E+01  3.571E-02  132.49 um     4.29 um     7945 A   
   1.10 GeV   5.121E+01  3.285E-02  147.87 um     4.81 um     8276 A   
   1.20 GeV   4.918E+01  3.043E-02  163.89 um     5.32 um     8621 A   
   1.30 GeV   4.733E+01  2.836E-02  180.56 um     5.82 um     8981 A   
   1.40 GeV   4.562E+01  2.657E-02  197.87 um     6.31 um     9355 A   
   1.50 GeV   4.405E+01  2.500E-02  215.81 um     6.80 um     9743 A   
   1.60 GeV   4.259E+01  2.362E-02  234.38 um     7.29 um     1.01 um  
   1.70 GeV   4.124E+01  2.239E-02  253.57 um     7.78 um     1.06 um  
   1.80 GeV   3.999E+01  2.128E-02  273.38 um     8.27 um     1.10 um  
   2.00 GeV   3.772E+01  1.939E-02  314.80 um    10.14 um     1.19 um  
   2.25 GeV   3.524E+01  1.747E-02  369.97 um    12.80 um     1.31 um  
   2.50 GeV   3.307E+01  1.591E-02  428.88 um    15.27 um     1.44 um  
   2.75 GeV   3.112E+01  1.461E-02  491.56 um    17.66 um     1.58 um  
   3.00 GeV   2.934E+01  1.352E-02  558.11 um    20.01 um     1.73 um  
   3.25 GeV   2.779E+01  1.259E-02  628.54 um    22.36 um     1.88 um  
   3.50 GeV   2.648E+01  1.179E-02  702.67 um    24.70 um     2.05 um  
   3.75 GeV   2.530E+01  1.108E-02  780.37 um    27.03 um     2.22 um  
   4.00 GeV   2.423E+01  1.046E-02  861.59 um    29.37 um     2.40 um  
   4.50 GeV   2.238E+01  9.414E-03    1.03 mm    38.21 um     2.78 um  
   5.00 GeV   2.083E+01  8.566E-03    1.22 mm    46.43 um     3.18 um  
   5.50 GeV   1.950E+01  7.864E-03    1.42 mm    54.34 um     3.62 um  
   6.00 GeV   1.836E+01  7.272E-03    1.63 mm    62.11 um     4.08 um  
   6.50 GeV   1.737E+01  6.767E-03    1.86 mm    69.81 um     4.56 um  
   7.00 GeV   1.649E+01  6.331E-03    2.10 mm    77.49 um     5.07 um  
   8.00 GeV   1.503E+01  5.613E-03    2.61 mm   105.99 um     6.16 um  
   9.00 GeV   1.385E+01  5.047E-03    3.16 mm   132.15 um     7.33 um  
  10.00 GeV   1.287E+01  4.589E-03    3.77 mm   157.27 um     8.59 um  
  11.00 GeV   1.206E+01  4.210E-03    4.41 mm   181.88 um     9.92 um  
  12.00 GeV   1.137E+01  3.891E-03    5.10 mm   206.23 um    11.32 um  
  13.00 GeV   1.077E+01  3.619E-03    5.83 mm   230.46 um    12.80 um  
  14.00 GeV   1.023E+01  3.384E-03    6.59 mm   254.69 um    14.34 um  
  15.00 GeV   9.763E+00  3.178E-03    7.40 mm   278.99 um    15.95 um  
  16.00 GeV   9.347E+00  2.997E-03    8.24 mm   303.37 um    17.62 um  
  17.00 GeV   8.976E+00  2.837E-03    9.12 mm   327.83 um    19.35 um  
  18.00 GeV   8.644E+00  2.693E-03   10.03 mm   352.37 um    21.14 um  
  20.00 GeV   8.075E+00  2.447E-03   11.96 mm   445.44 um    24.88 um  
  22.50 GeV   7.498E+00  2.198E-03   14.54 mm   576.36 um    29.84 um  
  25.00 GeV   7.031E+00  1.997E-03   17.31 mm   696.99 um    35.08 um  
  27.50 GeV   6.647E+00  1.831E-03   20.26 mm   811.82 um    40.57 um  
  30.00 GeV   6.324E+00  1.691E-03   23.36 mm   922.85 um    46.29 um  
  32.50 GeV   6.050E+00  1.572E-03   26.61 mm     1.03 mm    52.20 um  
  35.00 GeV   5.815E+00  1.469E-03   30.00 mm     1.14 mm    58.30 um  
  37.50 GeV   5.611E+00  1.379E-03   33.52 mm     1.24 mm    64.56 um  
  40.00 GeV   5.432E+00  1.300E-03   37.17 mm     1.34 mm    70.97 um  
  41.60 GeV   5.337E+00  1.254E-03   39.56 mm     1.39 mm    75.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
