 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.502E-01  5.074E+00     114 A        26 A        19 A   
   5.00 keV   3.692E-01  5.261E+00     120 A        27 A        20 A   
   5.50 keV   3.872E-01  5.432E+00     127 A        28 A        21 A   
   6.00 keV   4.044E-01  5.588E+00     133 A        29 A        22 A   
   6.50 keV   4.209E-01  5.733E+00     139 A        31 A        23 A   
   7.00 keV   4.368E-01  5.867E+00     145 A        32 A        24 A   
   8.00 keV   4.670E-01  6.108E+00     156 A        34 A        26 A   
   9.00 keV   4.953E-01  6.321E+00     167 A        36 A        28 A   
  10.00 keV   5.221E-01  6.510E+00     178 A        37 A        29 A   
  11.00 keV   5.475E-01  6.679E+00     188 A        39 A        31 A   
  12.00 keV   5.719E-01  6.832E+00     199 A        41 A        33 A   
  13.00 keV   5.952E-01  6.972E+00     209 A        43 A        34 A   
  14.00 keV   6.177E-01  7.099E+00     218 A        44 A        35 A   
  15.00 keV   6.394E-01  7.216E+00     228 A        46 A        37 A   
  16.00 keV   6.604E-01  7.324E+00     237 A        47 A        38 A   
  17.00 keV   6.807E-01  7.423E+00     246 A        49 A        40 A   
  18.00 keV   7.004E-01  7.516E+00     256 A        50 A        41 A   
  20.00 keV   7.383E-01  7.682E+00     274 A        53 A        44 A   
  22.50 keV   7.831E-01  7.860E+00     295 A        57 A        47 A   
  25.00 keV   8.255E-01  8.013E+00     317 A        60 A        50 A   
  27.50 keV   8.658E-01  8.144E+00     338 A        63 A        53 A   
  30.00 keV   9.042E-01  8.258E+00     359 A        67 A        56 A   
  32.50 keV   9.412E-01  8.357E+00     379 A        70 A        58 A   
  35.00 keV   9.767E-01  8.444E+00     399 A        73 A        61 A   
  37.50 keV   1.011E+00  8.520E+00     419 A        76 A        64 A   
  40.00 keV   1.044E+00  8.587E+00     438 A        79 A        67 A   
  45.00 keV   1.107E+00  8.699E+00     477 A        84 A        72 A   
  50.00 keV   1.167E+00  8.786E+00     516 A        90 A        77 A   
  55.00 keV   1.224E+00  8.853E+00     553 A        96 A        82 A   
  60.00 keV   1.279E+00  8.905E+00     591 A       101 A        87 A   
  65.00 keV   1.331E+00  8.943E+00     628 A       106 A        91 A   
  70.00 keV   1.381E+00  8.972E+00     664 A       111 A        96 A   
  80.00 keV   1.477E+00  9.003E+00     737 A       122 A       105 A   
  90.00 keV   1.566E+00  9.010E+00     810 A       132 A       114 A   
 100.00 keV   1.651E+00  8.998E+00     881 A       141 A       123 A   
 110.00 keV   1.732E+00  8.973E+00     953 A       151 A       132 A   
 120.00 keV   1.808E+00  8.937E+00    1024 A       160 A       140 A   
 130.00 keV   1.882E+00  8.894E+00    1095 A       170 A       149 A   
 140.00 keV   1.953E+00  8.845E+00    1166 A       179 A       157 A   
 150.00 keV   2.022E+00  8.791E+00    1237 A       188 A       165 A   
 160.00 keV   2.088E+00  8.735E+00    1308 A       197 A       174 A   
 170.00 keV   2.153E+00  8.675E+00    1379 A       205 A       182 A   
 180.00 keV   2.215E+00  8.614E+00    1450 A       214 A       190 A   
 200.00 keV   2.461E+00  8.489E+00    1591 A       232 A       206 A   
 225.00 keV   2.797E+00  8.329E+00    1765 A       253 A       225 A   
 250.00 keV   2.967E+00  8.170E+00    1938 A       273 A       244 A   
 275.00 keV   3.063E+00  8.013E+00    2112 A       293 A       263 A   
 300.00 keV   3.128E+00  7.860E+00    2287 A       312 A       281 A   
 325.00 keV   3.185E+00  7.712E+00    2464 A       332 A       300 A   
 350.00 keV   3.243E+00  7.568E+00    2643 A       351 A       318 A   
 375.00 keV   3.309E+00  7.429E+00    2823 A       370 A       336 A   
 400.00 keV   3.384E+00  7.295E+00    3004 A       389 A       354 A   
 450.00 keV   3.562E+00  7.042E+00    3369 A       427 A       391 A   
 500.00 keV   3.770E+00  6.807E+00    3736 A       464 A       427 A   
 550.00 keV   3.998E+00  6.589E+00    4104 A       500 A       462 A   
 600.00 keV   4.237E+00  6.387E+00    4472 A       535 A       497 A   
 650.00 keV   4.478E+00  6.198E+00    4838 A       568 A       532 A   
 700.00 keV   4.716E+00  6.022E+00    5203 A       600 A       565 A   
 800.00 keV   5.169E+00  5.702E+00    5927 A       665 A       632 A   
 900.00 keV   5.574E+00  5.420E+00    6644 A       725 A       695 A   
   1.00 MeV   5.929E+00  5.169E+00    7354 A       781 A       757 A   
   1.10 MeV   6.234E+00  4.944E+00    8060 A       835 A       817 A   
   1.20 MeV   6.496E+00  4.741E+00    8761 A       885 A       875 A   
   1.30 MeV   6.723E+00  4.557E+00    9460 A       933 A       931 A   
   1.40 MeV   6.922E+00  4.389E+00    1.02 um      979 A       986 A   
   1.50 MeV   7.100E+00  4.235E+00    1.09 um     1024 A      1040 A   
   1.60 MeV   7.261E+00  4.093E+00    1.15 um     1067 A      1093 A   
   1.70 MeV   7.412E+00  3.962E+00    1.22 um     1108 A      1145 A   
   1.80 MeV   7.555E+00  3.840E+00    1.29 um     1148 A      1195 A   
   2.00 MeV   7.826E+00  3.622E+00    1.43 um     1233 A      1294 A   
   2.25 MeV   8.154E+00  3.386E+00    1.60 um     1335 A      1413 A   
   2.50 MeV   8.483E+00  3.183E+00    1.78 um     1430 A      1527 A   
   2.75 MeV   8.820E+00  3.007E+00    1.94 um     1518 A      1636 A   
   3.00 MeV   9.170E+00  2.852E+00    2.11 um     1600 A      1740 A   
   3.25 MeV   9.533E+00  2.714E+00    2.27 um     1676 A      1839 A   
   3.50 MeV   9.911E+00  2.591E+00    2.43 um     1747 A      1934 A   
   3.75 MeV   1.030E+01  2.480E+00    2.59 um     1812 A      2025 A   
   4.00 MeV   1.071E+01  2.379E+00    2.75 um     1874 A      2111 A   
   4.50 MeV   1.155E+01  2.204E+00    3.04 um     2005 A      2271 A   
   5.00 MeV   1.243E+01  2.055E+00    3.32 um     2119 A      2415 A   
   5.50 MeV   1.333E+01  1.928E+00    3.59 um     2217 A      2546 A   
   6.00 MeV   1.426E+01  1.817E+00    3.85 um     2303 A      2665 A   
   6.50 MeV   1.518E+01  1.720E+00    4.09 um     2379 A      2772 A   
   7.00 MeV   1.611E+01  1.634E+00    4.32 um     2445 A      2870 A   
   8.00 MeV   1.795E+01  1.488E+00    4.75 um     2593 A      3041 A   
   9.00 MeV   1.973E+01  1.368E+00    5.15 um     2712 A      3186 A   
  10.00 MeV   2.143E+01  1.269E+00    5.51 um     2809 A      3310 A   
  11.00 MeV   2.305E+01  1.184E+00    5.85 um     2891 A      3417 A   
  12.00 MeV   2.458E+01  1.111E+00    6.17 um     2961 A      3511 A   
  13.00 MeV   2.601E+01  1.047E+00    6.48 um     3022 A      3595 A   
  14.00 MeV   2.735E+01  9.910E-01    6.77 um     3076 A      3670 A   
  15.00 MeV   2.860E+01  9.412E-01    7.04 um     3125 A      3737 A   
  16.00 MeV   2.977E+01  8.967E-01    7.31 um     3168 A      3799 A   
  17.00 MeV   3.086E+01  8.566E-01    7.57 um     3208 A      3856 A   
  18.00 MeV   3.188E+01  8.203E-01    7.82 um     3244 A      3908 A   
  20.00 MeV   3.372E+01  7.570E-01    8.29 um     3344 A      4001 A   
  22.50 MeV   3.573E+01  6.915E-01    8.86 um     3469 A      4102 A   
  25.00 MeV   3.746E+01  6.374E-01    9.40 um     3577 A      4190 A   
  27.50 MeV   3.900E+01  5.918E-01    9.92 um     3673 A      4267 A   
  30.00 MeV   4.037E+01  5.528E-01   10.41 um     3760 A      4336 A   
  32.50 MeV   4.162E+01  5.191E-01   10.90 um     3838 A      4399 A   
  35.00 MeV   4.277E+01  4.896E-01   11.37 um     3911 A      4456 A   
  37.50 MeV   4.384E+01  4.635E-01   11.83 um     3978 A      4509 A   
  40.00 MeV   4.484E+01  4.403E-01   12.28 um     4041 A      4558 A   
  45.00 MeV   4.668E+01  4.007E-01   13.15 um     4245 A      4646 A   
  50.00 MeV   4.835E+01  3.682E-01   13.99 um     4426 A      4724 A   
  55.00 MeV   4.987E+01  3.409E-01   14.80 um     4588 A      4794 A   
  60.00 MeV   5.126E+01  3.177E-01   15.59 um     4735 A      4858 A   
  65.00 MeV   5.254E+01  2.976E-01   16.36 um     4871 A      4916 A   
  70.00 MeV   5.372E+01  2.802E-01   17.11 um     4997 A      4969 A   
  80.00 MeV   5.581E+01  2.511E-01   18.57 um     5425 A      5066 A   
  90.00 MeV   5.758E+01  2.279E-01   19.98 um     5795 A      5151 A   
 100.00 MeV   5.907E+01  2.089E-01   21.36 um     6125 A      5228 A   
 110.00 MeV   6.032E+01  1.930E-01   22.70 um     6423 A      5297 A   
 120.00 MeV   6.136E+01  1.795E-01   24.02 um     6697 A      5362 A   
 130.00 MeV   6.222E+01  1.679E-01   25.31 um     6953 A      5422 A   
 140.00 MeV   6.293E+01  1.578E-01   26.60 um     7193 A      5479 A   
 150.00 MeV   6.350E+01  1.489E-01   27.87 um     7421 A      5532 A   
 160.00 MeV   6.396E+01  1.410E-01   29.12 um     7638 A      5583 A   
 170.00 MeV   6.431E+01  1.340E-01   30.38 um     7847 A      5632 A   
 180.00 MeV   6.457E+01  1.277E-01   31.62 um     8048 A      5679 A   
 200.00 MeV   6.532E+01  1.168E-01   34.09 um     8785 A      5767 A   
 225.00 MeV   6.603E+01  1.057E-01   37.15 um     9801 A      5871 A   
 250.00 MeV   6.588E+01  9.660E-02   40.19 um     1.07 um     5968 A   
 275.00 MeV   6.556E+01  8.905E-02   43.25 um     1.16 um     6060 A   
 300.00 MeV   6.511E+01  8.266E-02   46.32 um     1.24 um     6150 A   
 325.00 MeV   6.456E+01  7.718E-02   49.42 um     1.31 um     6236 A   
 350.00 MeV   6.393E+01  7.242E-02   52.55 um     1.39 um     6321 A   
 375.00 MeV   6.325E+01  6.825E-02   55.71 um     1.46 um     6405 A   
 400.00 MeV   6.252E+01  6.455E-02   58.90 um     1.53 um     6488 A   
 450.00 MeV   6.099E+01  5.831E-02   65.41 um     1.78 um     6651 A   
 500.00 MeV   5.941E+01  5.323E-02   72.09 um     2.02 um     6814 A   
 550.00 MeV   5.782E+01  4.900E-02   78.95 um     2.24 um     6977 A   
 600.00 MeV   5.626E+01  4.543E-02   86.00 um     2.45 um     7142 A   
 650.00 MeV   5.475E+01  4.238E-02   93.24 um     2.66 um     7309 A   
 700.00 MeV   5.328E+01  3.972E-02  100.68 um     2.86 um     7478 A   
 800.00 MeV   5.053E+01  3.535E-02  116.18 um     3.60 um     7829 A   
 900.00 MeV   4.802E+01  3.189E-02  132.51 um     4.28 um     8195 A   
   1.00 GeV   4.574E+01  2.907E-02  149.67 um     4.92 um     8579 A   
   1.10 GeV   4.369E+01  2.673E-02  167.66 um     5.54 um     8982 A   
   1.20 GeV   4.182E+01  2.476E-02  186.48 um     6.15 um     9405 A   
   1.30 GeV   4.013E+01  2.308E-02  206.11 um     6.75 um     9847 A   
   1.40 GeV   3.859E+01  2.162E-02  226.54 um     7.34 um     1.03 um  
   1.50 GeV   3.719E+01  2.034E-02  247.77 um     7.93 um     1.08 um  
   1.60 GeV   3.590E+01  1.921E-02  269.79 um     8.52 um     1.13 um  
   1.70 GeV   3.471E+01  1.820E-02  292.57 um     9.11 um     1.18 um  
   1.80 GeV   3.361E+01  1.731E-02  316.12 um     9.70 um     1.23 um  
   2.00 GeV   3.163E+01  1.576E-02  365.46 um    11.95 um     1.35 um  
   2.25 GeV   2.947E+01  1.419E-02  431.33 um    15.16 um     1.50 um  
   2.50 GeV   2.757E+01  1.292E-02  501.88 um    18.15 um     1.66 um  
   2.75 GeV   2.585E+01  1.187E-02  577.21 um    21.05 um     1.84 um  
   3.00 GeV   2.434E+01  1.098E-02  657.38 um    23.91 um     2.02 um  
   3.25 GeV   2.308E+01  1.023E-02  742.22 um    26.76 um     2.22 um  
   3.50 GeV   2.196E+01  9.571E-03  831.56 um    29.59 um     2.42 um  
   3.75 GeV   2.095E+01  8.998E-03  925.31 um    32.43 um     2.64 um  
   4.00 GeV   2.005E+01  8.492E-03    1.02 mm    35.28 um     2.86 um  
   4.50 GeV   1.848E+01  7.641E-03    1.23 mm    46.03 um     3.34 um  
   5.00 GeV   1.717E+01  6.951E-03    1.46 mm    56.04 um     3.85 um  
   5.50 GeV   1.606E+01  6.380E-03    1.70 mm    65.68 um     4.39 um  
   6.00 GeV   1.511E+01  5.900E-03    1.96 mm    75.16 um     4.97 um  
   6.50 GeV   1.428E+01  5.489E-03    2.23 mm    84.56 um     5.58 um  
   7.00 GeV   1.356E+01  5.135E-03    2.52 mm    93.93 um     6.22 um  
   8.00 GeV   1.235E+01  4.552E-03    3.14 mm   128.71 um     7.59 um  
   9.00 GeV   1.137E+01  4.092E-03    3.82 mm   160.61 um     9.07 um  
  10.00 GeV   1.057E+01  3.720E-03    4.56 mm   191.24 um    10.64 um  
  11.00 GeV   9.906E+00  3.412E-03    5.34 mm   221.23 um    12.32 um  
  12.00 GeV   9.320E+00  3.153E-03    6.18 mm   250.95 um    14.09 um  
  13.00 GeV   8.817E+00  2.932E-03    7.07 mm   280.61 um    15.95 um  
  14.00 GeV   8.380E+00  2.742E-03    8.00 mm   310.29 um    17.90 um  
  15.00 GeV   7.998E+00  2.575E-03    8.99 mm   340.01 um    19.93 um  
  16.00 GeV   7.660E+00  2.428E-03   10.01 mm   369.80 um    22.04 um  
  17.00 GeV   7.360E+00  2.298E-03   11.09 mm   399.66 um    24.22 um  
  18.00 GeV   7.091E+00  2.181E-03   12.20 mm   429.59 um    26.48 um  
  20.00 GeV   6.631E+00  1.982E-03   14.55 mm   542.93 um    31.19 um  
  22.50 GeV   6.165E+00  1.780E-03   17.69 mm   702.06 um    37.43 um  
  25.00 GeV   5.790E+00  1.617E-03   21.06 mm   848.38 um    44.00 um  
  27.50 GeV   5.480E+00  1.482E-03   24.63 mm   987.39 um    50.89 um  
  30.00 GeV   5.222E+00  1.369E-03   28.39 mm     1.12 mm    58.04 um  
  32.50 GeV   5.002E+00  1.272E-03   32.33 mm     1.25 mm    65.42 um  
  35.00 GeV   4.814E+00  1.189E-03   36.42 mm     1.38 mm    73.02 um  
  37.50 GeV   4.651E+00  1.116E-03   40.68 mm     1.51 mm    80.81 um  
  38.40 GeV   4.599E+00  1.092E-03   42.24 mm     1.52 mm    83.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
