 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.451E-01  5.242E+00     114 A        25 A        19 A   
   5.00 keV   3.638E-01  5.445E+00     120 A        27 A        20 A   
   5.50 keV   3.815E-01  5.632E+00     127 A        28 A        21 A   
   6.00 keV   3.985E-01  5.804E+00     133 A        29 A        22 A   
   6.50 keV   4.148E-01  5.963E+00     139 A        30 A        23 A   
   7.00 keV   4.304E-01  6.111E+00     144 A        31 A        23 A   
   8.00 keV   4.602E-01  6.380E+00     155 A        33 A        25 A   
   9.00 keV   4.881E-01  6.617E+00     166 A        35 A        27 A   
  10.00 keV   5.145E-01  6.830E+00     176 A        36 A        28 A   
  11.00 keV   5.396E-01  7.022E+00     186 A        38 A        30 A   
  12.00 keV   5.636E-01  7.196E+00     196 A        40 A        31 A   
  13.00 keV   5.866E-01  7.356E+00     205 A        41 A        33 A   
  14.00 keV   6.087E-01  7.502E+00     215 A        43 A        34 A   
  15.00 keV   6.301E-01  7.637E+00     224 A        44 A        35 A   
  16.00 keV   6.508E-01  7.762E+00     233 A        46 A        36 A   
  17.00 keV   6.708E-01  7.879E+00     242 A        47 A        38 A   
  18.00 keV   6.902E-01  7.987E+00     250 A        48 A        39 A   
  20.00 keV   7.276E-01  8.184E+00     267 A        51 A        41 A   
  22.50 keV   7.717E-01  8.398E+00     288 A        54 A        44 A   
  25.00 keV   8.135E-01  8.583E+00     308 A        57 A        47 A   
  27.50 keV   8.532E-01  8.744E+00     328 A        61 A        50 A   
  30.00 keV   8.911E-01  8.886E+00     348 A        63 A        53 A   
  32.50 keV   9.275E-01  9.012E+00     367 A        66 A        55 A   
  35.00 keV   9.625E-01  9.123E+00     385 A        69 A        58 A   
  37.50 keV   9.963E-01  9.223E+00     404 A        72 A        60 A   
  40.00 keV   1.029E+00  9.312E+00     422 A        74 A        63 A   
  45.00 keV   1.091E+00  9.464E+00     459 A        80 A        67 A   
  50.00 keV   1.150E+00  9.588E+00     494 A        85 A        72 A   
  55.00 keV   1.207E+00  9.689E+00     529 A        90 A        77 A   
  60.00 keV   1.260E+00  9.772E+00     564 A        95 A        81 A   
  65.00 keV   1.312E+00  9.839E+00     598 A        99 A        85 A   
  70.00 keV   1.361E+00  9.894E+00     632 A       104 A        90 A   
  80.00 keV   1.455E+00  9.973E+00     699 A       113 A        98 A   
  90.00 keV   1.543E+00  1.002E+01     765 A       122 A       106 A   
 100.00 keV   1.627E+00  1.004E+01     831 A       131 A       114 A   
 110.00 keV   1.706E+00  1.005E+01     896 A       140 A       122 A   
 120.00 keV   1.782E+00  1.004E+01     961 A       148 A       130 A   
 130.00 keV   1.855E+00  1.003E+01    1026 A       156 A       137 A   
 140.00 keV   1.925E+00  9.998E+00    1090 A       164 A       145 A   
 150.00 keV   1.993E+00  9.965E+00    1154 A       172 A       152 A   
 160.00 keV   2.058E+00  9.926E+00    1219 A       180 A       160 A   
 170.00 keV   2.121E+00  9.883E+00    1283 A       188 A       167 A   
 180.00 keV   2.183E+00  9.836E+00    1347 A       196 A       174 A   
 200.00 keV   2.301E+00  9.735E+00    1475 A       212 A       188 A   
 225.00 keV   2.590E+00  9.599E+00    1634 A       231 A       206 A   
 250.00 keV   2.837E+00  9.458E+00    1791 A       249 A       223 A   
 275.00 keV   2.987E+00  9.314E+00    1948 A       267 A       240 A   
 300.00 keV   3.090E+00  9.171E+00    2106 A       285 A       256 A   
 325.00 keV   3.171E+00  9.029E+00    2264 A       302 A       273 A   
 350.00 keV   3.242E+00  8.889E+00    2423 A       319 A       289 A   
 375.00 keV   3.311E+00  8.752E+00    2583 A       336 A       305 A   
 400.00 keV   3.383E+00  8.618E+00    2745 A       353 A       322 A   
 450.00 keV   3.539E+00  8.362E+00    3070 A       388 A       354 A   
 500.00 keV   3.714E+00  8.119E+00    3398 A       421 A       386 A   
 550.00 keV   3.904E+00  7.891E+00    3727 A       454 A       417 A   
 600.00 keV   4.106E+00  7.676E+00    4058 A       486 A       449 A   
 650.00 keV   4.313E+00  7.474E+00    4389 A       516 A       480 A   
 700.00 keV   4.522E+00  7.284E+00    4720 A       546 A       511 A   
 800.00 keV   4.933E+00  6.934E+00    5381 A       608 A       571 A   
 900.00 keV   5.320E+00  6.622E+00    6039 A       665 A       630 A   
   1.00 MeV   5.675E+00  6.340E+00    6694 A       719 A       687 A   
   1.10 MeV   5.995E+00  6.086E+00    7345 A       771 A       743 A   
   1.20 MeV   6.283E+00  5.854E+00    7994 A       820 A       797 A   
   1.30 MeV   6.541E+00  5.643E+00    8641 A       867 A       851 A   
   1.40 MeV   6.775E+00  5.448E+00    9286 A       912 A       903 A   
   1.50 MeV   6.987E+00  5.269E+00    9930 A       955 A       954 A   
   1.60 MeV   7.184E+00  5.103E+00    1.06 um      997 A      1004 A   
   1.70 MeV   7.368E+00  4.950E+00    1.12 um     1038 A      1053 A   
   1.80 MeV   7.543E+00  4.806E+00    1.19 um     1077 A      1101 A   
   2.00 MeV   7.873E+00  4.547E+00    1.31 um     1160 A      1195 A   
   2.25 MeV   8.263E+00  4.266E+00    1.47 um     1259 A      1309 A   
   2.50 MeV   8.642E+00  4.023E+00    1.63 um     1351 A      1417 A   
   2.75 MeV   9.017E+00  3.810E+00    1.78 um     1437 A      1521 A   
   3.00 MeV   9.394E+00  3.621E+00    1.94 um     1517 A      1621 A   
   3.25 MeV   9.773E+00  3.453E+00    2.09 um     1591 A      1717 A   
   3.50 MeV   1.016E+01  3.303E+00    2.24 um     1661 A      1808 A   
   3.75 MeV   1.055E+01  3.166E+00    2.38 um     1726 A      1896 A   
   4.00 MeV   1.094E+01  3.043E+00    2.53 um     1787 A      1980 A   
   4.50 MeV   1.175E+01  2.825E+00    2.81 um     1918 A      2137 A   
   5.00 MeV   1.258E+01  2.641E+00    3.07 um     2033 A      2281 A   
   5.50 MeV   1.343E+01  2.482E+00    3.33 um     2133 A      2412 A   
   6.00 MeV   1.430E+01  2.344E+00    3.57 um     2222 A      2533 A   
   6.50 MeV   1.517E+01  2.222E+00    3.81 um     2301 A      2643 A   
   7.00 MeV   1.606E+01  2.114E+00    4.03 um     2371 A      2745 A   
   8.00 MeV   1.782E+01  1.929E+00    4.45 um     2526 A      2924 A   
   9.00 MeV   1.958E+01  1.778E+00    4.84 um     2652 A      3077 A   
  10.00 MeV   2.130E+01  1.651E+00    5.20 um     2756 A      3209 A   
  11.00 MeV   2.299E+01  1.543E+00    5.54 um     2843 A      3325 A   
  12.00 MeV   2.461E+01  1.450E+00    5.86 um     2918 A      3426 A   
  13.00 MeV   2.618E+01  1.368E+00    6.16 um     2982 A      3516 A   
  14.00 MeV   2.769E+01  1.296E+00    6.44 um     3039 A      3597 A   
  15.00 MeV   2.913E+01  1.232E+00    6.71 um     3089 A      3669 A   
  16.00 MeV   3.051E+01  1.175E+00    6.97 um     3135 A      3735 A   
  17.00 MeV   3.183E+01  1.123E+00    7.22 um     3175 A      3795 A   
  18.00 MeV   3.309E+01  1.076E+00    7.46 um     3212 A      3850 A   
  20.00 MeV   3.542E+01  9.947E-01    7.91 um     3309 A      3948 A   
  22.50 MeV   3.805E+01  9.099E-01    8.44 um     3427 A      4053 A   
  25.00 MeV   4.039E+01  8.397E-01    8.94 um     3527 A      4143 A   
  27.50 MeV   4.249E+01  7.804E-01    9.42 um     3613 A      4221 A   
  30.00 MeV   4.438E+01  7.297E-01    9.87 um     3690 A      4290 A   
  32.50 MeV   4.610E+01  6.857E-01   10.31 um     3759 A      4352 A   
  35.00 MeV   4.768E+01  6.472E-01   10.73 um     3822 A      4408 A   
  37.50 MeV   4.913E+01  6.131E-01   11.14 um     3879 A      4459 A   
  40.00 MeV   5.048E+01  5.828E-01   11.54 um     3933 A      4506 A   
  45.00 MeV   5.292E+01  5.310E-01   12.31 um     4102 A      4590 A   
  50.00 MeV   5.506E+01  4.883E-01   13.05 um     4250 A      4663 A   
  55.00 MeV   5.697E+01  4.525E-01   13.76 um     4383 A      4728 A   
  60.00 MeV   5.868E+01  4.219E-01   14.45 um     4503 A      4787 A   
  65.00 MeV   6.023E+01  3.956E-01   15.12 um     4614 A      4841 A   
  70.00 MeV   6.163E+01  3.726E-01   15.77 um     4717 A      4890 A   
  80.00 MeV   6.407E+01  3.342E-01   17.05 um     5066 A      4978 A   
  90.00 MeV   6.611E+01  3.036E-01   18.28 um     5370 A      5055 A   
 100.00 MeV   6.781E+01  2.784E-01   19.47 um     5643 A      5124 A   
 110.00 MeV   6.924E+01  2.574E-01   20.64 um     5890 A      5187 A   
 120.00 MeV   7.045E+01  2.395E-01   21.79 um     6119 A      5244 A   
 130.00 MeV   7.146E+01  2.241E-01   22.92 um     6333 A      5298 A   
 140.00 MeV   7.230E+01  2.107E-01   24.03 um     6534 A      5348 A   
 150.00 MeV   7.301E+01  1.990E-01   25.14 um     6725 A      5396 A   
 160.00 MeV   7.358E+01  1.885E-01   26.23 um     6907 A      5441 A   
 170.00 MeV   7.406E+01  1.792E-01   27.32 um     7082 A      5484 A   
 180.00 MeV   7.443E+01  1.708E-01   28.40 um     7251 A      5525 A   
 200.00 MeV   7.495E+01  1.563E-01   30.55 um     7872 A      5603 A   
 225.00 MeV   7.607E+01  1.415E-01   33.21 um     8733 A      5694 A   
 250.00 MeV   7.657E+01  1.295E-01   35.84 um     9501 A      5778 A   
 275.00 MeV   7.645E+01  1.194E-01   38.46 um     1.02 um     5858 A   
 300.00 MeV   7.619E+01  1.109E-01   41.09 um     1.09 um     5935 A   
 325.00 MeV   7.582E+01  1.036E-01   43.73 um     1.15 um     6009 A   
 350.00 MeV   7.536E+01  9.721E-02   46.39 um     1.21 um     6081 A   
 375.00 MeV   7.483E+01  9.164E-02   49.06 um     1.27 um     6151 A   
 400.00 MeV   7.424E+01  8.670E-02   51.76 um     1.33 um     6220 A   
 450.00 MeV   7.294E+01  7.836E-02   57.22 um     1.53 um     6356 A   
 500.00 MeV   7.154E+01  7.156E-02   62.78 um     1.73 um     6489 A   
 550.00 MeV   7.007E+01  6.590E-02   68.46 um     1.90 um     6621 A   
 600.00 MeV   6.859E+01  6.113E-02   74.26 um     2.07 um     6753 A   
 650.00 MeV   6.711E+01  5.703E-02   80.18 um     2.24 um     6885 A   
 700.00 MeV   6.565E+01  5.347E-02   86.24 um     2.40 um     7019 A   
 800.00 MeV   6.282E+01  4.761E-02   98.76 um     2.98 um     7291 A   
 900.00 MeV   6.015E+01  4.296E-02  111.84 um     3.51 um     7571 A   
   1.00 GeV   5.767E+01  3.918E-02  125.50 um     4.01 um     7862 A   
   1.10 GeV   5.537E+01  3.605E-02  139.73 um     4.48 um     8163 A   
   1.20 GeV   5.325E+01  3.340E-02  154.54 um     4.95 um     8477 A   
   1.30 GeV   5.129E+01  3.113E-02  169.93 um     5.41 um     8803 A   
   1.40 GeV   4.948E+01  2.917E-02  185.89 um     5.86 um     9142 A   
   1.50 GeV   4.780E+01  2.745E-02  202.43 um     6.31 um     9495 A   
   1.60 GeV   4.625E+01  2.593E-02  219.54 um     6.76 um     9860 A   
   1.70 GeV   4.480E+01  2.458E-02  237.20 um     7.21 um     1.02 um  
   1.80 GeV   4.346E+01  2.337E-02  255.43 um     7.66 um     1.06 um  
   2.00 GeV   4.104E+01  2.129E-02  293.52 um     9.36 um     1.15 um  
   2.25 GeV   3.840E+01  1.918E-02  344.19 um    11.79 um     1.25 um  
   2.50 GeV   3.611E+01  1.747E-02  398.20 um    14.05 um     1.37 um  
   2.75 GeV   3.407E+01  1.605E-02  455.54 um    16.23 um     1.50 um  
   3.00 GeV   3.223E+01  1.485E-02  516.22 um    18.36 um     1.63 um  
   3.25 GeV   3.059E+01  1.383E-02  580.27 um    20.47 um     1.77 um  
   3.50 GeV   2.916E+01  1.295E-02  647.61 um    22.58 um     1.92 um  
   3.75 GeV   2.788E+01  1.217E-02  718.14 um    24.69 um     2.07 um  
   4.00 GeV   2.672E+01  1.149E-02  791.83 um    26.80 um     2.23 um  
   4.50 GeV   2.469E+01  1.034E-02  948.44 um    34.78 um     2.57 um  
   5.00 GeV   2.299E+01  9.412E-03    1.12 mm    42.19 um     2.94 um  
   5.50 GeV   2.154E+01  8.641E-03    1.30 mm    49.33 um     3.33 um  
   6.00 GeV   2.029E+01  7.991E-03    1.49 mm    56.34 um     3.74 um  
   6.50 GeV   1.920E+01  7.437E-03    1.69 mm    63.29 um     4.17 um  
   7.00 GeV   1.824E+01  6.957E-03    1.91 mm    70.22 um     4.63 um  
   8.00 GeV   1.663E+01  6.169E-03    2.37 mm    95.93 um     5.60 um  
   9.00 GeV   1.533E+01  5.547E-03    2.88 mm   119.53 um     6.65 um  
  10.00 GeV   1.426E+01  5.044E-03    3.42 mm   142.19 um     7.77 um  
  11.00 GeV   1.336E+01  4.628E-03    4.00 mm   164.38 um     8.96 um  
  12.00 GeV   1.259E+01  4.277E-03    4.62 mm   186.34 um    10.22 um  
  13.00 GeV   1.193E+01  3.978E-03    5.28 mm   208.20 um    11.54 um  
  14.00 GeV   1.135E+01  3.720E-03    5.97 mm   230.02 um    12.92 um  
  15.00 GeV   1.083E+01  3.494E-03    6.70 mm   251.87 um    14.36 um  
  16.00 GeV   1.037E+01  3.296E-03    7.45 mm   273.80 um    15.85 um  
  17.00 GeV   9.963E+00  3.119E-03    8.25 mm   295.80 um    17.39 um  
  18.00 GeV   9.595E+00  2.961E-03    9.07 mm   317.88 um    18.99 um  
  20.00 GeV   8.963E+00  2.691E-03   10.80 mm   401.64 um    22.33 um  
  22.50 GeV   8.323E+00  2.417E-03   13.13 mm   519.51 um    26.75 um  
  25.00 GeV   7.805E+00  2.196E-03   15.63 mm   628.13 um    31.43 um  
  27.50 GeV   7.378E+00  2.013E-03   18.28 mm   731.54 um    36.33 um  
  30.00 GeV   7.020E+00  1.860E-03   21.07 mm   831.54 um    41.43 um  
  32.50 GeV   6.715E+00  1.729E-03   24.00 mm   929.08 um    46.71 um  
  35.00 GeV   6.454E+00  1.615E-03   27.06 mm     1.02 mm    52.16 um  
  37.50 GeV   6.227E+00  1.517E-03   30.23 mm     1.12 mm    57.74 um  
  40.00 GeV   6.028E+00  1.430E-03   33.52 mm     1.21 mm    63.46 um  
  42.00 GeV   5.895E+00  1.367E-03   36.21 mm     1.27 mm    68.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
