 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.390E-01  4.710E+00     119 A        27 A        20 A   
   5.00 keV   3.573E-01  4.874E+00     127 A        28 A        21 A   
   5.50 keV   3.748E-01  5.024E+00     133 A        29 A        23 A   
   6.00 keV   3.914E-01  5.161E+00     140 A        31 A        24 A   
   6.50 keV   4.074E-01  5.287E+00     147 A        32 A        25 A   
   7.00 keV   4.228E-01  5.403E+00     153 A        33 A        26 A   
   8.00 keV   4.520E-01  5.612E+00     166 A        35 A        28 A   
   9.00 keV   4.794E-01  5.794E+00     178 A        37 A        29 A   
  10.00 keV   5.053E-01  5.955E+00     189 A        39 A        31 A   
  11.00 keV   5.300E-01  6.099E+00     201 A        41 A        33 A   
  12.00 keV   5.536E-01  6.228E+00     212 A        43 A        34 A   
  13.00 keV   5.762E-01  6.344E+00     223 A        45 A        36 A   
  14.00 keV   5.979E-01  6.450E+00     233 A        46 A        38 A   
  15.00 keV   6.189E-01  6.547E+00     244 A        48 A        39 A   
  16.00 keV   6.392E-01  6.636E+00     254 A        50 A        41 A   
  17.00 keV   6.589E-01  6.718E+00     264 A        51 A        42 A   
  18.00 keV   6.780E-01  6.793E+00     274 A        53 A        44 A   
  20.00 keV   7.147E-01  6.927E+00     294 A        56 A        46 A   
  22.50 keV   7.580E-01  7.069E+00     318 A        60 A        50 A   
  25.00 keV   7.990E-01  7.189E+00     342 A        64 A        53 A   
  27.50 keV   8.380E-01  7.290E+00     365 A        67 A        56 A   
  30.00 keV   8.753E-01  7.376E+00     388 A        71 A        60 A   
  32.50 keV   9.110E-01  7.450E+00     411 A        74 A        63 A   
  35.00 keV   9.454E-01  7.514E+00     433 A        77 A        66 A   
  37.50 keV   9.786E-01  7.568E+00     455 A        81 A        69 A   
  40.00 keV   1.011E+00  7.615E+00     477 A        84 A        72 A   
  45.00 keV   1.072E+00  7.689E+00     521 A        90 A        77 A   
  50.00 keV   1.130E+00  7.743E+00     564 A        97 A        83 A   
  55.00 keV   1.185E+00  7.781E+00     606 A       103 A        88 A   
  60.00 keV   1.238E+00  7.807E+00     648 A       109 A        94 A   
  65.00 keV   1.288E+00  7.822E+00     690 A       114 A        99 A   
  70.00 keV   1.337E+00  7.829E+00     732 A       120 A       104 A   
  80.00 keV   1.429E+00  7.823E+00     815 A       132 A       115 A   
  90.00 keV   1.516E+00  7.799E+00     897 A       143 A       125 A   
 100.00 keV   1.598E+00  7.761E+00     978 A       154 A       134 A   
 110.00 keV   1.676E+00  7.714E+00    1060 A       164 A       144 A   
 120.00 keV   1.751E+00  7.660E+00    1141 A       175 A       154 A   
 130.00 keV   1.822E+00  7.601E+00    1223 A       185 A       163 A   
 140.00 keV   1.891E+00  7.539E+00    1304 A       195 A       172 A   
 150.00 keV   1.957E+00  7.474E+00    1386 A       205 A       182 A   
 160.00 keV   2.021E+00  7.408E+00    1467 A       215 A       191 A   
 170.00 keV   2.084E+00  7.341E+00    1549 A       225 A       200 A   
 180.00 keV   2.144E+00  7.274E+00    1630 A       235 A       209 A   
 200.00 keV   2.313E+00  7.139E+00    1794 A       255 A       227 A   
 225.00 keV   2.503E+00  6.973E+00    1998 A       279 A       249 A   
 250.00 keV   2.628E+00  6.811E+00    2202 A       302 A       271 A   
 275.00 keV   2.725E+00  6.656E+00    2407 A       325 A       292 A   
 300.00 keV   2.812E+00  6.507E+00    2615 A       347 A       314 A   
 325.00 keV   2.897E+00  6.364E+00    2823 A       369 A       335 A   
 350.00 keV   2.984E+00  6.227E+00    3033 A       391 A       356 A   
 375.00 keV   3.074E+00  6.097E+00    3245 A       412 A       377 A   
 400.00 keV   3.168E+00  5.972E+00    3457 A       434 A       398 A   
 450.00 keV   3.365E+00  5.739E+00    3884 A       477 A       440 A   
 500.00 keV   3.572E+00  5.525E+00    4312 A       518 A       481 A   
 550.00 keV   3.783E+00  5.330E+00    4741 A       558 A       521 A   
 600.00 keV   3.993E+00  5.149E+00    5169 A       596 A       561 A   
 650.00 keV   4.199E+00  4.983E+00    5595 A       633 A       600 A   
 700.00 keV   4.399E+00  4.829E+00    6020 A       668 A       639 A   
 800.00 keV   4.773E+00  4.552E+00    6866 A       740 A       714 A   
 900.00 keV   5.108E+00  4.310E+00    7703 A       806 A       786 A   
   1.00 MeV   5.407E+00  4.096E+00    8534 A       868 A       855 A   
   1.10 MeV   5.671E+00  3.906E+00    9359 A       927 A       923 A   
   1.20 MeV   5.907E+00  3.736E+00    1.02 um      982 A       988 A   
   1.30 MeV   6.120E+00  3.582E+00    1.10 um     1035 A      1052 A   
   1.40 MeV   6.316E+00  3.443E+00    1.18 um     1085 A      1113 A   
   1.50 MeV   6.500E+00  3.315E+00    1.26 um     1133 A      1173 A   
   1.60 MeV   6.675E+00  3.199E+00    1.34 um     1179 A      1232 A   
   1.70 MeV   6.844E+00  3.091E+00    1.42 um     1223 A      1289 A   
   1.80 MeV   7.009E+00  2.992E+00    1.50 um     1265 A      1344 A   
   2.00 MeV   7.332E+00  2.814E+00    1.66 um     1355 A      1452 A   
   2.25 MeV   7.733E+00  2.623E+00    1.85 um     1461 A      1579 A   
   2.50 MeV   8.135E+00  2.460E+00    2.04 um     1558 A      1698 A   
   2.75 MeV   8.542E+00  2.319E+00    2.23 um     1646 A      1811 A   
   3.00 MeV   8.953E+00  2.195E+00    2.41 um     1726 A      1917 A   
   3.25 MeV   9.370E+00  2.085E+00    2.58 um     1800 A      2017 A   
   3.50 MeV   9.793E+00  1.988E+00    2.75 um     1867 A      2111 A   
   3.75 MeV   1.022E+01  1.900E+00    2.92 um     1929 A      2199 A   
   4.00 MeV   1.065E+01  1.820E+00    3.08 um     1986 A      2283 A   
   4.50 MeV   1.153E+01  1.682E+00    3.39 um     2111 A      2436 A   
   5.00 MeV   1.241E+01  1.566E+00    3.69 um     2216 A      2572 A   
   5.50 MeV   1.330E+01  1.467E+00    3.96 um     2307 A      2694 A   
   6.00 MeV   1.419E+01  1.381E+00    4.23 um     2387 A      2803 A   
   6.50 MeV   1.508E+01  1.305E+00    4.48 um     2456 A      2902 A   
   7.00 MeV   1.596E+01  1.238E+00    4.72 um     2517 A      2992 A   
   8.00 MeV   1.769E+01  1.125E+00    5.16 um     2657 A      3148 A   
   9.00 MeV   1.937E+01  1.033E+00    5.57 um     2770 A      3279 A   
  10.00 MeV   2.098E+01  9.567E-01    5.95 um     2862 A      3391 A   
  11.00 MeV   2.253E+01  8.916E-01    6.30 um     2940 A      3488 A   
  12.00 MeV   2.399E+01  8.357E-01    6.63 um     3007 A      3573 A   
  13.00 MeV   2.539E+01  7.870E-01    6.95 um     3065 A      3648 A   
  14.00 MeV   2.670E+01  7.442E-01    7.25 um     3116 A      3715 A   
  15.00 MeV   2.795E+01  7.063E-01    7.53 um     3162 A      3776 A   
  16.00 MeV   2.913E+01  6.724E-01    7.81 um     3204 A      3830 A   
  17.00 MeV   3.024E+01  6.420E-01    8.07 um     3241 A      3881 A   
  18.00 MeV   3.129E+01  6.144E-01    8.33 um     3275 A      3927 A   
  20.00 MeV   3.321E+01  5.664E-01    8.82 um     3372 A      4009 A   
  22.50 MeV   3.533E+01  5.168E-01    9.39 um     3494 A      4097 A   
  25.00 MeV   3.719E+01  4.759E-01    9.94 um     3600 A      4173 A   
  27.50 MeV   3.884E+01  4.415E-01   10.46 um     3692 A      4239 A   
  30.00 MeV   4.030E+01  4.121E-01   10.96 um     3775 A      4298 A   
  32.50 MeV   4.161E+01  3.867E-01   11.45 um     3851 A      4351 A   
  35.00 MeV   4.280E+01  3.645E-01   11.92 um     3920 A      4400 A   
  37.50 MeV   4.388E+01  3.449E-01   12.38 um     3984 A      4444 A   
  40.00 MeV   4.486E+01  3.274E-01   12.83 um     4044 A      4485 A   
  45.00 MeV   4.660E+01  2.977E-01   13.70 um     4245 A      4559 A   
  50.00 MeV   4.808E+01  2.734E-01   14.55 um     4424 A      4625 A   
  55.00 MeV   4.934E+01  2.529E-01   15.37 um     4586 A      4683 A   
  60.00 MeV   5.043E+01  2.356E-01   16.17 um     4735 A      4737 A   
  65.00 MeV   5.138E+01  2.206E-01   16.96 um     4873 A      4786 A   
  70.00 MeV   5.219E+01  2.075E-01   17.73 um     5003 A      4832 A   
  80.00 MeV   5.351E+01  1.859E-01   19.24 um     5457 A      4915 A   
  90.00 MeV   5.449E+01  1.685E-01   20.73 um     5858 A      4989 A   
 100.00 MeV   5.521E+01  1.544E-01   22.19 um     6223 A      5057 A   
 110.00 MeV   5.572E+01  1.426E-01   23.64 um     6559 A      5120 A   
 120.00 MeV   5.607E+01  1.325E-01   25.07 um     6874 A      5179 A   
 130.00 MeV   5.628E+01  1.239E-01   26.50 um     7172 A      5235 A   
 140.00 MeV   5.639E+01  1.164E-01   27.93 um     7456 A      5288 A   
 150.00 MeV   5.640E+01  1.098E-01   29.35 um     7730 A      5339 A   
 160.00 MeV   5.634E+01  1.040E-01   30.77 um     7994 A      5389 A   
 170.00 MeV   5.622E+01  9.877E-02   32.20 um     8250 A      5437 A   
 180.00 MeV   5.605E+01  9.409E-02   33.63 um     8500 A      5483 A   
 200.00 MeV   5.606E+01  8.603E-02   36.50 um     9425 A      5573 A   
 225.00 MeV   5.582E+01  7.780E-02   40.09 um     1.07 um     5681 A   
 250.00 MeV   5.503E+01  7.109E-02   43.71 um     1.19 um     5785 A   
 275.00 MeV   5.421E+01  6.551E-02   47.39 um     1.30 um     5886 A   
 300.00 MeV   5.335E+01  6.079E-02   51.12 um     1.40 um     5986 A   
 325.00 MeV   5.248E+01  5.674E-02   54.92 um     1.50 um     6085 A   
 350.00 MeV   5.160E+01  5.322E-02   58.78 um     1.60 um     6184 A   
 375.00 MeV   5.073E+01  5.014E-02   62.71 um     1.69 um     6283 A   
 400.00 MeV   4.986E+01  4.742E-02   66.70 um     1.79 um     6382 A   
 450.00 MeV   4.816E+01  4.281E-02   74.91 um     2.13 um     6582 A   
 500.00 MeV   4.653E+01  3.907E-02   83.40 um     2.45 um     6786 A   
 550.00 MeV   4.497E+01  3.596E-02   92.19 um     2.75 um     6995 A   
 600.00 MeV   4.350E+01  3.333E-02  101.28 um     3.03 um     7210 A   
 650.00 MeV   4.211E+01  3.108E-02  110.67 um     3.31 um     7430 A   
 700.00 MeV   4.080E+01  2.912E-02  120.37 um     3.58 um     7658 A   
 800.00 MeV   3.840E+01  2.591E-02  140.69 um     4.60 um     8134 A   
 900.00 MeV   3.628E+01  2.336E-02  162.24 um     5.52 um     8639 A   
   1.00 GeV   3.440E+01  2.129E-02  185.00 um     6.39 um     9176 A   
   1.10 GeV   3.273E+01  1.957E-02  208.97 um     7.23 um     9742 A   
   1.20 GeV   3.123E+01  1.813E-02  234.13 um     8.06 um     1.03 um  
   1.30 GeV   2.989E+01  1.689E-02  260.45 um     8.88 um     1.10 um  
   1.40 GeV   2.868E+01  1.582E-02  287.93 um     9.70 um     1.16 um  
   1.50 GeV   2.758E+01  1.488E-02  316.53 um    10.51 um     1.23 um  
   1.60 GeV   2.657E+01  1.405E-02  346.24 um    11.32 um     1.30 um  
   1.70 GeV   2.565E+01  1.331E-02  377.05 um    12.13 um     1.38 um  
   1.80 GeV   2.480E+01  1.265E-02  408.94 um    12.94 um     1.45 um  
   2.00 GeV   2.328E+01  1.152E-02  475.89 um    16.04 um     1.61 um  
   2.25 GeV   2.164E+01  1.037E-02  565.49 um    20.44 um     1.83 um  
   2.50 GeV   2.020E+01  9.443E-03  661.69 um    24.56 um     2.06 um  
   2.75 GeV   1.889E+01  8.672E-03  764.66 um    28.56 um     2.30 um  
   3.00 GeV   1.776E+01  8.022E-03  874.47 um    32.51 um     2.56 um  
   3.25 GeV   1.680E+01  7.468E-03  990.88 um    36.45 um     2.84 um  
   3.50 GeV   1.596E+01  6.988E-03    1.11 mm    40.38 um     3.13 um  
   3.75 GeV   1.520E+01  6.568E-03    1.24 mm    44.32 um     3.43 um  
   4.00 GeV   1.452E+01  6.198E-03    1.38 mm    48.28 um     3.75 um  
   4.50 GeV   1.336E+01  5.576E-03    1.67 mm    63.25 um     4.42 um  
   5.00 GeV   1.239E+01  5.071E-03    1.98 mm    77.19 um     5.14 um  
   5.50 GeV   1.157E+01  4.654E-03    2.32 mm    90.66 um     5.91 um  
   6.00 GeV   1.087E+01  4.303E-03    2.67 mm   103.90 um     6.72 um  
   6.50 GeV   1.026E+01  4.003E-03    3.06 mm   117.03 um     7.59 um  
   7.00 GeV   9.735E+00  3.743E-03    3.46 mm   130.15 um     8.49 um  
   8.00 GeV   8.852E+00  3.318E-03    4.32 mm   178.83 um    10.42 um  
   9.00 GeV   8.145E+00  2.982E-03    5.27 mm   223.51 um    12.51 um  
  10.00 GeV   7.545E+00  2.710E-03    6.30 mm   266.54 um    14.76 um  
  11.00 GeV   7.046E+00  2.486E-03    7.40 mm   308.89 um    17.14 um  
  12.00 GeV   6.624E+00  2.297E-03    8.58 mm   350.96 um    19.67 um  
  13.00 GeV   6.263E+00  2.136E-03    9.83 mm   392.94 um    22.33 um  
  14.00 GeV   5.950E+00  1.996E-03   11.15 mm   434.93 um    25.12 um  
  15.00 GeV   5.676E+00  1.875E-03   12.53 mm   476.99 um    28.03 um  
  16.00 GeV   5.435E+00  1.768E-03   13.98 mm   519.14 um    31.05 um  
  17.00 GeV   5.221E+00  1.673E-03   15.49 mm   561.39 um    34.19 um  
  18.00 GeV   5.029E+00  1.588E-03   17.06 mm   603.73 um    37.42 um  
  20.00 GeV   4.700E+00  1.442E-03   20.37 mm   764.05 um    44.19 um  
  22.50 GeV   4.369E+00  1.295E-03   24.81 mm   989.03 um    53.15 um  
  25.00 GeV   4.102E+00  1.176E-03   29.56 mm     1.20 mm    62.60 um  
  27.50 GeV   3.882E+00  1.078E-03   34.60 mm     1.39 mm    72.49 um  
  30.00 GeV   3.698E+00  9.956E-04   39.91 mm     1.58 mm    82.77 um  
  32.50 GeV   3.542E+00  9.252E-04   45.47 mm     1.77 mm    93.40 um  
  35.00 GeV   3.409E+00  8.644E-04   51.26 mm     1.95 mm   104.33 um  
  37.50 GeV   3.293E+00  8.114E-04   57.26 mm     2.12 mm   115.53 um  
  38.00 GeV   3.273E+00  8.016E-04   58.48 mm     2.13 mm   117.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
