 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.605E-01  4.903E+00     110 A        25 A        19 A   
   5.00 keV   5.909E-01  5.075E+00     117 A        26 A        20 A   
   5.50 keV   6.197E-01  5.231E+00     123 A        28 A        21 A   
   6.00 keV   6.472E-01  5.374E+00     129 A        29 A        22 A   
   6.50 keV   6.737E-01  5.505E+00     136 A        30 A        23 A   
   7.00 keV   6.991E-01  5.627E+00     141 A        31 A        24 A   
   8.00 keV   7.474E-01  5.844E+00     153 A        33 A        26 A   
   9.00 keV   7.927E-01  6.035E+00     164 A        35 A        27 A   
  10.00 keV   8.356E-01  6.203E+00     174 A        37 A        29 A   
  11.00 keV   8.764E-01  6.353E+00     185 A        38 A        31 A   
  12.00 keV   9.153E-01  6.488E+00     195 A        40 A        32 A   
  13.00 keV   9.527E-01  6.610E+00     205 A        42 A        34 A   
  14.00 keV   9.887E-01  6.721E+00     215 A        43 A        35 A   
  15.00 keV   1.023E+00  6.822E+00     224 A        45 A        37 A   
  16.00 keV   1.057E+00  6.915E+00     234 A        47 A        38 A   
  17.00 keV   1.089E+00  7.000E+00     243 A        48 A        39 A   
  18.00 keV   1.121E+00  7.079E+00     252 A        49 A        41 A   
  20.00 keV   1.182E+00  7.219E+00     270 A        52 A        43 A   
  22.50 keV   1.253E+00  7.368E+00     292 A        56 A        46 A   
  25.00 keV   1.321E+00  7.493E+00     314 A        59 A        49 A   
  27.50 keV   1.386E+00  7.599E+00     335 A        62 A        52 A   
  30.00 keV   1.447E+00  7.690E+00     355 A        66 A        55 A   
  32.50 keV   1.506E+00  7.767E+00     376 A        69 A        58 A   
  35.00 keV   1.563E+00  7.834E+00     396 A        72 A        61 A   
  37.50 keV   1.618E+00  7.891E+00     416 A        75 A        63 A   
  40.00 keV   1.671E+00  7.940E+00     436 A        78 A        66 A   
  45.00 keV   1.773E+00  8.019E+00     474 A        83 A        71 A   
  50.00 keV   1.868E+00  8.076E+00     513 A        89 A        76 A   
  55.00 keV   1.960E+00  8.116E+00     551 A        94 A        81 A   
  60.00 keV   2.047E+00  8.144E+00     588 A       100 A        86 A   
  65.00 keV   2.130E+00  8.160E+00     625 A       105 A        91 A   
  70.00 keV   2.211E+00  8.168E+00     662 A       110 A        95 A   
  80.00 keV   2.363E+00  8.163E+00     735 A       120 A       104 A   
  90.00 keV   2.507E+00  8.139E+00     807 A       129 A       113 A   
 100.00 keV   2.642E+00  8.101E+00     878 A       139 A       122 A   
 110.00 keV   2.771E+00  8.052E+00     949 A       148 A       130 A   
 120.00 keV   2.895E+00  7.996E+00    1019 A       157 A       138 A   
 130.00 keV   3.013E+00  7.936E+00    1090 A       166 A       146 A   
 140.00 keV   3.126E+00  7.872E+00    1160 A       174 A       154 A   
 150.00 keV   3.236E+00  7.805E+00    1229 A       183 A       162 A   
 160.00 keV   3.342E+00  7.736E+00    1299 A       191 A       170 A   
 170.00 keV   3.445E+00  7.667E+00    1368 A       199 A       177 A   
 180.00 keV   3.436E+00  7.597E+00    1438 A       207 A       185 A   
 200.00 keV   2.868E+00  7.457E+00    1582 A       225 A       200 A   
 225.00 keV   2.556E+00  7.285E+00    1774 A       248 A       220 A   
 250.00 keV   2.481E+00  7.117E+00    1973 A       271 A       241 A   
 275.00 keV   2.530E+00  6.956E+00    2176 A       294 A       261 A   
 300.00 keV   2.644E+00  6.800E+00    2380 A       318 A       282 A   
 325.00 keV   2.790E+00  6.652E+00    2586 A       340 A       303 A   
 350.00 keV   2.949E+00  6.509E+00    2791 A       363 A       324 A   
 375.00 keV   3.111E+00  6.374E+00    2996 A       384 A       344 A   
 400.00 keV   3.269E+00  6.244E+00    3200 A       406 A       365 A   
 450.00 keV   3.562E+00  6.001E+00    3608 A       448 A       406 A   
 500.00 keV   3.820E+00  5.779E+00    4014 A       489 A       446 A   
 550.00 keV   4.045E+00  5.574E+00    4420 A       528 A       485 A   
 600.00 keV   4.240E+00  5.386E+00    4825 A       566 A       524 A   
 650.00 keV   4.412E+00  5.213E+00    5231 A       602 A       562 A   
 700.00 keV   4.565E+00  5.052E+00    5638 A       637 A       600 A   
 800.00 keV   4.830E+00  4.763E+00    6453 A       709 A       674 A   
 900.00 keV   5.059E+00  4.510E+00    7271 A       777 A       747 A   
   1.00 MeV   5.269E+00  4.287E+00    8093 A       842 A       818 A   
   1.10 MeV   5.468E+00  4.088E+00    8915 A       904 A       888 A   
   1.20 MeV   5.663E+00  3.910E+00    9738 A       963 A       956 A   
   1.30 MeV   5.858E+00  3.750E+00    1.06 um     1019 A      1022 A   
   1.40 MeV   6.056E+00  3.604E+00    1.14 um     1073 A      1087 A   
   1.50 MeV   6.257E+00  3.471E+00    1.22 um     1125 A      1151 A   
   1.60 MeV   6.462E+00  3.349E+00    1.30 um     1174 A      1213 A   
   1.70 MeV   6.671E+00  3.236E+00    1.38 um     1222 A      1273 A   
   1.80 MeV   6.882E+00  3.133E+00    1.46 um     1267 A      1332 A   
   2.00 MeV   7.311E+00  2.946E+00    1.62 um     1361 A      1444 A   
   2.25 MeV   7.852E+00  2.747E+00    1.81 um     1470 A      1577 A   
   2.50 MeV   8.389E+00  2.576E+00    1.99 um     1568 A      1700 A   
   2.75 MeV   8.917E+00  2.428E+00    2.17 um     1656 A      1814 A   
   3.00 MeV   9.432E+00  2.299E+00    2.34 um     1734 A      1921 A   
   3.25 MeV   9.934E+00  2.184E+00    2.51 um     1806 A      2020 A   
   3.50 MeV   1.042E+01  2.082E+00    2.67 um     1871 A      2113 A   
   3.75 MeV   1.090E+01  1.990E+00    2.82 um     1931 A      2201 A   
   4.00 MeV   1.136E+01  1.907E+00    2.98 um     1986 A      2282 A   
   4.50 MeV   1.225E+01  1.763E+00    3.27 um     2103 A      2432 A   
   5.00 MeV   1.310E+01  1.641E+00    3.55 um     2204 A      2566 A   
   5.50 MeV   1.393E+01  1.537E+00    3.81 um     2292 A      2686 A   
   6.00 MeV   1.473E+01  1.447E+00    4.06 um     2369 A      2795 A   
   6.50 MeV   1.553E+01  1.368E+00    4.30 um     2438 A      2893 A   
   7.00 MeV   1.631E+01  1.298E+00    4.54 um     2499 A      2984 A   
   8.00 MeV   1.786E+01  1.180E+00    4.97 um     2639 A      3142 A   
   9.00 MeV   1.939E+01  1.083E+00    5.38 um     2754 A      3278 A   
  10.00 MeV   2.091E+01  1.003E+00    5.76 um     2849 A      3394 A   
  11.00 MeV   2.242E+01  9.345E-01    6.11 um     2930 A      3496 A   
  12.00 MeV   2.392E+01  8.759E-01    6.44 um     2999 A      3585 A   
  13.00 MeV   2.539E+01  8.249E-01    6.76 um     3059 A      3664 A   
  14.00 MeV   2.683E+01  7.801E-01    7.05 um     3112 A      3734 A   
  15.00 MeV   2.825E+01  7.404E-01    7.34 um     3158 A      3797 A   
  16.00 MeV   2.962E+01  7.049E-01    7.61 um     3200 A      3854 A   
  17.00 MeV   3.095E+01  6.730E-01    7.87 um     3237 A      3906 A   
  18.00 MeV   3.224E+01  6.441E-01    8.12 um     3271 A      3954 A   
  20.00 MeV   3.469E+01  5.938E-01    8.59 um     3364 A      4037 A   
  22.50 MeV   3.748E+01  5.418E-01    9.13 um     3477 A      4125 A   
  25.00 MeV   4.000E+01  4.989E-01    9.65 um     3572 A      4200 A   
  27.50 MeV   4.225E+01  4.628E-01   10.13 um     3654 A      4264 A   
  30.00 MeV   4.426E+01  4.320E-01   10.59 um     3726 A      4321 A   
  32.50 MeV   4.605E+01  4.054E-01   11.03 um     3791 A      4371 A   
  35.00 MeV   4.764E+01  3.821E-01   11.45 um     3849 A      4416 A   
  37.50 MeV   4.906E+01  3.616E-01   11.87 um     3903 A      4457 A   
  40.00 MeV   5.032E+01  3.433E-01   12.27 um     3954 A      4495 A   
  45.00 MeV   5.243E+01  3.122E-01   13.05 um     4119 A      4562 A   
  50.00 MeV   5.409E+01  2.866E-01   13.80 um     4266 A      4621 A   
  55.00 MeV   5.539E+01  2.652E-01   14.53 um     4401 A      4674 A   
  60.00 MeV   5.640E+01  2.470E-01   15.24 um     4526 A      4721 A   
  65.00 MeV   5.719E+01  2.313E-01   15.95 um     4643 A      4765 A   
  70.00 MeV   5.779E+01  2.176E-01   16.64 um     4754 A      4806 A   
  80.00 MeV   5.858E+01  1.949E-01   18.02 um     5151 A      4881 A   
  90.00 MeV   5.898E+01  1.768E-01   19.39 um     5512 A      4948 A   
 100.00 MeV   5.911E+01  1.619E-01   20.74 um     5847 A      5011 A   
 110.00 MeV   5.907E+01  1.495E-01   22.10 um     6163 A      5069 A   
 120.00 MeV   5.891E+01  1.390E-01   23.46 um     6464 A      5124 A   
 130.00 MeV   5.867E+01  1.299E-01   24.83 um     6754 A      5177 A   
 140.00 MeV   5.838E+01  1.221E-01   26.20 um     7033 A      5228 A   
 150.00 MeV   5.805E+01  1.152E-01   27.58 um     7305 A      5278 A   
 160.00 MeV   5.770E+01  1.091E-01   28.96 um     7570 A      5326 A   
 170.00 MeV   5.733E+01  1.036E-01   30.36 um     7829 A      5373 A   
 180.00 MeV   5.707E+01  9.868E-02   31.76 um     8082 A      5419 A   
 200.00 MeV   5.705E+01  9.022E-02   34.58 um     9019 A      5508 A   
 225.00 MeV   5.623E+01  8.160E-02   38.12 um     1.03 um     5616 A   
 250.00 MeV   5.538E+01  7.456E-02   41.72 um     1.15 um     5722 A   
 275.00 MeV   5.457E+01  6.871E-02   45.38 um     1.26 um     5826 A   
 300.00 MeV   5.379E+01  6.376E-02   49.09 um     1.37 um     5929 A   
 325.00 MeV   5.304E+01  5.951E-02   52.85 um     1.47 um     6031 A   
 350.00 MeV   5.231E+01  5.583E-02   56.66 um     1.57 um     6133 A   
 375.00 MeV   5.160E+01  5.259E-02   60.53 um     1.66 um     6235 A   
 400.00 MeV   5.090E+01  4.974E-02   64.45 um     1.75 um     6337 A   
 450.00 MeV   4.955E+01  4.491E-02   72.45 um     2.09 um     6543 A   
 500.00 MeV   4.824E+01  4.098E-02   80.67 um     2.39 um     6751 A   
 550.00 MeV   4.698E+01  3.771E-02   89.12 um     2.67 um     6962 A   
 600.00 MeV   4.576E+01  3.496E-02   97.79 um     2.94 um     7176 A   
 650.00 MeV   4.458E+01  3.260E-02  106.69 um     3.20 um     7395 A   
 700.00 MeV   4.344E+01  3.055E-02  115.82 um     3.45 um     7619 A   
 800.00 MeV   4.128E+01  2.718E-02  134.81 um     4.37 um     8081 A   
 900.00 MeV   3.928E+01  2.450E-02  154.78 um     5.21 um     8564 A   
   1.00 GeV   3.742E+01  2.233E-02  175.76 um     6.00 um     9071 A   
   1.10 GeV   3.569E+01  2.053E-02  197.77 um     6.76 um     9602 A   
   1.20 GeV   3.410E+01  1.901E-02  220.83 um     7.50 um     1.02 um  
   1.30 GeV   3.262E+01  1.772E-02  244.94 um     8.24 um     1.07 um  
   1.40 GeV   3.126E+01  1.659E-02  270.13 um     8.98 um     1.13 um  
   1.50 GeV   3.000E+01  1.561E-02  296.39 um     9.72 um     1.20 um  
   1.60 GeV   2.883E+01  1.474E-02  323.74 um    10.46 um     1.26 um  
   1.70 GeV   2.775E+01  1.397E-02  352.18 um    11.21 um     1.33 um  
   1.80 GeV   2.675E+01  1.327E-02  381.70 um    11.96 um     1.40 um  
   2.00 GeV   2.497E+01  1.209E-02  443.95 um    14.86 um     1.55 um  
   2.25 GeV   2.310E+01  1.088E-02  527.68 um    19.00 um     1.76 um  
   2.50 GeV   2.157E+01  9.906E-03  617.78 um    22.88 um     1.98 um  
   2.75 GeV   2.028E+01  9.097E-03  713.94 um    26.62 um     2.21 um  
   3.00 GeV   1.911E+01  8.416E-03  816.09 um    30.29 um     2.45 um  
   3.25 GeV   1.809E+01  7.834E-03  924.25 um    33.94 um     2.71 um  
   3.50 GeV   1.718E+01  7.330E-03    1.04 mm    37.58 um     2.99 um  
   3.75 GeV   1.638E+01  6.890E-03    1.16 mm    41.23 um     3.27 um  
   4.00 GeV   1.565E+01  6.503E-03    1.28 mm    44.90 um     3.57 um  
   4.50 GeV   1.440E+01  5.849E-03    1.55 mm    58.77 um     4.21 um  
   5.00 GeV   1.336E+01  5.320E-03    1.84 mm    71.68 um     4.89 um  
   5.50 GeV   1.248E+01  4.882E-03    2.15 mm    84.15 um     5.61 um  
   6.00 GeV   1.173E+01  4.514E-03    2.49 mm    96.40 um     6.38 um  
   6.50 GeV   1.108E+01  4.199E-03    2.84 mm   108.55 um     7.19 um  
   7.00 GeV   1.052E+01  3.927E-03    3.21 mm   120.67 um     8.04 um  
   8.00 GeV   9.568E+00  3.481E-03    4.01 mm   165.67 um     9.86 um  
   9.00 GeV   8.810E+00  3.128E-03    4.89 mm   206.93 um    11.83 um  
  10.00 GeV   8.178E+00  2.843E-03    5.84 mm   246.59 um    13.94 um  
  11.00 GeV   7.649E+00  2.608E-03    6.85 mm   285.52 um    16.18 um  
  12.00 GeV   7.201E+00  2.410E-03    7.94 mm   324.11 um    18.54 um  
  13.00 GeV   6.817E+00  2.241E-03    9.09 mm   362.55 um    21.03 um  
  14.00 GeV   6.484E+00  2.095E-03   10.30 mm   400.94 um    23.63 um  
  15.00 GeV   6.193E+00  1.967E-03   11.57 mm   439.33 um    26.33 um  
  16.00 GeV   5.937E+00  1.855E-03   12.89 mm   477.75 um    29.14 um  
  17.00 GeV   5.708E+00  1.755E-03   14.28 mm   516.21 um    32.05 um  
  18.00 GeV   5.504E+00  1.666E-03   15.71 mm   554.70 um    35.04 um  
  20.00 GeV   5.155E+00  1.513E-03   18.73 mm   700.27 um    41.29 um  
  22.50 GeV   4.802E+00  1.359E-03   22.78 mm   904.21 um    49.55 um  
  25.00 GeV   4.517E+00  1.234E-03   27.09 mm     1.09 mm    58.23 um  
  27.50 GeV   4.283E+00  1.131E-03   31.67 mm     1.27 mm    67.30 um  
  30.00 GeV   4.088E+00  1.045E-03   36.47 mm     1.44 mm    76.69 um  
  32.50 GeV   3.922E+00  9.707E-04   41.50 mm     1.61 mm    86.37 um  
  35.00 GeV   3.781E+00  9.069E-04   46.72 mm     1.77 mm    96.31 um  
  35.60 GeV   3.751E+00  8.929E-04   48.00 mm     1.78 mm    98.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
