 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.500E-01  4.422E+00     102 A        29 A        23 A   
   5.00 keV   4.743E-01  4.533E+00     109 A        31 A        24 A   
   5.50 keV   4.975E-01  4.632E+00     116 A        33 A        26 A   
   6.00 keV   5.196E-01  4.720E+00     123 A        34 A        27 A   
   6.50 keV   5.408E-01  4.799E+00     129 A        36 A        28 A   
   7.00 keV   5.612E-01  4.870E+00     136 A        37 A        30 A   
   8.00 keV   6.000E-01  4.992E+00     148 A        40 A        32 A   
   9.00 keV   6.364E-01  5.094E+00     161 A        43 A        34 A   
  10.00 keV   6.708E-01  5.180E+00     173 A        46 A        37 A   
  11.00 keV   7.035E-01  5.253E+00     185 A        49 A        39 A   
  12.00 keV   7.348E-01  5.314E+00     197 A        51 A        41 A   
  13.00 keV   7.648E-01  5.367E+00     209 A        54 A        43 A   
  14.00 keV   7.937E-01  5.412E+00     220 A        56 A        45 A   
  15.00 keV   8.216E-01  5.451E+00     232 A        59 A        47 A   
  16.00 keV   8.485E-01  5.484E+00     243 A        61 A        49 A   
  17.00 keV   8.746E-01  5.513E+00     254 A        63 A        51 A   
  18.00 keV   9.000E-01  5.537E+00     265 A        66 A        53 A   
  20.00 keV   9.486E-01  5.575E+00     287 A        70 A        57 A   
  22.50 keV   1.006E+00  5.607E+00     315 A        76 A        62 A   
  25.00 keV   1.061E+00  5.625E+00     342 A        82 A        67 A   
  27.50 keV   1.112E+00  5.633E+00     369 A        87 A        71 A   
  30.00 keV   1.162E+00  5.634E+00     396 A        92 A        75 A   
  32.50 keV   1.209E+00  5.627E+00     422 A        98 A        80 A   
  35.00 keV   1.255E+00  5.616E+00     449 A       103 A        84 A   
  37.50 keV   1.299E+00  5.601E+00     475 A       108 A        88 A   
  40.00 keV   1.342E+00  5.582E+00     502 A       113 A        93 A   
  45.00 keV   1.423E+00  5.538E+00     555 A       123 A       101 A   
  50.00 keV   1.500E+00  5.486E+00     607 A       133 A       109 A   
  55.00 keV   1.573E+00  5.430E+00     660 A       143 A       117 A   
  60.00 keV   1.643E+00  5.372E+00     712 A       152 A       125 A   
  65.00 keV   1.710E+00  5.311E+00     765 A       161 A       133 A   
  70.00 keV   1.775E+00  5.250E+00     818 A       171 A       140 A   
  80.00 keV   1.897E+00  5.127E+00     923 A       189 A       156 A   
  90.00 keV   2.012E+00  5.007E+00    1029 A       207 A       171 A   
 100.00 keV   2.209E+00  4.890E+00    1135 A       224 A       185 A   
 110.00 keV   2.359E+00  4.777E+00    1240 A       241 A       200 A   
 120.00 keV   2.463E+00  4.669E+00    1345 A       257 A       214 A   
 130.00 keV   2.540E+00  4.565E+00    1451 A       273 A       229 A   
 140.00 keV   2.600E+00  4.466E+00    1557 A       289 A       243 A   
 150.00 keV   2.649E+00  4.372E+00    1664 A       305 A       257 A   
 160.00 keV   2.692E+00  4.282E+00    1772 A       320 A       271 A   
 170.00 keV   2.731E+00  4.196E+00    1881 A       335 A       284 A   
 180.00 keV   2.768E+00  4.114E+00    1991 A       350 A       298 A   
 200.00 keV   2.841E+00  3.960E+00    2213 A       381 A       326 A   
 225.00 keV   2.933E+00  3.785E+00    2495 A       419 A       360 A   
 250.00 keV   3.031E+00  3.627E+00    2780 A       455 A       395 A   
 275.00 keV   3.134E+00  3.484E+00    3068 A       491 A       429 A   
 300.00 keV   3.241E+00  3.354E+00    3358 A       526 A       463 A   
 325.00 keV   3.351E+00  3.234E+00    3649 A       560 A       497 A   
 350.00 keV   3.463E+00  3.125E+00    3940 A       593 A       530 A   
 375.00 keV   3.575E+00  3.023E+00    4232 A       625 A       563 A   
 400.00 keV   3.686E+00  2.930E+00    4523 A       655 A       596 A   
 450.00 keV   3.904E+00  2.761E+00    5104 A       716 A       660 A   
 500.00 keV   4.113E+00  2.614E+00    5682 A       774 A       723 A   
 550.00 keV   4.313E+00  2.484E+00    6255 A       828 A       783 A   
 600.00 keV   4.503E+00  2.369E+00    6823 A       878 A       842 A   
 650.00 keV   4.687E+00  2.265E+00    7385 A       926 A       899 A   
 700.00 keV   4.865E+00  2.172E+00    7941 A       972 A       955 A   
 800.00 keV   5.210E+00  2.009E+00    9036 A      1061 A      1060 A   
 900.00 keV   5.547E+00  1.872E+00    1.01 um     1141 A      1160 A   
   1.00 MeV   5.881E+00  1.756E+00    1.11 um     1213 A      1253 A   
   1.10 MeV   6.212E+00  1.654E+00    1.22 um     1278 A      1340 A   
   1.20 MeV   6.542E+00  1.566E+00    1.31 um     1338 A      1422 A   
   1.30 MeV   6.871E+00  1.487E+00    1.41 um     1392 A      1499 A   
   1.40 MeV   7.198E+00  1.418E+00    1.50 um     1442 A      1571 A   
   1.50 MeV   7.523E+00  1.355E+00    1.59 um     1487 A      1639 A   
   1.60 MeV   7.848E+00  1.298E+00    1.68 um     1529 A      1703 A   
   1.70 MeV   8.172E+00  1.247E+00    1.77 um     1568 A      1763 A   
   1.80 MeV   8.495E+00  1.199E+00    1.85 um     1604 A      1820 A   
   2.00 MeV   9.139E+00  1.116E+00    2.01 um     1675 A      1924 A   
   2.25 MeV   9.942E+00  1.029E+00    2.19 um     1754 A      2040 A   
   2.50 MeV   1.074E+01  9.560E-01    2.37 um     1821 A      2141 A   
   2.75 MeV   1.154E+01  8.936E-01    2.53 um     1878 A      2231 A   
   3.00 MeV   1.233E+01  8.398E-01    2.69 um     1927 A      2310 A   
   3.25 MeV   1.312E+01  7.927E-01    2.84 um     1970 A      2382 A   
   3.50 MeV   1.390E+01  7.512E-01    2.98 um     2008 A      2446 A   
   3.75 MeV   1.468E+01  7.143E-01    3.11 um     2041 A      2504 A   
   4.00 MeV   1.545E+01  6.812E-01    3.23 um     2070 A      2556 A   
   4.50 MeV   1.695E+01  6.243E-01    3.47 um     2134 A      2648 A   
   5.00 MeV   1.841E+01  5.770E-01    3.69 um     2185 A      2725 A   
   5.50 MeV   1.982E+01  5.370E-01    3.89 um     2228 A      2792 A   
   6.00 MeV   2.117E+01  5.027E-01    4.08 um     2265 A      2850 A   
   6.50 MeV   2.246E+01  4.729E-01    4.26 um     2297 A      2900 A   
   7.00 MeV   2.369E+01  4.468E-01    4.43 um     2325 A      2945 A   
   8.00 MeV   2.597E+01  4.030E-01    4.75 um     2392 A      3021 A   
   9.00 MeV   2.801E+01  3.677E-01    5.04 um     2447 A      3084 A   
  10.00 MeV   2.983E+01  3.385E-01    5.32 um     2494 A      3137 A   
  11.00 MeV   3.145E+01  3.140E-01    5.58 um     2534 A      3183 A   
  12.00 MeV   3.288E+01  2.931E-01    5.82 um     2570 A      3223 A   
  13.00 MeV   3.416E+01  2.750E-01    6.06 um     2602 A      3259 A   
  14.00 MeV   3.530E+01  2.592E-01    6.29 um     2631 A      3291 A   
  15.00 MeV   3.632E+01  2.452E-01    6.51 um     2657 A      3321 A   
  16.00 MeV   3.723E+01  2.328E-01    6.73 um     2682 A      3348 A   
  17.00 MeV   3.804E+01  2.217E-01    6.94 um     2706 A      3372 A   
  18.00 MeV   3.877E+01  2.117E-01    7.15 um     2728 A      3395 A   
  20.00 MeV   4.002E+01  1.943E-01    7.56 um     2798 A      3437 A   
  22.50 MeV   4.124E+01  1.765E-01    8.05 um     2895 A      3484 A   
  25.00 MeV   4.218E+01  1.619E-01    8.53 um     2983 A      3525 A   
  27.50 MeV   4.290E+01  1.497E-01    9.00 um     3065 A      3562 A   
  30.00 MeV   4.344E+01  1.393E-01    9.46 um     3142 A      3596 A   
  32.50 MeV   4.384E+01  1.304E-01    9.92 um     3215 A      3627 A   
  35.00 MeV   4.412E+01  1.226E-01   10.38 um     3286 A      3657 A   
  37.50 MeV   4.432E+01  1.158E-01   10.83 um     3354 A      3685 A   
  40.00 MeV   4.444E+01  1.097E-01   11.28 um     3419 A      3711 A   
  45.00 MeV   4.450E+01  9.941E-02   12.19 um     3659 A      3761 A   
  50.00 MeV   4.440E+01  9.099E-02   13.09 um     3884 A      3807 A   
  55.00 MeV   4.418E+01  8.397E-02   14.00 um     4098 A      3851 A   
  60.00 MeV   4.387E+01  7.802E-02   14.91 um     4304 A      3894 A   
  65.00 MeV   4.351E+01  7.291E-02   15.83 um     4502 A      3934 A   
  70.00 MeV   4.311E+01  6.846E-02   16.75 um     4696 A      3974 A   
  80.00 MeV   4.223E+01  6.111E-02   18.64 um     5409 A      4050 A   
  90.00 MeV   4.131E+01  5.526E-02   20.56 um     6064 A      4125 A   
 100.00 MeV   4.087E+01  5.050E-02   22.51 um     6673 A      4198 A   
 110.00 MeV   4.013E+01  4.653E-02   24.50 um     7247 A      4271 A   
 120.00 MeV   3.926E+01  4.317E-02   26.52 um     7800 A      4343 A   
 130.00 MeV   3.842E+01  4.030E-02   28.59 um     8338 A      4415 A   
 140.00 MeV   3.762E+01  3.780E-02   30.71 um     8865 A      4487 A   
 150.00 MeV   3.685E+01  3.561E-02   32.87 um     9382 A      4561 A   
 160.00 MeV   3.610E+01  3.367E-02   35.07 um     9893 A      4635 A   
 170.00 MeV   3.539E+01  3.195E-02   37.32 um     1.04 um     4710 A   
 180.00 MeV   3.471E+01  3.040E-02   39.61 um     1.09 um     4787 A   
 200.00 MeV   3.341E+01  2.774E-02   44.33 um     1.28 um     4943 A   
 225.00 MeV   3.192E+01  2.504E-02   50.49 um     1.55 um     5147 A   
 250.00 MeV   3.055E+01  2.283E-02   56.93 um     1.80 um     5359 A   
 275.00 MeV   2.930E+01  2.101E-02   63.65 um     2.03 um     5581 A   
 300.00 MeV   2.815E+01  1.947E-02   70.65 um     2.26 um     5813 A   
 325.00 MeV   2.709E+01  1.814E-02   77.92 um     2.49 um     6056 A   
 350.00 MeV   2.612E+01  1.700E-02   85.48 um     2.71 um     6308 A   
 375.00 MeV   2.521E+01  1.600E-02   93.32 um     2.93 um     6572 A   
 400.00 MeV   2.437E+01  1.511E-02  101.43 um     3.15 um     6845 A   
 450.00 MeV   2.286E+01  1.362E-02  118.47 um     3.97 um     7423 A   
 500.00 MeV   2.154E+01  1.241E-02  136.59 um     4.72 um     8041 A   
 550.00 MeV   2.039E+01  1.141E-02  155.78 um     5.45 um     8699 A   
 600.00 MeV   1.937E+01  1.056E-02  176.02 um     6.16 um     9395 A   
 650.00 MeV   1.846E+01  9.837E-03  197.30 um     6.86 um     1.01 um  
 700.00 MeV   1.764E+01  9.210E-03  219.59 um     7.55 um     1.09 um  
 800.00 MeV   1.624E+01  8.178E-03  267.12 um    10.11 um     1.25 um  
 900.00 MeV   1.507E+01  7.363E-03  318.53 um    12.46 um     1.43 um  
   1.00 GeV   1.408E+01  6.702E-03  373.75 um    14.71 um     1.62 um  
   1.10 GeV   1.322E+01  6.155E-03  432.72 um    16.91 um     1.82 um  
   1.20 GeV   1.245E+01  5.694E-03  495.43 um    19.10 um     2.03 um  
   1.30 GeV   1.175E+01  5.300E-03  561.93 um    21.30 um     2.26 um  
   1.40 GeV   1.112E+01  4.959E-03  632.29 um    23.51 um     2.50 um  
   1.50 GeV   1.058E+01  4.661E-03  706.44 um    25.75 um     2.74 um  
   1.60 GeV   1.010E+01  4.399E-03  784.26 um    28.01 um     3.00 um  
   1.70 GeV   9.660E+00  4.165E-03  865.71 um    30.29 um     3.27 um  
   1.80 GeV   9.265E+00  3.957E-03  950.73 um    32.60 um     3.56 um  
   2.00 GeV   8.575E+00  3.599E-03    1.13 mm    41.42 um     4.15 um  
   2.25 GeV   7.863E+00  3.236E-03    1.38 mm    54.01 um     4.95 um  
   2.50 GeV   7.276E+00  2.943E-03    1.64 mm    65.84 um     5.82 um  
   2.75 GeV   6.783E+00  2.700E-03    1.93 mm    77.31 um     6.74 um  
   3.00 GeV   6.364E+00  2.496E-03    2.23 mm    88.62 um     7.72 um  
   3.25 GeV   5.998E+00  2.321E-03    2.56 mm    99.89 um     8.76 um  
   3.50 GeV   5.670E+00  2.170E-03    2.90 mm   111.18 um     9.85 um  
   3.75 GeV   5.382E+00  2.039E-03    3.27 mm   122.54 um    11.00 um  
   4.00 GeV   5.128E+00  1.923E-03    3.65 mm   133.99 um    12.20 um  
   4.50 GeV   4.697E+00  1.728E-03    4.47 mm   177.24 um    14.75 um  
   5.00 GeV   4.347E+00  1.570E-03    5.36 mm   217.46 um    17.50 um  
   5.50 GeV   4.056E+00  1.440E-03    6.32 mm   256.27 um    20.44 um  
   6.00 GeV   3.811E+00  1.330E-03    7.34 mm   294.34 um    23.55 um  
   6.50 GeV   3.602E+00  1.237E-03    8.43 mm   332.03 um    26.83 um  
   7.00 GeV   3.421E+00  1.156E-03    9.57 mm   369.52 um    30.28 um  
   8.00 GeV   3.124E+00  1.023E-03   12.04 mm   507.83 um    37.60 um  
   9.00 GeV   2.890E+00  9.189E-04   14.71 mm   633.66 um    45.48 um  
  10.00 GeV   2.701E+00  8.345E-04   17.59 mm   753.40 um    53.85 um  
  11.00 GeV   2.545E+00  7.648E-04   20.66 mm   869.58 um    62.67 um  
  12.00 GeV   2.415E+00  7.062E-04   23.91 mm   983.37 um    71.89 um  
  13.00 GeV   2.304E+00  6.563E-04   27.32 mm     1.10 mm    81.47 um  
  14.00 GeV   2.209E+00  6.132E-04   30.88 mm     1.21 mm    91.39 um  
  15.00 GeV   2.127E+00  5.756E-04   34.60 mm     1.32 mm   101.60 um  
  16.00 GeV   2.055E+00  5.425E-04   38.44 mm     1.42 mm   112.09 um  
  17.00 GeV   1.991E+00  5.131E-04   42.42 mm     1.53 mm   122.82 um  
  18.00 GeV   1.935E+00  4.869E-04   46.52 mm     1.64 mm   133.77 um  
  18.40 GeV   1.915E+00  4.771E-04   48.19 mm     1.65 mm   138.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
