 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/221U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.012E+00  5.331E+00     121 A        19 A        13 A   
   5.00 keV   1.067E+00  5.603E+00     127 A        20 A        14 A   
   5.50 keV   1.119E+00  5.858E+00     133 A        21 A        15 A   
   6.00 keV   1.169E+00  6.097E+00     138 A        22 A        15 A   
   6.50 keV   1.217E+00  6.323E+00     144 A        23 A        16 A   
   7.00 keV   1.263E+00  6.538E+00     149 A        23 A        16 A   
   8.00 keV   1.350E+00  6.936E+00     158 A        25 A        17 A   
   9.00 keV   1.432E+00  7.299E+00     167 A        26 A        18 A   
  10.00 keV   1.509E+00  7.634E+00     176 A        27 A        19 A   
  11.00 keV   1.583E+00  7.945E+00     184 A        28 A        20 A   
  12.00 keV   1.653E+00  8.235E+00     192 A        29 A        21 A   
  13.00 keV   1.721E+00  8.507E+00     200 A        30 A        22 A   
  14.00 keV   1.786E+00  8.762E+00     207 A        31 A        22 A   
  15.00 keV   1.848E+00  9.004E+00     214 A        32 A        23 A   
  16.00 keV   1.909E+00  9.232E+00     221 A        33 A        24 A   
  17.00 keV   1.968E+00  9.450E+00     228 A        34 A        25 A   
  18.00 keV   2.025E+00  9.656E+00     235 A        35 A        25 A   
  20.00 keV   2.134E+00  1.004E+01     248 A        36 A        27 A   
  22.50 keV   2.264E+00  1.048E+01     263 A        38 A        28 A   
  25.00 keV   2.386E+00  1.088E+01     278 A        40 A        30 A   
  27.50 keV   2.503E+00  1.124E+01     293 A        42 A        31 A   
  30.00 keV   2.614E+00  1.158E+01     307 A        43 A        33 A   
  32.50 keV   2.721E+00  1.189E+01     320 A        45 A        34 A   
  35.00 keV   2.823E+00  1.217E+01     333 A        46 A        35 A   
  37.50 keV   2.922E+00  1.244E+01     346 A        48 A        36 A   
  40.00 keV   3.018E+00  1.269E+01     358 A        49 A        38 A   
  45.00 keV   3.201E+00  1.315E+01     383 A        52 A        40 A   
  50.00 keV   3.375E+00  1.356E+01     406 A        54 A        42 A   
  55.00 keV   3.539E+00  1.393E+01     429 A        57 A        45 A   
  60.00 keV   3.697E+00  1.426E+01     451 A        59 A        47 A   
  65.00 keV   3.848E+00  1.457E+01     472 A        61 A        49 A   
  70.00 keV   3.993E+00  1.485E+01     493 A        64 A        51 A   
  80.00 keV   4.269E+00  1.534E+01     533 A        68 A        55 A   
  90.00 keV   4.527E+00  1.577E+01     572 A        72 A        58 A   
 100.00 keV   4.772E+00  1.614E+01     610 A        76 A        62 A   
 110.00 keV   5.005E+00  1.647E+01     647 A        79 A        65 A   
 120.00 keV   5.228E+00  1.675E+01     683 A        83 A        69 A   
 130.00 keV   5.441E+00  1.701E+01     718 A        86 A        72 A   
 140.00 keV   5.647E+00  1.724E+01     753 A        89 A        75 A   
 150.00 keV   5.845E+00  1.745E+01     787 A        92 A        78 A   
 160.00 keV   6.037E+00  1.763E+01     820 A        95 A        81 A   
 170.00 keV   6.222E+00  1.780E+01     853 A        98 A        84 A   
 180.00 keV   6.403E+00  1.795E+01     885 A       101 A        87 A   
 200.00 keV   6.749E+00  1.822E+01     949 A       107 A        92 A   
 225.00 keV   7.159E+00  1.849E+01    1026 A       114 A        99 A   
 250.00 keV   7.546E+00  1.871E+01    1102 A       121 A       105 A   
 275.00 keV   7.914E+00  1.888E+01    1176 A       127 A       112 A   
 300.00 keV   8.266E+00  1.902E+01    1248 A       134 A       118 A   
 325.00 keV   8.604E+00  1.913E+01    1320 A       140 A       123 A   
 350.00 keV   8.928E+00  1.921E+01    1390 A       145 A       129 A   
 375.00 keV   9.242E+00  1.928E+01    1459 A       151 A       135 A   
 400.00 keV   9.545E+00  1.933E+01    1528 A       157 A       140 A   
 450.00 keV   9.978E+00  1.939E+01    1663 A       168 A       151 A   
 500.00 keV   9.884E+00  1.940E+01    1797 A       179 A       161 A   
 550.00 keV   1.006E+01  1.938E+01    1931 A       190 A       171 A   
 600.00 keV   1.036E+01  1.934E+01    2065 A       200 A       181 A   
 650.00 keV   1.071E+01  1.928E+01    2197 A       210 A       191 A   
 700.00 keV   1.108E+01  1.921E+01    2328 A       220 A       201 A   
 800.00 keV   1.178E+01  1.902E+01    2586 A       240 A       220 A   
 900.00 keV   1.238E+01  1.881E+01    2841 A       259 A       238 A   
   1.00 MeV   1.288E+01  1.858E+01    3094 A       278 A       255 A   
   1.10 MeV   1.329E+01  1.834E+01    3345 A       296 A       273 A   
   1.20 MeV   1.362E+01  1.810E+01    3594 A       313 A       290 A   
   1.30 MeV   1.390E+01  1.786E+01    3844 A       330 A       306 A   
   1.40 MeV   1.414E+01  1.761E+01    4093 A       346 A       323 A   
   1.50 MeV   1.435E+01  1.737E+01    4343 A       362 A       339 A   
   1.60 MeV   1.453E+01  1.714E+01    4593 A       378 A       355 A   
   1.70 MeV   1.470E+01  1.690E+01    4844 A       394 A       371 A   
   1.80 MeV   1.486E+01  1.668E+01    5095 A       409 A       386 A   
   2.00 MeV   1.516E+01  1.624E+01    5600 A       442 A       418 A   
   2.25 MeV   1.551E+01  1.572E+01    6234 A       483 A       456 A   
   2.50 MeV   1.586E+01  1.523E+01    6872 A       522 A       494 A   
   2.75 MeV   1.621E+01  1.478E+01    7512 A       560 A       532 A   
   3.00 MeV   1.657E+01  1.435E+01    8154 A       597 A       569 A   
   3.25 MeV   1.695E+01  1.395E+01    8798 A       633 A       605 A   
   3.50 MeV   1.732E+01  1.358E+01    9442 A       667 A       641 A   
   3.75 MeV   1.771E+01  1.323E+01    1.01 um      701 A       677 A   
   4.00 MeV   1.810E+01  1.290E+01    1.07 um      733 A       712 A   
   4.50 MeV   1.887E+01  1.229E+01    1.20 um      805 A       781 A   
   5.00 MeV   1.964E+01  1.175E+01    1.33 um      872 A       848 A   
   5.50 MeV   2.036E+01  1.126E+01    1.46 um      934 A       912 A   
   6.00 MeV   2.104E+01  1.082E+01    1.58 um      993 A       975 A   
   6.50 MeV   2.167E+01  1.041E+01    1.71 um     1049 A      1036 A   
   7.00 MeV   2.225E+01  1.005E+01    1.83 um     1102 A      1096 A   
   8.00 MeV   2.326E+01  9.391E+00    2.08 um     1226 A      1210 A   
   9.00 MeV   2.408E+01  8.830E+00    2.32 um     1338 A      1320 A   
  10.00 MeV   2.476E+01  8.343E+00    2.56 um     1441 A      1425 A   
  11.00 MeV   2.532E+01  7.914E+00    2.80 um     1537 A      1526 A   
  12.00 MeV   2.580E+01  7.534E+00    3.04 um     1627 A      1624 A   
  13.00 MeV   2.622E+01  7.195E+00    3.28 um     1712 A      1719 A   
  14.00 MeV   2.660E+01  6.889E+00    3.52 um     1794 A      1811 A   
  15.00 MeV   2.697E+01  6.612E+00    3.76 um     1872 A      1901 A   
  16.00 MeV   2.733E+01  6.359E+00    4.00 um     1946 A      1989 A   
  17.00 MeV   2.769E+01  6.128E+00    4.24 um     2017 A      2075 A   
  18.00 MeV   2.807E+01  5.916E+00    4.47 um     2086 A      2158 A   
  20.00 MeV   2.889E+01  5.538E+00    4.94 um     2264 A      2319 A   
  22.50 MeV   3.007E+01  5.137E+00    5.52 um     2489 A      2509 A   
  25.00 MeV   3.145E+01  4.798E+00    6.08 um     2687 A      2686 A   
  27.50 MeV   3.302E+01  4.506E+00    6.62 um     2862 A      2851 A   
  30.00 MeV   3.477E+01  4.251E+00    7.14 um     3016 A      3003 A   
  32.50 MeV   3.667E+01  4.028E+00    7.65 um     3153 A      3144 A   
  35.00 MeV   3.869E+01  3.829E+00    8.13 um     3274 A      3274 A   
  37.50 MeV   4.082E+01  3.651E+00    8.59 um     3382 A      3394 A   
  40.00 MeV   4.303E+01  3.492E+00    9.03 um     3479 A      3504 A   
  45.00 MeV   4.759E+01  3.215E+00    9.86 um     3735 A      3699 A   
  50.00 MeV   5.222E+01  2.983E+00   10.61 um     3939 A      3866 A   
  55.00 MeV   5.683E+01  2.786E+00   11.31 um     4105 A      4010 A   
  60.00 MeV   6.133E+01  2.616E+00   11.96 um     4244 A      4135 A   
  65.00 MeV   6.568E+01  2.468E+00   12.57 um     4362 A      4245 A   
  70.00 MeV   6.985E+01  2.337E+00   13.14 um     4464 A      4342 A   
  80.00 MeV   7.760E+01  2.117E+00   14.20 um     4752 A      4507 A   
  90.00 MeV   8.453E+01  1.938E+00   15.17 um     4979 A      4643 A   
 100.00 MeV   9.071E+01  1.790E+00   16.07 um     5166 A      4758 A   
 110.00 MeV   9.618E+01  1.665E+00   16.91 um     5326 A      4857 A   
 120.00 MeV   1.010E+02  1.558E+00   17.71 um     5465 A      4943 A   
 130.00 MeV   1.053E+02  1.465E+00   18.48 um     5588 A      5020 A   
 140.00 MeV   1.092E+02  1.383E+00   19.22 um     5700 A      5090 A   
 150.00 MeV   1.126E+02  1.311E+00   19.94 um     5803 A      5153 A   
 160.00 MeV   1.156E+02  1.246E+00   20.63 um     5898 A      5211 A   
 170.00 MeV   1.184E+02  1.189E+00   21.31 um     5987 A      5264 A   
 180.00 MeV   1.208E+02  1.136E+00   21.98 um     6070 A      5314 A   
 200.00 MeV   1.251E+02  1.046E+00   23.28 um     6358 A      5404 A   
 225.00 MeV   1.293E+02  9.522E-01   24.84 um     6751 A      5504 A   
 250.00 MeV   1.328E+02  8.753E-01   26.37 um     7102 A      5592 A   
 275.00 MeV   1.355E+02  8.109E-01   27.86 um     7420 A      5672 A   
 300.00 MeV   1.378E+02  7.559E-01   29.32 um     7714 A      5745 A   
 325.00 MeV   1.397E+02  7.085E-01   30.76 um     7989 A      5813 A   
 350.00 MeV   1.413E+02  6.671E-01   32.18 um     8248 A      5876 A   
 375.00 MeV   1.427E+02  6.306E-01   33.59 um     8493 A      5935 A   
 400.00 MeV   1.439E+02  5.983E-01   34.99 um     8728 A      5991 A   
 450.00 MeV   1.462E+02  5.432E-01   37.75 um     9575 A      6095 A   
 500.00 MeV   1.495E+02  4.980E-01   40.46 um     1.03 um     6190 A   
 550.00 MeV   1.508E+02  4.603E-01   43.13 um     1.10 um     6278 A   
 600.00 MeV   1.518E+02  4.283E-01   45.78 um     1.16 um     6361 A   
 650.00 MeV   1.526E+02  4.007E-01   48.42 um     1.22 um     6439 A   
 700.00 MeV   1.533E+02  3.767E-01   51.04 um     1.28 um     6513 A   
 800.00 MeV   1.541E+02  3.368E-01   56.26 um     1.48 um     6653 A   
 900.00 MeV   1.545E+02  3.051E-01   61.47 um     1.65 um     6784 A   
   1.00 GeV   1.545E+02  2.792E-01   66.66 um     1.81 um     6908 A   
   1.10 GeV   1.542E+02  2.575E-01   71.86 um     1.95 um     7026 A   
   1.20 GeV   1.537E+02  2.392E-01   77.08 um     2.09 um     7140 A   
   1.30 GeV   1.530E+02  2.235E-01   82.32 um     2.22 um     7251 A   
   1.40 GeV   1.521E+02  2.098E-01   87.59 um     2.34 um     7359 A   
   1.50 GeV   1.511E+02  1.978E-01   92.89 um     2.46 um     7465 A   
   1.60 GeV   1.500E+02  1.872E-01   98.22 um     2.57 um     7570 A   
   1.70 GeV   1.488E+02  1.778E-01  103.60 um     2.68 um     7673 A   
   1.80 GeV   1.475E+02  1.693E-01  109.03 um     2.79 um     7775 A   
   2.00 GeV   1.449E+02  1.546E-01  120.02 um     3.19 um     7977 A   
   2.25 GeV   1.416E+02  1.397E-01  134.05 um     3.76 um     8228 A   
   2.50 GeV   1.382E+02  1.276E-01  148.42 um     4.28 um     8478 A   
   2.75 GeV   1.349E+02  1.175E-01  163.14 um     4.76 um     8730 A   
   3.00 GeV   1.316E+02  1.089E-01  178.23 um     5.21 um     8983 A   
   3.25 GeV   1.286E+02  1.016E-01  193.68 um     5.65 um     9240 A   
   3.50 GeV   1.256E+02  9.527E-02  209.49 um     6.08 um     9500 A   
   3.75 GeV   1.228E+02  8.971E-02  225.68 um     6.50 um     9764 A   
   4.00 GeV   1.201E+02  8.480E-02  242.23 um     6.91 um     1.00 um  
   4.50 GeV   1.152E+02  7.651E-02  276.41 um     8.43 um     1.06 um  
   5.00 GeV   1.107E+02  6.977E-02  312.02 um     9.82 um     1.11 um  
   5.50 GeV   1.066E+02  6.418E-02  349.03 um    11.13 um     1.17 um  
   6.00 GeV   1.029E+02  5.945E-02  387.42 um    12.39 um     1.23 um  
   6.50 GeV   9.944E+01  5.541E-02  427.18 um    13.60 um     1.30 um  
   7.00 GeV   9.599E+01  5.191E-02  468.34 um    14.80 um     1.36 um  
   8.00 GeV   8.973E+01  4.614E-02  555.02 um    19.22 um     1.50 um  
   9.00 GeV   8.435E+01  4.158E-02  647.49 um    23.25 um     1.64 um  
  10.00 GeV   7.968E+01  3.788E-02  745.61 um    27.08 um     1.79 um  
  11.00 GeV   7.558E+01  3.481E-02  849.28 um    30.79 um     1.95 um  
  12.00 GeV   7.195E+01  3.222E-02  958.37 um    34.44 um     2.11 um  
  13.00 GeV   6.873E+01  3.000E-02    1.07 mm    38.06 um     2.29 um  
  14.00 GeV   6.583E+01  2.809E-02    1.19 mm    41.65 um     2.47 um  
  15.00 GeV   6.322E+01  2.641E-02    1.32 mm    45.23 um     2.66 um  
  16.00 GeV   6.085E+01  2.494E-02    1.45 mm    48.81 um     2.85 um  
  17.00 GeV   5.870E+01  2.362E-02    1.58 mm    52.39 um     3.05 um  
  18.00 GeV   5.672E+01  2.245E-02    1.72 mm    55.98 um     3.26 um  
  20.00 GeV   5.324E+01  2.043E-02    2.01 mm    69.64 um     3.69 um  
  22.50 GeV   4.959E+01  1.838E-02    2.41 mm    88.97 um     4.26 um  
  25.00 GeV   4.653E+01  1.673E-02    2.82 mm   106.89 um     4.87 um  
  27.50 GeV   4.393E+01  1.536E-02    3.27 mm   124.04 um     5.50 um  
  30.00 GeV   4.170E+01  1.420E-02    3.74 mm   140.73 um     6.17 um  
  32.50 GeV   3.975E+01  1.321E-02    4.23 mm   157.12 um     6.86 um  
  35.00 GeV   3.805E+01  1.236E-02    4.75 mm   173.32 um     7.57 um  
  37.50 GeV   3.654E+01  1.162E-02    5.29 mm   189.37 um     8.31 um  
  40.00 GeV   3.520E+01  1.096E-02    5.85 mm   205.31 um     9.08 um  
  45.00 GeV   3.291E+01  9.854E-03    7.03 mm   264.79 um    10.67 um  
  50.00 GeV   3.103E+01  8.959E-03    8.29 mm   319.09 um    12.33 um  
  55.00 GeV   2.947E+01  8.219E-03    9.62 mm   370.45 um    14.07 um  
  60.00 GeV   2.814E+01  7.597E-03   11.02 mm   419.85 um    15.86 um  
  65.00 GeV   2.701E+01  7.065E-03   12.48 mm   467.84 um    17.71 um  
  70.00 GeV   2.602E+01  6.606E-03   13.99 mm   514.72 um    19.61 um  
  80.00 GeV   2.440E+01  5.852E-03   17.19 mm   684.79 um    23.52 um  
  88.40 GeV   2.334E+01  5.344E-03   20.02 mm   793.35 um    26.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
