 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/36Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.618E-01  3.735E+00     106 A        32 A        25 A   
   5.00 keV   5.922E-01  3.807E+00     114 A        35 A        27 A   
   5.50 keV   6.211E-01  3.870E+00     122 A        36 A        29 A   
   6.00 keV   6.487E-01  3.924E+00     130 A        38 A        30 A   
   6.50 keV   6.752E-01  3.971E+00     137 A        40 A        32 A   
   7.00 keV   7.007E-01  4.012E+00     145 A        42 A        33 A   
   8.00 keV   7.491E-01  4.080E+00     159 A        46 A        36 A   
   9.00 keV   7.945E-01  4.133E+00     173 A        49 A        39 A   
  10.00 keV   8.375E-01  4.174E+00     187 A        52 A        42 A   
  11.00 keV   8.784E-01  4.206E+00     201 A        56 A        44 A   
  12.00 keV   9.174E-01  4.230E+00     215 A        59 A        47 A   
  13.00 keV   9.549E-01  4.249E+00     228 A        62 A        49 A   
  14.00 keV   9.909E-01  4.262E+00     242 A        65 A        52 A   
  15.00 keV   1.026E+00  4.271E+00     255 A        68 A        54 A   
  16.00 keV   1.059E+00  4.277E+00     269 A        71 A        57 A   
  17.00 keV   1.092E+00  4.280E+00     282 A        74 A        59 A   
  18.00 keV   1.124E+00  4.280E+00     295 A        77 A        62 A   
  20.00 keV   1.184E+00  4.274E+00     321 A        83 A        66 A   
  22.50 keV   1.256E+00  4.258E+00     354 A        90 A        72 A   
  25.00 keV   1.324E+00  4.235E+00     386 A        97 A        77 A   
  27.50 keV   1.389E+00  4.207E+00     419 A       103 A        83 A   
  30.00 keV   1.451E+00  4.175E+00     451 A       110 A        88 A   
  32.50 keV   1.510E+00  4.141E+00     483 A       117 A        93 A   
  35.00 keV   1.567E+00  4.105E+00     515 A       123 A        99 A   
  37.50 keV   1.622E+00  4.068E+00     547 A       129 A       104 A   
  40.00 keV   1.675E+00  4.030E+00     579 A       136 A       109 A   
  45.00 keV   1.777E+00  3.954E+00     642 A       148 A       119 A   
  50.00 keV   1.873E+00  3.878E+00     706 A       160 A       129 A   
  55.00 keV   1.964E+00  3.803E+00     770 A       172 A       138 A   
  60.00 keV   2.051E+00  3.730E+00     834 A       183 A       148 A   
  65.00 keV   2.135E+00  3.659E+00     898 A       194 A       157 A   
  70.00 keV   2.216E+00  3.591E+00     961 A       205 A       167 A   
  80.00 keV   2.276E+00  3.461E+00    1090 A       227 A       185 A   
  90.00 keV   2.358E+00  3.340E+00    1220 A       249 A       203 A   
 100.00 keV   2.469E+00  3.228E+00    1352 A       269 A       221 A   
 110.00 keV   2.592E+00  3.124E+00    1483 A       290 A       239 A   
 120.00 keV   2.720E+00  3.028E+00    1614 A       309 A       257 A   
 130.00 keV   2.848E+00  2.938E+00    1745 A       328 A       274 A   
 140.00 keV   2.975E+00  2.854E+00    1875 A       346 A       291 A   
 150.00 keV   3.098E+00  2.775E+00    2004 A       363 A       308 A   
 160.00 keV   3.217E+00  2.702E+00    2132 A       380 A       325 A   
 170.00 keV   3.333E+00  2.632E+00    2260 A       396 A       341 A   
 180.00 keV   3.443E+00  2.567E+00    2387 A       412 A       357 A   
 200.00 keV   3.651E+00  2.448E+00    2638 A       442 A       388 A   
 225.00 keV   3.889E+00  2.316E+00    2949 A       478 A       426 A   
 250.00 keV   4.105E+00  2.200E+00    3255 A       512 A       462 A   
 275.00 keV   4.301E+00  2.096E+00    3557 A       543 A       497 A   
 300.00 keV   4.481E+00  2.004E+00    3856 A       572 A       530 A   
 325.00 keV   4.646E+00  1.920E+00    4152 A       600 A       562 A   
 350.00 keV   4.800E+00  1.845E+00    4444 A       626 A       594 A   
 375.00 keV   4.943E+00  1.776E+00    4734 A       651 A       624 A   
 400.00 keV   5.077E+00  1.713E+00    5021 A       674 A       653 A   
 450.00 keV   5.326E+00  1.601E+00    5588 A       721 A       709 A   
 500.00 keV   5.555E+00  1.505E+00    6145 A       763 A       762 A   
 550.00 keV   5.774E+00  1.421E+00    6693 A       803 A       812 A   
 600.00 keV   5.987E+00  1.347E+00    7231 A       839 A       859 A   
 650.00 keV   6.199E+00  1.282E+00    7760 A       873 A       905 A   
 700.00 keV   6.410E+00  1.224E+00    8279 A       904 A       948 A   
 800.00 keV   6.833E+00  1.124E+00    9287 A       966 A      1028 A   
 900.00 keV   7.258E+00  1.041E+00    1.03 um     1020 A      1101 A   
   1.00 MeV   7.681E+00  9.703E-01    1.12 um     1067 A      1168 A   
   1.10 MeV   8.101E+00  9.100E-01    1.21 um     1109 A      1229 A   
   1.20 MeV   8.515E+00  8.577E-01    1.29 um     1147 A      1286 A   
   1.30 MeV   8.922E+00  8.117E-01    1.38 um     1180 A      1338 A   
   1.40 MeV   9.323E+00  7.710E-01    1.46 um     1210 A      1386 A   
   1.50 MeV   9.717E+00  7.347E-01    1.53 um     1238 A      1431 A   
   1.60 MeV   1.010E+01  7.020E-01    1.61 um     1263 A      1472 A   
   1.70 MeV   1.048E+01  6.724E-01    1.68 um     1286 A      1511 A   
   1.80 MeV   1.086E+01  6.455E-01    1.75 um     1307 A      1547 A   
   2.00 MeV   1.158E+01  5.983E-01    1.89 um     1351 A      1613 A   
   2.25 MeV   1.246E+01  5.491E-01    2.04 um     1401 A      1686 A   
   2.50 MeV   1.329E+01  5.082E-01    2.19 um     1444 A      1749 A   
   2.75 MeV   1.410E+01  4.735E-01    2.33 um     1480 A      1804 A   
   3.00 MeV   1.487E+01  4.437E-01    2.47 um     1512 A      1854 A   
   3.25 MeV   1.562E+01  4.178E-01    2.60 um     1540 A      1898 A   
   3.50 MeV   1.633E+01  3.950E-01    2.72 um     1565 A      1939 A   
   3.75 MeV   1.702E+01  3.748E-01    2.83 um     1587 A      1975 A   
   4.00 MeV   1.769E+01  3.568E-01    2.95 um     1608 A      2009 A   
   4.50 MeV   1.894E+01  3.259E-01    3.16 um     1657 A      2068 A   
   5.00 MeV   2.011E+01  3.003E-01    3.36 um     1699 A      2119 A   
   5.50 MeV   2.118E+01  2.788E-01    3.56 um     1735 A      2164 A   
   6.00 MeV   2.217E+01  2.604E-01    3.74 um     1767 A      2204 A   
   6.50 MeV   2.309E+01  2.445E-01    3.91 um     1795 A      2240 A   
   7.00 MeV   2.393E+01  2.306E-01    4.08 um     1821 A      2272 A   
   8.00 MeV   2.543E+01  2.074E-01    4.40 um     1893 A      2328 A   
   9.00 MeV   2.671E+01  1.887E-01    4.71 um     1956 A      2377 A   
  10.00 MeV   2.780E+01  1.734E-01    5.00 um     2010 A      2419 A   
  11.00 MeV   2.874E+01  1.605E-01    5.29 um     2060 A      2457 A   
  12.00 MeV   2.955E+01  1.496E-01    5.56 um     2105 A      2491 A   
  13.00 MeV   3.025E+01  1.401E-01    5.83 um     2146 A      2522 A   
  14.00 MeV   3.086E+01  1.319E-01    6.09 um     2185 A      2550 A   
  15.00 MeV   3.138E+01  1.246E-01    6.35 um     2221 A      2577 A   
  16.00 MeV   3.183E+01  1.182E-01    6.60 um     2256 A      2602 A   
  17.00 MeV   3.223E+01  1.124E-01    6.85 um     2289 A      2625 A   
  18.00 MeV   3.256E+01  1.073E-01    7.10 um     2321 A      2647 A   
  20.00 MeV   3.310E+01  9.830E-02    7.58 um     2431 A      2689 A   
  22.50 MeV   3.356E+01  8.913E-02    8.19 um     2585 A      2736 A   
  25.00 MeV   3.385E+01  8.163E-02    8.78 um     2727 A      2779 A   
  27.50 MeV   3.400E+01  7.537E-02    9.37 um     2861 A      2819 A   
  30.00 MeV   3.404E+01  7.006E-02    9.96 um     2987 A      2857 A   
  32.50 MeV   3.400E+01  6.549E-02   10.55 um     3108 A      2893 A   
  35.00 MeV   3.390E+01  6.152E-02   11.14 um     3224 A      2928 A   
  37.50 MeV   3.375E+01  5.804E-02   11.74 um     3338 A      2961 A   
  40.00 MeV   3.356E+01  5.495E-02   12.33 um     3448 A      2994 A   
  45.00 MeV   3.310E+01  4.972E-02   13.54 um     3856 A      3057 A   
  50.00 MeV   3.257E+01  4.545E-02   14.76 um     4235 A      3118 A   
  55.00 MeV   3.200E+01  4.190E-02   16.01 um     4594 A      3178 A   
  60.00 MeV   3.141E+01  3.889E-02   17.27 um     4939 A      3237 A   
  65.00 MeV   3.082E+01  3.631E-02   18.56 um     5273 A      3295 A   
  70.00 MeV   3.022E+01  3.407E-02   19.88 um     5599 A      3353 A   
  80.00 MeV   2.948E+01  3.037E-02   22.57 um     6782 A      3469 A   
  90.00 MeV   2.846E+01  2.743E-02   25.35 um     7846 A      3586 A   
 100.00 MeV   2.744E+01  2.504E-02   28.22 um     8848 A      3705 A   
 110.00 MeV   2.650E+01  2.305E-02   31.21 um     9811 A      3826 A   
 120.00 MeV   2.562E+01  2.137E-02   34.29 um     1.07 um     3951 A   
 130.00 MeV   2.480E+01  1.993E-02   37.48 um     1.17 um     4078 A   
 140.00 MeV   2.403E+01  1.868E-02   40.77 um     1.26 um     4210 A   
 150.00 MeV   2.331E+01  1.759E-02   44.17 um     1.35 um     4345 A   
 160.00 MeV   2.263E+01  1.662E-02   47.67 um     1.44 um     4484 A   
 170.00 MeV   2.199E+01  1.576E-02   51.28 um     1.52 um     4627 A   
 180.00 MeV   2.139E+01  1.499E-02   54.98 um     1.61 um     4775 A   
 200.00 MeV   2.029E+01  1.367E-02   62.70 um     1.95 um     5081 A   
 225.00 MeV   1.907E+01  1.233E-02   72.93 um     2.43 um     5489 A   
 250.00 MeV   1.799E+01  1.123E-02   83.78 um     2.88 um     5922 A   
 275.00 MeV   1.704E+01  1.033E-02   95.27 um     3.30 um     6381 A   
 300.00 MeV   1.620E+01  9.562E-03  107.37 um     3.72 um     6865 A   
 325.00 MeV   1.544E+01  8.908E-03  120.08 um     4.14 um     7374 A   
 350.00 MeV   1.476E+01  8.342E-03  133.39 um     4.55 um     7908 A   
 375.00 MeV   1.415E+01  7.847E-03  147.31 um     4.96 um     8465 A   
 400.00 MeV   1.359E+01  7.410E-03  161.80 um     5.37 um     9046 A   
 450.00 MeV   1.262E+01  6.673E-03  192.51 um     6.91 um     1.03 um  
 500.00 MeV   1.180E+01  6.076E-03  225.46 um     8.34 um     1.16 um  
 550.00 MeV   1.110E+01  5.581E-03  260.59 um     9.71 um     1.30 um  
 600.00 MeV   1.050E+01  5.164E-03  297.85 um    11.05 um     1.45 um  
 650.00 MeV   9.963E+00  4.807E-03  337.18 um    12.38 um     1.60 um  
 700.00 MeV   9.489E+00  4.499E-03  378.55 um    13.69 um     1.76 um  
 800.00 MeV   8.675E+00  3.992E-03  467.23 um    18.58 um     2.11 um  
 900.00 MeV   7.987E+00  3.592E-03  563.89 um    23.07 um     2.48 um  
   1.00 GeV   7.382E+00  3.267E-03  668.66 um    27.43 um     2.88 um  
   1.10 GeV   6.846E+00  2.999E-03  781.83 um    31.77 um     3.30 um  
   1.20 GeV   6.416E+00  2.773E-03  903.22 um    36.12 um     3.76 um  
   1.30 GeV   6.043E+00  2.580E-03    1.03 mm    40.49 um     4.24 um  
   1.40 GeV   5.716E+00  2.413E-03    1.17 mm    44.89 um     4.75 um  
   1.50 GeV   5.428E+00  2.268E-03    1.31 mm    49.33 um     5.29 um  
   1.60 GeV   5.171E+00  2.139E-03    1.47 mm    53.81 um     5.84 um  
   1.70 GeV   4.941E+00  2.025E-03    1.62 mm    58.34 um     6.43 um  
   1.80 GeV   4.734E+00  1.923E-03    1.79 mm    62.92 um     7.03 um  
   2.00 GeV   4.366E+00  1.748E-03    2.14 mm    80.43 um     8.32 um  
   2.25 GeV   3.984E+00  1.571E-03    2.63 mm   105.51 um    10.06 um  
   2.50 GeV   3.672E+00  1.428E-03    3.15 mm   129.13 um    11.94 um  
   2.75 GeV   3.412E+00  1.310E-03    3.72 mm   152.14 um    13.97 um  
   3.00 GeV   3.193E+00  1.210E-03    4.33 mm   174.90 um    16.12 um  
   3.25 GeV   3.005E+00  1.125E-03    4.98 mm   197.58 um    18.40 um  
   3.50 GeV   2.842E+00  1.052E-03    5.67 mm   220.30 um    20.81 um  
   3.75 GeV   2.700E+00  9.877E-04    6.39 mm   243.10 um    23.34 um  
   4.00 GeV   2.575E+00  9.313E-04    7.16 mm   266.01 um    25.99 um  
   4.50 GeV   2.363E+00  8.365E-04    8.79 mm   352.22 um    31.61 um  
   5.00 GeV   2.192E+00  7.598E-04   10.56 mm   432.05 um    37.65 um  
   5.50 GeV   2.050E+00  6.964E-04   12.45 mm   508.76 um    44.09 um  
   6.00 GeV   1.931E+00  6.432E-04   14.48 mm   583.74 um    50.89 um  
   6.50 GeV   1.829E+00  5.978E-04   16.62 mm   657.68 um    58.03 um  
   7.00 GeV   1.742E+00  5.586E-04   18.87 mm   730.96 um    65.49 um  
   8.00 GeV   1.598E+00  4.942E-04   23.69 mm     1.00 mm    81.31 um  
   9.00 GeV   1.486E+00  4.436E-04   28.91 mm     1.24 mm    98.18 um  
  10.00 GeV   1.396E+00  4.028E-04   34.50 mm     1.47 mm   115.99 um  
  11.00 GeV   1.322E+00  3.690E-04   40.42 mm     1.70 mm   134.62 um  
  12.00 GeV   1.260E+00  3.406E-04   46.66 mm     1.91 mm   153.97 um  
  13.00 GeV   1.208E+00  3.165E-04   53.18 mm     2.12 mm   173.96 um  
  14.00 GeV   1.163E+00  2.956E-04   59.97 mm     2.33 mm   194.51 um  
  14.40 GeV   1.148E+00  2.880E-04   62.75 mm     2.36 mm   202.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.0448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
