 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.075E-01  5.607E+00     112 A        20 A        14 A   
   5.00 keV   9.566E-01  5.873E+00     118 A        21 A        15 A   
   5.50 keV   1.003E+00  6.121E+00     123 A        22 A        16 A   
   6.00 keV   1.048E+00  6.352E+00     128 A        23 A        16 A   
   6.50 keV   1.091E+00  6.569E+00     133 A        24 A        17 A   
   7.00 keV   1.132E+00  6.774E+00     138 A        25 A        18 A   
   8.00 keV   1.210E+00  7.152E+00     148 A        26 A        19 A   
   9.00 keV   1.283E+00  7.495E+00     157 A        27 A        20 A   
  10.00 keV   1.353E+00  7.808E+00     165 A        29 A        21 A   
  11.00 keV   1.419E+00  8.096E+00     173 A        30 A        22 A   
  12.00 keV   1.482E+00  8.363E+00     181 A        31 A        23 A   
  13.00 keV   1.542E+00  8.611E+00     189 A        32 A        24 A   
  14.00 keV   1.601E+00  8.844E+00     196 A        33 A        25 A   
  15.00 keV   1.657E+00  9.062E+00     203 A        34 A        25 A   
  16.00 keV   1.711E+00  9.268E+00     210 A        35 A        26 A   
  17.00 keV   1.764E+00  9.462E+00     217 A        36 A        27 A   
  18.00 keV   1.815E+00  9.646E+00     224 A        37 A        28 A   
  20.00 keV   1.913E+00  9.987E+00     237 A        39 A        29 A   
  22.50 keV   2.029E+00  1.037E+01     253 A        41 A        31 A   
  25.00 keV   2.139E+00  1.071E+01     268 A        43 A        33 A   
  27.50 keV   2.243E+00  1.102E+01     283 A        45 A        35 A   
  30.00 keV   2.343E+00  1.131E+01     297 A        47 A        36 A   
  32.50 keV   2.439E+00  1.157E+01     311 A        48 A        38 A   
  35.00 keV   2.531E+00  1.181E+01     324 A        50 A        39 A   
  37.50 keV   2.620E+00  1.203E+01     338 A        52 A        41 A   
  40.00 keV   2.706E+00  1.223E+01     351 A        53 A        42 A   
  45.00 keV   2.870E+00  1.260E+01     376 A        56 A        45 A   
  50.00 keV   3.025E+00  1.293E+01     401 A        59 A        48 A   
  55.00 keV   3.173E+00  1.322E+01     424 A        62 A        51 A   
  60.00 keV   3.314E+00  1.347E+01     448 A        65 A        53 A   
  65.00 keV   3.449E+00  1.370E+01     470 A        67 A        56 A   
  70.00 keV   3.579E+00  1.391E+01     493 A        70 A        58 A   
  80.00 keV   3.826E+00  1.427E+01     536 A        75 A        63 A   
  90.00 keV   4.058E+00  1.457E+01     578 A        80 A        67 A   
 100.00 keV   4.278E+00  1.483E+01     619 A        84 A        71 A   
 110.00 keV   4.487E+00  1.504E+01     659 A        89 A        75 A   
 120.00 keV   4.686E+00  1.523E+01     699 A        93 A        79 A   
 130.00 keV   4.878E+00  1.539E+01     737 A        97 A        83 A   
 140.00 keV   5.062E+00  1.552E+01     775 A       101 A        87 A   
 150.00 keV   5.239E+00  1.564E+01     813 A       105 A        91 A   
 160.00 keV   5.411E+00  1.574E+01     850 A       108 A        94 A   
 170.00 keV   5.578E+00  1.583E+01     887 A       112 A        98 A   
 180.00 keV   5.739E+00  1.591E+01     923 A       116 A       102 A   
 200.00 keV   6.050E+00  1.603E+01     994 A       123 A       108 A   
 225.00 keV   6.417E+00  1.613E+01    1081 A       132 A       117 A   
 250.00 keV   6.764E+00  1.620E+01    1167 A       140 A       125 A   
 275.00 keV   7.094E+00  1.624E+01    1251 A       148 A       132 A   
 300.00 keV   7.409E+00  1.625E+01    1334 A       156 A       140 A   
 325.00 keV   7.712E+00  1.624E+01    1416 A       164 A       147 A   
 350.00 keV   8.187E+00  1.622E+01    1497 A       171 A       154 A   
 375.00 keV   8.584E+00  1.618E+01    1577 A       178 A       161 A   
 400.00 keV   8.886E+00  1.614E+01    1656 A       185 A       168 A   
 450.00 keV   9.316E+00  1.603E+01    1811 A       199 A       182 A   
 500.00 keV   9.618E+00  1.590E+01    1965 A       212 A       194 A   
 550.00 keV   9.855E+00  1.575E+01    2119 A       226 A       207 A   
 600.00 keV   1.006E+01  1.559E+01    2272 A       238 A       219 A   
 650.00 keV   1.025E+01  1.543E+01    2425 A       251 A       232 A   
 700.00 keV   1.044E+01  1.526E+01    2579 A       263 A       244 A   
 800.00 keV   1.081E+01  1.493E+01    2885 A       288 A       267 A   
 900.00 keV   1.119E+01  1.459E+01    3191 A       313 A       290 A   
   1.00 MeV   1.158E+01  1.427E+01    3496 A       336 A       313 A   
   1.10 MeV   1.196E+01  1.395E+01    3801 A       359 A       335 A   
   1.20 MeV   1.232E+01  1.365E+01    4106 A       381 A       357 A   
   1.30 MeV   1.268E+01  1.336E+01    4410 A       402 A       379 A   
   1.40 MeV   1.301E+01  1.308E+01    4713 A       423 A       400 A   
   1.50 MeV   1.332E+01  1.281E+01    5016 A       443 A       421 A   
   1.60 MeV   1.361E+01  1.256E+01    5319 A       463 A       441 A   
   1.70 MeV   1.387E+01  1.231E+01    5621 A       482 A       462 A   
   1.80 MeV   1.412E+01  1.208E+01    5924 A       500 A       482 A   
   2.00 MeV   1.455E+01  1.164E+01    6529 A       540 A       521 A   
   2.25 MeV   1.499E+01  1.114E+01    7287 A       589 A       570 A   
   2.50 MeV   1.537E+01  1.069E+01    8047 A       636 A       617 A   
   2.75 MeV   1.569E+01  1.028E+01    8811 A       681 A       664 A   
   3.00 MeV   1.597E+01  9.903E+00    9577 A       724 A       710 A   
   3.25 MeV   1.624E+01  9.559E+00    1.03 um      765 A       755 A   
   3.50 MeV   1.648E+01  9.242E+00    1.11 um      805 A       799 A   
   3.75 MeV   1.672E+01  8.948E+00    1.19 um      844 A       843 A   
   4.00 MeV   1.694E+01  8.676E+00    1.27 um      882 A       887 A   
   4.50 MeV   1.737E+01  8.187E+00    1.42 um      967 A       972 A   
   5.00 MeV   1.778E+01  7.758E+00    1.58 um     1047 A      1055 A   
   5.50 MeV   1.818E+01  7.380E+00    1.73 um     1122 A      1136 A   
   6.00 MeV   1.857E+01  7.042E+00    1.89 um     1193 A      1215 A   
   6.50 MeV   1.896E+01  6.738E+00    2.05 um     1260 A      1293 A   
   7.00 MeV   1.936E+01  6.464E+00    2.20 um     1325 A      1368 A   
   8.00 MeV   2.017E+01  5.987E+00    2.51 um     1476 A      1513 A   
   9.00 MeV   2.101E+01  5.585E+00    2.81 um     1612 A      1651 A   
  10.00 MeV   2.190E+01  5.240E+00    3.11 um     1734 A      1781 A   
  11.00 MeV   2.282E+01  4.942E+00    3.40 um     1845 A      1904 A   
  12.00 MeV   2.379E+01  4.680E+00    3.68 um     1946 A      2020 A   
  13.00 MeV   2.478E+01  4.448E+00    3.96 um     2038 A      2130 A   
  14.00 MeV   2.580E+01  4.241E+00    4.23 um     2122 A      2234 A   
  15.00 MeV   2.685E+01  4.055E+00    4.49 um     2199 A      2331 A   
  16.00 MeV   2.792E+01  3.887E+00    4.75 um     2270 A      2423 A   
  17.00 MeV   2.900E+01  3.734E+00    5.00 um     2336 A      2510 A   
  18.00 MeV   3.010E+01  3.594E+00    5.24 um     2397 A      2591 A   
  20.00 MeV   3.232E+01  3.347E+00    5.70 um     2547 A      2742 A   
  22.50 MeV   3.511E+01  3.088E+00    6.24 um     2726 A      2907 A   
  25.00 MeV   3.788E+01  2.870E+00    6.75 um     2874 A      3053 A   
  27.50 MeV   4.061E+01  2.684E+00    7.23 um     2999 A      3181 A   
  30.00 MeV   4.328E+01  2.523E+00    7.68 um     3106 A      3294 A   
  32.50 MeV   4.587E+01  2.383E+00    8.11 um     3199 A      3396 A   
  35.00 MeV   4.839E+01  2.259E+00    8.51 um     3281 A      3488 A   
  37.50 MeV   5.082E+01  2.149E+00    8.90 um     3354 A      3571 A   
  40.00 MeV   5.316E+01  2.050E+00    9.27 um     3419 A      3647 A   
  45.00 MeV   5.760E+01  1.879E+00    9.97 um     3601 A      3781 A   
  50.00 MeV   6.171E+01  1.738E+00   10.62 um     3751 A      3895 A   
  55.00 MeV   6.552E+01  1.618E+00   11.24 um     3879 A      3994 A   
  60.00 MeV   6.906E+01  1.515E+00   11.82 um     3989 A      4082 A   
  65.00 MeV   7.235E+01  1.426E+00   12.38 um     4087 A      4160 A   
  70.00 MeV   7.540E+01  1.347E+00   12.91 um     4175 A      4230 A   
  80.00 MeV   8.089E+01  1.216E+00   13.92 um     4443 A      4352 A   
  90.00 MeV   8.566E+01  1.110E+00   14.88 um     4666 A      4456 A   
 100.00 MeV   8.982E+01  1.022E+00   15.78 um     4858 A      4546 A   
 110.00 MeV   9.346E+01  9.483E-01   16.65 um     5027 A      4625 A   
 120.00 MeV   9.665E+01  8.854E-01   17.49 um     5180 A      4696 A   
 130.00 MeV   9.946E+01  8.309E-01   18.30 um     5318 A      4760 A   
 140.00 MeV   1.019E+02  7.833E-01   19.09 um     5447 A      4819 A   
 150.00 MeV   1.041E+02  7.413E-01   19.87 um     5566 A      4873 A   
 160.00 MeV   1.060E+02  7.039E-01   20.63 um     5678 A      4924 A   
 170.00 MeV   1.078E+02  6.704E-01   21.37 um     5784 A      4972 A   
 180.00 MeV   1.093E+02  6.402E-01   22.11 um     5885 A      5016 A   
 200.00 MeV   1.118E+02  5.879E-01   23.56 um     6245 A      5099 A   
 225.00 MeV   1.142E+02  5.342E-01   25.33 um     6742 A      5192 A   
 250.00 MeV   1.160E+02  4.901E-01   27.07 um     7188 A      5276 A   
 275.00 MeV   1.173E+02  4.532E-01   28.78 um     7598 A      5354 A   
 300.00 MeV   1.183E+02  4.219E-01   30.48 um     7978 A      5426 A   
 325.00 MeV   1.189E+02  3.949E-01   32.17 um     8337 A      5494 A   
 350.00 MeV   1.205E+02  3.714E-01   33.85 um     8675 A      5559 A   
 375.00 MeV   1.215E+02  3.507E-01   35.50 um     8993 A      5620 A   
 400.00 MeV   1.217E+02  3.324E-01   37.15 um     9297 A      5678 A   
 450.00 MeV   1.218E+02  3.012E-01   40.45 um     1.04 um     5789 A   
 500.00 MeV   1.215E+02  2.758E-01   43.75 um     1.14 um     5894 A   
 550.00 MeV   1.210E+02  2.545E-01   47.06 um     1.23 um     5994 A   
 600.00 MeV   1.204E+02  2.365E-01   50.38 um     1.32 um     6090 A   
 650.00 MeV   1.197E+02  2.211E-01   53.72 um     1.40 um     6183 A   
 700.00 MeV   1.189E+02  2.076E-01   57.09 um     1.48 um     6274 A   
 800.00 MeV   1.172E+02  1.853E-01   63.89 um     1.77 um     6451 A   
 900.00 MeV   1.154E+02  1.676E-01   70.80 um     2.02 um     6623 A   
   1.00 GeV   1.136E+02  1.532E-01   77.81 um     2.25 um     6791 A   
   1.10 GeV   1.118E+02  1.412E-01   84.95 um     2.47 um     6957 A   
   1.20 GeV   1.100E+02  1.310E-01   92.20 um     2.67 um     7123 A   
   1.30 GeV   1.082E+02  1.223E-01   99.56 um     2.87 um     7287 A   
   1.40 GeV   1.066E+02  1.147E-01  107.04 um     3.06 um     7452 A   
   1.50 GeV   1.050E+02  1.081E-01  114.64 um     3.24 um     7617 A   
   1.60 GeV   1.035E+02  1.022E-01  122.35 um     3.42 um     7782 A   
   1.70 GeV   1.020E+02  9.701E-02  130.18 um     3.60 um     7948 A   
   1.80 GeV   1.006E+02  9.232E-02  138.11 um     3.77 um     8114 A   
   2.00 GeV   9.802E+01  8.425E-02  154.30 um     4.41 um     8450 A   
   2.25 GeV   9.507E+01  7.604E-02  175.12 um     5.30 um     8875 A   
   2.50 GeV   9.240E+01  6.936E-02  196.57 um     6.11 um     9307 A   
   2.75 GeV   8.994E+01  6.382E-02  218.62 um     6.86 um     9745 A   
   3.00 GeV   8.766E+01  5.914E-02  241.26 um     7.57 um     1.02 um  
   3.25 GeV   8.550E+01  5.513E-02  264.48 um     8.26 um     1.06 um  
   3.50 GeV   8.344E+01  5.166E-02  288.28 um     8.92 um     1.11 um  
   3.75 GeV   8.143E+01  4.862E-02  312.67 um     9.56 um     1.16 um  
   4.00 GeV   7.946E+01  4.594E-02  337.67 um    10.19 um     1.20 um  
   4.50 GeV   7.553E+01  4.141E-02  389.58 um    12.56 um     1.30 um  
   5.00 GeV   7.158E+01  3.773E-02  444.27 um    14.76 um     1.40 um  
   5.50 GeV   6.815E+01  3.468E-02  501.86 um    16.86 um     1.51 um  
   6.00 GeV   6.507E+01  3.211E-02  562.26 um    18.90 um     1.62 um  
   6.50 GeV   6.229E+01  2.991E-02  625.43 um    20.91 um     1.73 um  
   7.00 GeV   5.977E+01  2.801E-02  691.35 um    22.89 um     1.85 um  
   8.00 GeV   5.538E+01  2.487E-02  831.20 um    30.26 um     2.10 um  
   9.00 GeV   5.168E+01  2.239E-02  981.58 um    36.99 um     2.37 um  
  10.00 GeV   4.853E+01  2.039E-02    1.14 mm    43.41 um     2.65 um  
  11.00 GeV   4.581E+01  1.872E-02    1.31 mm    49.67 um     2.95 um  
  12.00 GeV   4.343E+01  1.732E-02    1.49 mm    55.84 um     3.26 um  
  13.00 GeV   4.134E+01  1.612E-02    1.68 mm    61.96 um     3.58 um  
  14.00 GeV   3.948E+01  1.509E-02    1.88 mm    68.07 um     3.92 um  
  15.00 GeV   3.783E+01  1.418E-02    2.09 mm    74.16 um     4.27 um  
  16.00 GeV   3.634E+01  1.338E-02    2.31 mm    80.26 um     4.64 um  
  17.00 GeV   3.499E+01  1.268E-02    2.53 mm    86.38 um     5.01 um  
  18.00 GeV   3.377E+01  1.204E-02    2.77 mm    92.51 um     5.40 um  
  20.00 GeV   3.163E+01  1.095E-02    3.26 mm   115.80 um     6.21 um  
  22.50 GeV   2.941E+01  9.850E-03    3.92 mm   148.71 um     7.28 um  
  25.00 GeV   2.758E+01  8.957E-03    4.63 mm   179.16 um     8.41 um  
  27.50 GeV   2.604E+01  8.218E-03    5.38 mm   208.26 um     9.60 um  
  30.00 GeV   2.473E+01  7.597E-03    6.17 mm   236.52 um    10.84 um  
  32.50 GeV   2.360E+01  7.066E-03    7.00 mm   264.23 um    12.13 um  
  35.00 GeV   2.261E+01  6.608E-03    7.87 mm   291.52 um    13.46 um  
  37.50 GeV   2.175E+01  6.208E-03    8.78 mm   318.51 um    14.83 um  
  40.00 GeV   2.098E+01  5.855E-03    9.72 mm   345.23 um    16.24 um  
  45.00 GeV   1.969E+01  5.262E-03   11.70 mm   444.53 um    19.17 um  
  50.00 GeV   1.862E+01  4.781E-03   13.80 mm   534.74 um    22.22 um  
  55.00 GeV   1.774E+01  4.385E-03   16.01 mm   619.66 um    25.38 um  
  60.00 GeV   1.700E+01  4.051E-03   18.33 mm   700.95 um    28.63 um  
  65.00 GeV   1.637E+01  3.766E-03   20.74 mm   779.51 um    31.96 um  
  66.00 GeV   1.627E+01  3.714E-03   21.24 mm   782.62 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
