 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.377E-01  5.584E+00     112 A        20 A        14 A   
   5.00 keV   9.884E-01  5.851E+00     118 A        21 A        15 A   
   5.50 keV   1.037E+00  6.099E+00     124 A        22 A        16 A   
   6.00 keV   1.083E+00  6.331E+00     129 A        23 A        16 A   
   6.50 keV   1.127E+00  6.549E+00     134 A        24 A        17 A   
   7.00 keV   1.169E+00  6.754E+00     139 A        24 A        17 A   
   8.00 keV   1.250E+00  7.134E+00     148 A        26 A        19 A   
   9.00 keV   1.326E+00  7.478E+00     157 A        27 A        20 A   
  10.00 keV   1.398E+00  7.793E+00     165 A        28 A        21 A   
  11.00 keV   1.466E+00  8.083E+00     174 A        30 A        22 A   
  12.00 keV   1.531E+00  8.351E+00     181 A        31 A        23 A   
  13.00 keV   1.594E+00  8.602E+00     189 A        32 A        23 A   
  14.00 keV   1.654E+00  8.836E+00     196 A        33 A        24 A   
  15.00 keV   1.712E+00  9.056E+00     204 A        34 A        25 A   
  16.00 keV   1.768E+00  9.263E+00     211 A        35 A        26 A   
  17.00 keV   1.822E+00  9.460E+00     218 A        36 A        27 A   
  18.00 keV   1.875E+00  9.645E+00     224 A        37 A        28 A   
  20.00 keV   1.977E+00  9.990E+00     237 A        38 A        29 A   
  22.50 keV   2.097E+00  1.038E+01     253 A        40 A        31 A   
  25.00 keV   2.210E+00  1.073E+01     268 A        42 A        33 A   
  27.50 keV   2.318E+00  1.104E+01     283 A        44 A        34 A   
  30.00 keV   2.421E+00  1.133E+01     297 A        46 A        36 A   
  32.50 keV   2.520E+00  1.159E+01     311 A        48 A        37 A   
  35.00 keV   2.615E+00  1.183E+01     324 A        49 A        39 A   
  37.50 keV   2.707E+00  1.206E+01     337 A        51 A        40 A   
  40.00 keV   2.796E+00  1.227E+01     350 A        53 A        42 A   
  45.00 keV   2.965E+00  1.264E+01     375 A        56 A        45 A   
  50.00 keV   3.126E+00  1.297E+01     400 A        59 A        47 A   
  55.00 keV   3.278E+00  1.327E+01     423 A        61 A        50 A   
  60.00 keV   3.424E+00  1.353E+01     446 A        64 A        52 A   
  65.00 keV   3.564E+00  1.377E+01     469 A        66 A        55 A   
  70.00 keV   3.698E+00  1.398E+01     491 A        69 A        57 A   
  80.00 keV   3.953E+00  1.435E+01     534 A        74 A        62 A   
  90.00 keV   4.193E+00  1.466E+01     576 A        78 A        66 A   
 100.00 keV   4.420E+00  1.492E+01     616 A        83 A        70 A   
 110.00 keV   4.636E+00  1.515E+01     656 A        87 A        74 A   
 120.00 keV   4.842E+00  1.534E+01     695 A        91 A        78 A   
 130.00 keV   5.040E+00  1.551E+01     733 A        95 A        82 A   
 140.00 keV   5.230E+00  1.565E+01     770 A        99 A        86 A   
 150.00 keV   5.414E+00  1.577E+01     807 A       103 A        89 A   
 160.00 keV   5.591E+00  1.588E+01     844 A       107 A        93 A   
 170.00 keV   5.763E+00  1.598E+01     880 A       110 A        96 A   
 180.00 keV   5.930E+00  1.606E+01     915 A       114 A       100 A   
 200.00 keV   6.251E+00  1.619E+01     986 A       121 A       106 A   
 225.00 keV   6.630E+00  1.631E+01    1072 A       129 A       114 A   
 250.00 keV   6.989E+00  1.638E+01    1156 A       137 A       122 A   
 275.00 keV   7.330E+00  1.643E+01    1239 A       145 A       130 A   
 300.00 keV   7.656E+00  1.645E+01    1320 A       153 A       137 A   
 325.00 keV   7.968E+00  1.645E+01    1401 A       160 A       144 A   
 350.00 keV   8.382E+00  1.644E+01    1480 A       167 A       151 A   
 375.00 keV   8.812E+00  1.641E+01    1559 A       174 A       158 A   
 400.00 keV   9.142E+00  1.637E+01    1636 A       181 A       165 A   
 450.00 keV   9.619E+00  1.627E+01    1788 A       195 A       177 A   
 500.00 keV   9.955E+00  1.615E+01    1939 A       208 A       190 A   
 550.00 keV   1.022E+01  1.601E+01    2090 A       220 A       202 A   
 600.00 keV   1.044E+01  1.586E+01    2239 A       233 A       214 A   
 650.00 keV   1.065E+01  1.570E+01    2389 A       245 A       226 A   
 700.00 keV   1.085E+01  1.554E+01    2538 A       256 A       238 A   
 800.00 keV   1.123E+01  1.521E+01    2836 A       281 A       260 A   
 900.00 keV   1.161E+01  1.489E+01    3134 A       304 A       283 A   
   1.00 MeV   1.200E+01  1.457E+01    3431 A       327 A       304 A   
   1.10 MeV   1.238E+01  1.426E+01    3728 A       349 A       326 A   
   1.20 MeV   1.275E+01  1.396E+01    4024 A       370 A       347 A   
   1.30 MeV   1.310E+01  1.367E+01    4320 A       391 A       368 A   
   1.40 MeV   1.344E+01  1.339E+01    4615 A       410 A       388 A   
   1.50 MeV   1.375E+01  1.312E+01    4910 A       430 A       408 A   
   1.60 MeV   1.405E+01  1.287E+01    5205 A       449 A       428 A   
   1.70 MeV   1.432E+01  1.262E+01    5499 A       467 A       447 A   
   1.80 MeV   1.458E+01  1.239E+01    5793 A       485 A       467 A   
   2.00 MeV   1.503E+01  1.195E+01    6381 A       524 A       505 A   
   2.25 MeV   1.550E+01  1.144E+01    7116 A       571 A       551 A   
   2.50 MeV   1.590E+01  1.099E+01    7854 A       616 A       597 A   
   2.75 MeV   1.624E+01  1.057E+01    8594 A       659 A       641 A   
   3.00 MeV   1.655E+01  1.019E+01    9336 A       700 A       685 A   
   3.25 MeV   1.684E+01  9.843E+00    1.01 um      740 A       728 A   
   3.50 MeV   1.711E+01  9.520E+00    1.08 um      779 A       771 A   
   3.75 MeV   1.737E+01  9.222E+00    1.16 um      816 A       813 A   
   4.00 MeV   1.761E+01  8.945E+00    1.23 um      852 A       854 A   
   4.50 MeV   1.807E+01  8.447E+00    1.38 um      934 A       936 A   
   5.00 MeV   1.851E+01  8.010E+00    1.53 um     1010 A      1015 A   
   5.50 MeV   1.894E+01  7.622E+00    1.68 um     1081 A      1092 A   
   6.00 MeV   1.935E+01  7.277E+00    1.83 um     1149 A      1167 A   
   6.50 MeV   1.975E+01  6.966E+00    1.98 um     1214 A      1240 A   
   7.00 MeV   2.016E+01  6.685E+00    2.13 um     1275 A      1312 A   
   8.00 MeV   2.097E+01  6.196E+00    2.43 um     1420 A      1450 A   
   9.00 MeV   2.181E+01  5.783E+00    2.72 um     1550 A      1581 A   
  10.00 MeV   2.268E+01  5.429E+00    3.01 um     1668 A      1705 A   
  11.00 MeV   2.358E+01  5.122E+00    3.29 um     1774 A      1822 A   
  12.00 MeV   2.451E+01  4.852E+00    3.56 um     1872 A      1934 A   
  13.00 MeV   2.547E+01  4.613E+00    3.83 um     1961 A      2039 A   
  14.00 MeV   2.646E+01  4.400E+00    4.10 um     2043 A      2138 A   
  15.00 MeV   2.748E+01  4.208E+00    4.35 um     2119 A      2232 A   
  16.00 MeV   2.851E+01  4.034E+00    4.60 um     2188 A      2321 A   
  17.00 MeV   2.956E+01  3.876E+00    4.84 um     2253 A      2405 A   
  18.00 MeV   3.063E+01  3.732E+00    5.08 um     2313 A      2485 A   
  20.00 MeV   3.279E+01  3.477E+00    5.53 um     2461 A      2631 A   
  22.50 MeV   3.552E+01  3.209E+00    6.07 um     2639 A      2793 A   
  25.00 MeV   3.825E+01  2.983E+00    6.57 um     2787 A      2936 A   
  27.50 MeV   4.094E+01  2.791E+00    7.04 um     2912 A      3063 A   
  30.00 MeV   4.359E+01  2.624E+00    7.49 um     3020 A      3175 A   
  32.50 MeV   4.617E+01  2.479E+00    7.91 um     3114 A      3276 A   
  35.00 MeV   4.868E+01  2.350E+00    8.31 um     3196 A      3367 A   
  37.50 MeV   5.111E+01  2.236E+00    8.70 um     3269 A      3450 A   
  40.00 MeV   5.346E+01  2.133E+00    9.07 um     3335 A      3526 A   
  45.00 MeV   5.791E+01  1.957E+00    9.76 um     3518 A      3659 A   
  50.00 MeV   6.205E+01  1.810E+00   10.41 um     3669 A      3773 A   
  55.00 MeV   6.590E+01  1.685E+00   11.02 um     3798 A      3873 A   
  60.00 MeV   6.947E+01  1.578E+00   11.60 um     3909 A      3960 A   
  65.00 MeV   7.279E+01  1.486E+00   12.15 um     4008 A      4038 A   
  70.00 MeV   7.587E+01  1.404E+00   12.68 um     4096 A      4109 A   
  80.00 MeV   8.143E+01  1.267E+00   13.69 um     4365 A      4231 A   
  90.00 MeV   8.625E+01  1.157E+00   14.63 um     4589 A      4335 A   
 100.00 MeV   9.047E+01  1.066E+00   15.53 um     4781 A      4426 A   
 110.00 MeV   9.415E+01  9.890E-01   16.39 um     4951 A      4505 A   
 120.00 MeV   9.739E+01  9.235E-01   17.22 um     5103 A      4577 A   
 130.00 MeV   1.002E+02  8.668E-01   18.03 um     5241 A      4641 A   
 140.00 MeV   1.027E+02  8.173E-01   18.82 um     5369 A      4701 A   
 150.00 MeV   1.050E+02  7.735E-01   19.58 um     5489 A      4755 A   
 160.00 MeV   1.069E+02  7.346E-01   20.34 um     5600 A      4806 A   
 170.00 MeV   1.087E+02  6.997E-01   21.08 um     5706 A      4854 A   
 180.00 MeV   1.102E+02  6.682E-01   21.81 um     5807 A      4899 A   
 200.00 MeV   1.128E+02  6.137E-01   23.24 um     6165 A      4982 A   
 225.00 MeV   1.153E+02  5.577E-01   25.00 um     6659 A      5075 A   
 250.00 MeV   1.172E+02  5.118E-01   26.72 um     7102 A      5160 A   
 275.00 MeV   1.186E+02  4.733E-01   28.42 um     7508 A      5238 A   
 300.00 MeV   1.196E+02  4.406E-01   30.10 um     7885 A      5311 A   
 325.00 MeV   1.203E+02  4.125E-01   31.77 um     8240 A      5379 A   
 350.00 MeV   1.215E+02  3.879E-01   33.43 um     8575 A      5444 A   
 375.00 MeV   1.228E+02  3.664E-01   35.07 um     8891 A      5506 A   
 400.00 MeV   1.232E+02  3.472E-01   36.70 um     9191 A      5564 A   
 450.00 MeV   1.233E+02  3.147E-01   39.95 um     1.03 um     5676 A   
 500.00 MeV   1.231E+02  2.882E-01   43.21 um     1.13 um     5780 A   
 550.00 MeV   1.228E+02  2.660E-01   46.47 um     1.22 um     5880 A   
 600.00 MeV   1.222E+02  2.472E-01   49.75 um     1.31 um     5977 A   
 650.00 MeV   1.216E+02  2.311E-01   53.04 um     1.39 um     6070 A   
 700.00 MeV   1.208E+02  2.170E-01   56.36 um     1.46 um     6160 A   
 800.00 MeV   1.192E+02  1.938E-01   63.05 um     1.74 um     6336 A   
 900.00 MeV   1.175E+02  1.753E-01   69.83 um     1.99 um     6507 A   
   1.00 GeV   1.157E+02  1.602E-01   76.73 um     2.22 um     6674 A   
   1.10 GeV   1.139E+02  1.477E-01   83.72 um     2.43 um     6839 A   
   1.20 GeV   1.122E+02  1.370E-01   90.83 um     2.63 um     7002 A   
   1.30 GeV   1.105E+02  1.279E-01   98.05 um     2.82 um     7165 A   
   1.40 GeV   1.088E+02  1.200E-01  105.38 um     3.01 um     7327 A   
   1.50 GeV   1.072E+02  1.131E-01  112.82 um     3.19 um     7490 A   
   1.60 GeV   1.057E+02  1.069E-01  120.37 um     3.36 um     7652 A   
   1.70 GeV   1.043E+02  1.015E-01  128.03 um     3.53 um     7816 A   
   1.80 GeV   1.029E+02  9.658E-02  135.79 um     3.70 um     7979 A   
   2.00 GeV   1.003E+02  8.814E-02  151.62 um     4.33 um     8309 A   
   2.25 GeV   9.727E+01  7.956E-02  171.98 um     5.20 um     8726 A   
   2.50 GeV   9.457E+01  7.258E-02  192.93 um     5.98 um     9148 A   
   2.75 GeV   9.209E+01  6.678E-02  214.47 um     6.72 um     9577 A   
   3.00 GeV   8.979E+01  6.189E-02  236.58 um     7.41 um     1.00 um  
   3.25 GeV   8.763E+01  5.770E-02  259.24 um     8.07 um     1.05 um  
   3.50 GeV   8.556E+01  5.407E-02  282.46 um     8.72 um     1.09 um  
   3.75 GeV   8.357E+01  5.089E-02  306.23 um     9.34 um     1.14 um  
   4.00 GeV   8.161E+01  4.808E-02  330.58 um     9.96 um     1.18 um  
   4.50 GeV   7.776E+01  4.334E-02  381.06 um    12.25 um     1.28 um  
   5.00 GeV   7.388E+01  3.949E-02  434.12 um    14.37 um     1.37 um  
   5.50 GeV   7.037E+01  3.630E-02  489.90 um    16.39 um     1.48 um  
   6.00 GeV   6.726E+01  3.361E-02  548.36 um    18.36 um     1.58 um  
   6.50 GeV   6.444E+01  3.131E-02  609.45 um    20.30 um     1.69 um  
   7.00 GeV   6.188E+01  2.932E-02  673.14 um    22.21 um     1.81 um  
   8.00 GeV   5.742E+01  2.604E-02  808.11 um    29.29 um     2.05 um  
   9.00 GeV   5.364E+01  2.345E-02  953.07 um    35.75 um     2.30 um  
  10.00 GeV   5.042E+01  2.135E-02    1.11 mm    41.92 um     2.57 um  
  11.00 GeV   4.762E+01  1.961E-02    1.27 mm    47.92 um     2.85 um  
  12.00 GeV   4.518E+01  1.814E-02    1.45 mm    53.84 um     3.15 um  
  13.00 GeV   4.302E+01  1.689E-02    1.63 mm    59.71 um     3.46 um  
  14.00 GeV   4.111E+01  1.580E-02    1.82 mm    65.55 um     3.78 um  
  15.00 GeV   3.940E+01  1.485E-02    2.02 mm    71.39 um     4.12 um  
  16.00 GeV   3.786E+01  1.402E-02    2.23 mm    77.23 um     4.46 um  
  17.00 GeV   3.647E+01  1.328E-02    2.44 mm    83.08 um     4.82 um  
  18.00 GeV   3.520E+01  1.261E-02    2.67 mm    88.95 um     5.19 um  
  20.00 GeV   3.298E+01  1.147E-02    3.14 mm   111.25 um     5.96 um  
  22.50 GeV   3.068E+01  1.032E-02    3.77 mm   142.75 um     6.98 um  
  25.00 GeV   2.877E+01  9.382E-03    4.45 mm   171.90 um     8.05 um  
  27.50 GeV   2.717E+01  8.609E-03    5.17 mm   199.76 um     9.18 um  
  30.00 GeV   2.580E+01  7.958E-03    5.93 mm   226.83 um    10.35 um  
  32.50 GeV   2.462E+01  7.403E-03    6.73 mm   253.36 um    11.57 um  
  35.00 GeV   2.359E+01  6.923E-03    7.56 mm   279.51 um    12.84 um  
  37.50 GeV   2.269E+01  6.503E-03    8.43 mm   305.36 um    14.14 um  
  40.00 GeV   2.189E+01  6.134E-03    9.33 mm   330.97 um    15.48 um  
  45.00 GeV   2.053E+01  5.513E-03   11.23 mm   426.15 um    18.25 um  
  50.00 GeV   1.943E+01  5.010E-03   13.25 mm   512.62 um    21.15 um  
  55.00 GeV   1.850E+01  4.594E-03   15.37 mm   594.03 um    24.15 um  
  60.00 GeV   1.773E+01  4.245E-03   17.59 mm   671.99 um    27.24 um  
  65.00 GeV   1.707E+01  3.946E-03   19.90 mm   747.38 um    30.40 um  
  67.60 GeV   1.677E+01  3.808E-03   21.14 mm   767.56 um    32.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
