 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.272E-01  5.173E+00     126 A        25 A        18 A   
   5.00 keV   3.449E-01  5.399E+00     133 A        26 A        19 A   
   5.50 keV   3.617E-01  5.607E+00     139 A        27 A        20 A   
   6.00 keV   3.778E-01  5.801E+00     146 A        28 A        20 A   
   6.50 keV   3.932E-01  5.982E+00     152 A        29 A        21 A   
   7.00 keV   4.080E-01  6.152E+00     157 A        30 A        22 A   
   8.00 keV   4.362E-01  6.463E+00     169 A        32 A        24 A   
   9.00 keV   4.627E-01  6.742E+00     179 A        33 A        25 A   
  10.00 keV   4.877E-01  6.994E+00     190 A        35 A        26 A   
  11.00 keV   5.115E-01  7.225E+00     199 A        36 A        28 A   
  12.00 keV   5.342E-01  7.437E+00     209 A        38 A        29 A   
  13.00 keV   5.561E-01  7.633E+00     218 A        39 A        30 A   
  14.00 keV   5.771E-01  7.815E+00     228 A        41 A        31 A   
  15.00 keV   5.973E-01  7.985E+00     237 A        42 A        32 A   
  16.00 keV   6.169E-01  8.143E+00     245 A        43 A        33 A   
  17.00 keV   6.359E-01  8.293E+00     254 A        44 A        35 A   
  18.00 keV   6.543E-01  8.433E+00     262 A        46 A        36 A   
  20.00 keV   6.897E-01  8.691E+00     279 A        48 A        38 A   
  22.50 keV   7.316E-01  8.977E+00     299 A        51 A        40 A   
  25.00 keV   7.711E-01  9.230E+00     318 A        53 A        43 A   
  27.50 keV   8.088E-01  9.456E+00     337 A        56 A        45 A   
  30.00 keV   8.447E-01  9.660E+00     355 A        58 A        47 A   
  32.50 keV   8.792E-01  9.844E+00     373 A        61 A        49 A   
  35.00 keV   9.124E-01  1.001E+01     391 A        63 A        51 A   
  37.50 keV   9.444E-01  1.016E+01     408 A        65 A        54 A   
  40.00 keV   9.754E-01  1.030E+01     425 A        68 A        56 A   
  45.00 keV   1.035E+00  1.055E+01     459 A        72 A        60 A   
  50.00 keV   1.091E+00  1.077E+01     491 A        76 A        63 A   
  55.00 keV   1.144E+00  1.095E+01     523 A        80 A        67 A   
  60.00 keV   1.195E+00  1.111E+01     555 A        84 A        71 A   
  65.00 keV   1.243E+00  1.125E+01     586 A        88 A        74 A   
  70.00 keV   1.290E+00  1.138E+01     616 A        91 A        78 A   
  80.00 keV   1.379E+00  1.158E+01     676 A        99 A        85 A   
  90.00 keV   1.463E+00  1.175E+01     735 A       106 A        91 A   
 100.00 keV   1.542E+00  1.187E+01     793 A       113 A        98 A   
 110.00 keV   1.618E+00  1.198E+01     850 A       119 A       104 A   
 120.00 keV   1.689E+00  1.206E+01     907 A       126 A       110 A   
 130.00 keV   1.758E+00  1.212E+01     963 A       132 A       116 A   
 140.00 keV   1.825E+00  1.217E+01    1018 A       139 A       122 A   
 150.00 keV   1.889E+00  1.220E+01    1073 A       145 A       128 A   
 160.00 keV   1.951E+00  1.223E+01    1128 A       151 A       134 A   
 170.00 keV   2.011E+00  1.224E+01    1182 A       157 A       139 A   
 180.00 keV   2.069E+00  1.225E+01    1237 A       163 A       145 A   
 200.00 keV   2.181E+00  1.225E+01    1345 A       175 A       156 A   
 225.00 keV   2.313E+00  1.222E+01    1479 A       189 A       169 A   
 250.00 keV   2.438E+00  1.217E+01    1612 A       203 A       183 A   
 275.00 keV   2.558E+00  1.210E+01    1745 A       217 A       196 A   
 300.00 keV   2.653E+00  1.203E+01    1877 A       231 A       209 A   
 325.00 keV   2.682E+00  1.194E+01    2010 A       245 A       222 A   
 350.00 keV   2.742E+00  1.185E+01    2143 A       258 A       234 A   
 375.00 keV   2.821E+00  1.175E+01    2277 A       271 A       247 A   
 400.00 keV   2.911E+00  1.165E+01    2411 A       284 A       260 A   
 450.00 keV   3.104E+00  1.145E+01    2679 A       311 A       285 A   
 500.00 keV   3.299E+00  1.125E+01    2948 A       337 A       309 A   
 550.00 keV   3.486E+00  1.105E+01    3216 A       362 A       333 A   
 600.00 keV   3.664E+00  1.085E+01    3486 A       387 A       358 A   
 650.00 keV   3.830E+00  1.066E+01    3756 A       412 A       381 A   
 700.00 keV   3.987E+00  1.047E+01    4027 A       435 A       405 A   
 800.00 keV   4.275E+00  1.011E+01    4571 A       485 A       452 A   
 900.00 keV   4.536E+00  9.775E+00    5118 A       532 A       498 A   
   1.00 MeV   4.776E+00  9.463E+00    5669 A       578 A       544 A   
   1.10 MeV   5.000E+00  9.171E+00    6223 A       623 A       589 A   
   1.20 MeV   5.210E+00  8.899E+00    6779 A       666 A       634 A   
   1.30 MeV   5.410E+00  8.646E+00    7339 A       709 A       678 A   
   1.40 MeV   5.601E+00  8.408E+00    7901 A       750 A       722 A   
   1.50 MeV   5.784E+00  8.185E+00    8465 A       790 A       766 A   
   1.60 MeV   5.960E+00  7.975E+00    9030 A       830 A       809 A   
   1.70 MeV   6.129E+00  7.778E+00    9597 A       868 A       852 A   
   1.80 MeV   6.293E+00  7.592E+00    1.02 um      906 A       894 A   
   2.00 MeV   6.609E+00  7.249E+00    1.13 um      985 A       978 A   
   2.25 MeV   6.986E+00  6.869E+00    1.27 um     1083 A      1080 A   
   2.50 MeV   7.353E+00  6.534E+00    1.42 um     1175 A      1181 A   
   2.75 MeV   7.714E+00  6.235E+00    1.56 um     1262 A      1278 A   
   3.00 MeV   8.070E+00  5.966E+00    1.70 um     1344 A      1373 A   
   3.25 MeV   8.423E+00  5.723E+00    1.84 um     1422 A      1466 A   
   3.50 MeV   8.773E+00  5.503E+00    1.98 um     1496 A      1556 A   
   3.75 MeV   9.119E+00  5.302E+00    2.12 um     1567 A      1643 A   
   4.00 MeV   9.460E+00  5.117E+00    2.26 um     1634 A      1728 A   
   4.50 MeV   1.013E+01  4.789E+00    2.53 um     1779 A      1890 A   
   5.00 MeV   1.078E+01  4.507E+00    2.79 um     1909 A      2043 A   
   5.50 MeV   1.142E+01  4.260E+00    3.05 um     2028 A      2186 A   
   6.00 MeV   1.204E+01  4.044E+00    3.30 um     2135 A      2322 A   
   6.50 MeV   1.266E+01  3.851E+00    3.54 um     2234 A      2450 A   
   7.00 MeV   1.326E+01  3.678E+00    3.78 um     2325 A      2570 A   
   8.00 MeV   1.444E+01  3.381E+00    4.24 um     2528 A      2792 A   
   9.00 MeV   1.561E+01  3.134E+00    4.68 um     2701 A      2991 A   
  10.00 MeV   1.676E+01  2.925E+00    5.09 um     2849 A      3170 A   
  11.00 MeV   1.790E+01  2.746E+00    5.49 um     2978 A      3332 A   
  12.00 MeV   1.904E+01  2.590E+00    5.87 um     3091 A      3478 A   
  13.00 MeV   2.016E+01  2.452E+00    6.23 um     3192 A      3612 A   
  14.00 MeV   2.128E+01  2.331E+00    6.57 um     3281 A      3734 A   
  15.00 MeV   2.239E+01  2.222E+00    6.91 um     3361 A      3846 A   
  16.00 MeV   2.348E+01  2.124E+00    7.23 um     3434 A      3949 A   
  17.00 MeV   2.456E+01  2.035E+00    7.53 um     3500 A      4044 A   
  18.00 MeV   2.563E+01  1.955E+00    7.83 um     3560 A      4132 A   
  20.00 MeV   2.771E+01  1.813E+00    8.39 um     3707 A      4290 A   
  22.50 MeV   3.021E+01  1.665E+00    9.04 um     3882 A      4460 A   
  25.00 MeV   3.258E+01  1.542E+00    9.65 um     4027 A      4605 A   
  27.50 MeV   3.482E+01  1.438E+00   10.22 um     4149 A      4731 A   
  30.00 MeV   3.693E+01  1.348E+00   10.76 um     4255 A      4842 A   
  32.50 MeV   3.890E+01  1.269E+00   11.27 um     4348 A      4941 A   
  35.00 MeV   4.076E+01  1.201E+00   11.76 um     4430 A      5030 A   
  37.50 MeV   4.251E+01  1.140E+00   12.23 um     4504 A      5110 A   
  40.00 MeV   4.415E+01  1.085E+00   12.68 um     4571 A      5183 A   
  45.00 MeV   4.714E+01  9.918E-01   13.54 um     4767 A      5312 A   
  50.00 MeV   4.982E+01  9.145E-01   14.35 um     4934 A      5423 A   
  55.00 MeV   5.221E+01  8.494E-01   15.13 um     5080 A      5520 A   
  60.00 MeV   5.438E+01  7.937E-01   15.87 um     5209 A      5607 A   
  65.00 MeV   5.634E+01  7.454E-01   16.59 um     5326 A      5684 A   
  70.00 MeV   5.814E+01  7.032E-01   17.28 um     5433 A      5755 A   
  80.00 MeV   6.131E+01  6.327E-01   18.61 um     5778 A      5879 A   
  90.00 MeV   6.403E+01  5.760E-01   19.88 um     6074 A      5986 A   
 100.00 MeV   6.638E+01  5.294E-01   21.10 um     6334 A      6080 A   
 110.00 MeV   6.844E+01  4.903E-01   22.29 um     6568 A      6165 A   
 120.00 MeV   7.027E+01  4.570E-01   23.44 um     6782 A      6241 A   
 130.00 MeV   7.189E+01  4.283E-01   24.56 um     6978 A      6311 A   
 140.00 MeV   7.335E+01  4.032E-01   25.66 um     7162 A      6375 A   
 150.00 MeV   7.466E+01  3.811E-01   26.74 um     7333 A      6435 A   
 160.00 MeV   7.584E+01  3.615E-01   27.81 um     7495 A      6491 A   
 170.00 MeV   7.692E+01  3.439E-01   28.85 um     7649 A      6544 A   
 180.00 MeV   7.790E+01  3.281E-01   29.89 um     7796 A      6594 A   
 200.00 MeV   7.960E+01  3.008E-01   31.92 um     8324 A      6687 A   
 225.00 MeV   8.134E+01  2.728E-01   34.41 um     9053 A      6792 A   
 250.00 MeV   8.273E+01  2.499E-01   36.86 um     9702 A      6888 A   
 275.00 MeV   8.384E+01  2.308E-01   39.26 um     1.03 um     6977 A   
 300.00 MeV   8.493E+01  2.146E-01   41.64 um     1.08 um     7059 A   
 325.00 MeV   8.656E+01  2.006E-01   43.98 um     1.13 um     7137 A   
 350.00 MeV   8.744E+01  1.885E-01   46.29 um     1.18 um     7210 A   
 375.00 MeV   8.790E+01  1.779E-01   48.57 um     1.22 um     7279 A   
 400.00 MeV   8.828E+01  1.684E-01   50.85 um     1.27 um     7345 A   
 450.00 MeV   8.877E+01  1.524E-01   55.39 um     1.42 um     7471 A   
 500.00 MeV   8.897E+01  1.394E-01   59.91 um     1.56 um     7589 A   
 550.00 MeV   8.894E+01  1.285E-01   64.42 um     1.69 um     7702 A   
 600.00 MeV   8.872E+01  1.193E-01   68.94 um     1.80 um     7809 A   
 650.00 MeV   8.834E+01  1.114E-01   73.48 um     1.92 um     7914 A   
 700.00 MeV   8.784E+01  1.045E-01   78.04 um     2.02 um     8015 A   
 800.00 MeV   8.657E+01  9.320E-02   87.26 um     2.41 um     8213 A   
 900.00 MeV   8.505E+01  8.420E-02   96.62 um     2.75 um     8405 A   
   1.00 GeV   8.337E+01  7.687E-02  106.17 um     3.06 um     8594 A   
   1.10 GeV   8.161E+01  7.078E-02  115.92 um     3.36 um     8782 A   
   1.20 GeV   7.982E+01  6.563E-02  125.88 um     3.64 um     8970 A   
   1.30 GeV   7.803E+01  6.122E-02  136.07 um     3.92 um     9159 A   
   1.40 GeV   7.626E+01  5.740E-02  146.49 um     4.19 um     9350 A   
   1.50 GeV   7.453E+01  5.404E-02  157.15 um     4.45 um     9543 A   
   1.60 GeV   7.285E+01  5.108E-02  168.07 um     4.71 um     9739 A   
   1.70 GeV   7.122E+01  4.845E-02  179.23 um     4.97 um     9939 A   
   1.80 GeV   6.964E+01  4.608E-02  190.65 um     5.23 um     1.01 um  
   2.00 GeV   6.668E+01  4.202E-02  214.25 um     6.20 um     1.06 um  
   2.25 GeV   6.330E+01  3.789E-02  245.20 um     7.59 um     1.11 um  
   2.50 GeV   6.027E+01  3.454E-02  277.76 um     8.88 um     1.17 um  
   2.75 GeV   5.755E+01  3.176E-02  311.90 um    10.11 um     1.23 um  
   3.00 GeV   5.511E+01  2.941E-02  347.60 um    11.30 um     1.29 um  
   3.25 GeV   5.291E+01  2.740E-02  384.84 um    12.47 um     1.36 um  
   3.50 GeV   5.093E+01  2.566E-02  423.58 um    13.62 um     1.43 um  
   3.75 GeV   4.913E+01  2.414E-02  463.78 um    14.76 um     1.50 um  
   4.00 GeV   4.748E+01  2.280E-02  505.41 um    15.89 um     1.57 um  
   4.50 GeV   4.455E+01  2.053E-02  592.87 um    20.14 um     1.73 um  
   5.00 GeV   4.176E+01  1.870E-02  686.13 um    24.08 um     1.90 um  
   5.50 GeV   3.934E+01  1.718E-02  785.37 um    27.87 um     2.08 um  
   6.00 GeV   3.722E+01  1.589E-02  890.49 um    31.59 um     2.26 um  
   6.50 GeV   3.534E+01  1.480E-02    1.00 mm    35.27 um     2.46 um  
   7.00 GeV   3.367E+01  1.385E-02    1.12 mm    38.94 um     2.67 um  
   8.00 GeV   3.083E+01  1.229E-02    1.37 mm    52.58 um     3.12 um  
   9.00 GeV   2.849E+01  1.106E-02    1.64 mm    65.12 um     3.60 um  
  10.00 GeV   2.654E+01  1.006E-02    1.93 mm    77.16 um     4.12 um  
  11.00 GeV   2.489E+01  9.237E-03    2.24 mm    88.96 um     4.67 um  
  12.00 GeV   2.347E+01  8.542E-03    2.58 mm   100.66 um     5.25 um  
  13.00 GeV   2.223E+01  7.948E-03    2.93 mm   112.32 um     5.87 um  
  14.00 GeV   2.115E+01  7.435E-03    3.30 mm   123.98 um     6.51 um  
  15.00 GeV   2.019E+01  6.986E-03    3.69 mm   135.67 um     7.18 um  
  16.00 GeV   1.933E+01  6.591E-03    4.10 mm   147.39 um     7.87 um  
  17.00 GeV   1.857E+01  6.240E-03    4.52 mm   159.16 um     8.59 um  
  18.00 GeV   1.788E+01  5.926E-03    4.96 mm   170.97 um     9.34 um  
  20.00 GeV   1.669E+01  5.387E-03    5.90 mm   215.88 um    10.90 um  
  22.50 GeV   1.546E+01  4.843E-03    7.15 mm   279.27 um    12.98 um  
  25.00 GeV   1.445E+01  4.402E-03    8.49 mm   337.99 um    15.18 um  
  27.50 GeV   1.359E+01  4.037E-03    9.93 mm   394.28 um    17.51 um  
  30.00 GeV   1.287E+01  3.730E-03   11.45 mm   449.12 um    19.94 um  
  32.50 GeV   1.226E+01  3.469E-03   13.05 mm   503.00 um    22.48 um  
  35.00 GeV   1.173E+01  3.243E-03   14.73 mm   556.17 um    25.11 um  
  37.50 GeV   1.126E+01  3.045E-03   16.48 mm   608.79 um    27.83 um  
  40.00 GeV   1.085E+01  2.872E-03   18.30 mm   660.96 um    30.62 um  
  45.00 GeV   1.016E+01  2.579E-03   22.13 mm   854.71 um    36.44 um  
  50.00 GeV   9.612E+00  2.343E-03   26.20 mm     1.03 mm    42.52 um  
  55.00 GeV   9.159E+00  2.148E-03   30.49 mm     1.20 mm    48.81 um  
  59.20 GeV   8.841E+00  2.008E-03   34.24 mm     1.31 mm    54.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
