 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.687E-01  5.642E+00     109 A        22 A        16 A   
   5.00 keV   7.048E-01  5.887E+00     114 A        23 A        17 A   
   5.50 keV   7.392E-01  6.113E+00     120 A        24 A        18 A   
   6.00 keV   7.721E-01  6.324E+00     125 A        25 A        18 A   
   6.50 keV   8.036E-01  6.520E+00     131 A        26 A        19 A   
   7.00 keV   8.340E-01  6.704E+00     136 A        27 A        20 A   
   8.00 keV   8.916E-01  7.041E+00     145 A        29 A        21 A   
   9.00 keV   9.456E-01  7.343E+00     154 A        30 A        23 A   
  10.00 keV   9.968E-01  7.617E+00     163 A        32 A        24 A   
  11.00 keV   1.045E+00  7.867E+00     172 A        33 A        25 A   
  12.00 keV   1.092E+00  8.096E+00     180 A        34 A        26 A   
  13.00 keV   1.137E+00  8.308E+00     188 A        35 A        27 A   
  14.00 keV   1.179E+00  8.505E+00     196 A        37 A        28 A   
  15.00 keV   1.221E+00  8.688E+00     204 A        38 A        29 A   
  16.00 keV   1.261E+00  8.860E+00     211 A        39 A        30 A   
  17.00 keV   1.300E+00  9.021E+00     219 A        40 A        31 A   
  18.00 keV   1.337E+00  9.172E+00     226 A        41 A        32 A   
  20.00 keV   1.410E+00  9.451E+00     240 A        43 A        34 A   
  22.50 keV   1.495E+00  9.759E+00     257 A        46 A        36 A   
  25.00 keV   1.576E+00  1.003E+01     274 A        48 A        38 A   
  27.50 keV   1.653E+00  1.028E+01     290 A        50 A        40 A   
  30.00 keV   1.726E+00  1.049E+01     306 A        53 A        42 A   
  32.50 keV   1.797E+00  1.069E+01     321 A        55 A        44 A   
  35.00 keV   1.865E+00  1.087E+01     336 A        57 A        46 A   
  37.50 keV   1.930E+00  1.104E+01     351 A        59 A        48 A   
  40.00 keV   1.994E+00  1.119E+01     366 A        61 A        50 A   
  45.00 keV   2.115E+00  1.145E+01     394 A        65 A        53 A   
  50.00 keV   2.229E+00  1.168E+01     422 A        68 A        57 A   
  55.00 keV   2.338E+00  1.188E+01     449 A        72 A        60 A   
  60.00 keV   2.442E+00  1.205E+01     476 A        75 A        63 A   
  65.00 keV   2.541E+00  1.220E+01     502 A        79 A        66 A   
  70.00 keV   2.637E+00  1.233E+01     528 A        82 A        70 A   
  80.00 keV   2.819E+00  1.255E+01     578 A        88 A        75 A   
  90.00 keV   2.990E+00  1.272E+01     627 A        94 A        81 A   
 100.00 keV   3.152E+00  1.286E+01     676 A       100 A        87 A   
 110.00 keV   3.306E+00  1.297E+01     724 A       106 A        92 A   
 120.00 keV   3.453E+00  1.305E+01     771 A       112 A        97 A   
 130.00 keV   3.594E+00  1.311E+01     817 A       117 A       102 A   
 140.00 keV   3.730E+00  1.316E+01     863 A       122 A       107 A   
 150.00 keV   3.861E+00  1.319E+01     908 A       128 A       112 A   
 160.00 keV   3.987E+00  1.322E+01     953 A       133 A       117 A   
 170.00 keV   4.110E+00  1.323E+01     998 A       138 A       122 A   
 180.00 keV   4.229E+00  1.324E+01    1042 A       143 A       127 A   
 200.00 keV   4.458E+00  1.323E+01    1131 A       152 A       136 A   
 225.00 keV   4.728E+00  1.319E+01    1239 A       165 A       147 A   
 250.00 keV   4.984E+00  1.313E+01    1347 A       176 A       158 A   
 275.00 keV   4.784E+00  1.306E+01    1455 A       188 A       169 A   
 300.00 keV   4.690E+00  1.297E+01    1564 A       199 A       180 A   
 325.00 keV   4.720E+00  1.287E+01    1674 A       211 A       190 A   
 350.00 keV   4.824E+00  1.277E+01    1785 A       222 A       201 A   
 375.00 keV   4.971E+00  1.266E+01    1896 A       233 A       211 A   
 400.00 keV   5.142E+00  1.255E+01    2006 A       244 A       222 A   
 450.00 keV   5.508E+00  1.233E+01    2225 A       266 A       242 A   
 500.00 keV   5.869E+00  1.211E+01    2443 A       288 A       262 A   
 550.00 keV   6.202E+00  1.188E+01    2660 A       308 A       282 A   
 600.00 keV   6.499E+00  1.167E+01    2876 A       328 A       302 A   
 650.00 keV   6.761E+00  1.145E+01    3091 A       348 A       321 A   
 700.00 keV   6.990E+00  1.125E+01    3306 A       367 A       339 A   
 800.00 keV   7.360E+00  1.086E+01    3736 A       406 A       376 A   
 900.00 keV   7.639E+00  1.049E+01    4168 A       443 A       413 A   
   1.00 MeV   7.849E+00  1.015E+01    4603 A       479 A       449 A   
   1.10 MeV   8.010E+00  9.833E+00    5042 A       514 A       484 A   
   1.20 MeV   8.136E+00  9.538E+00    5485 A       549 A       519 A   
   1.30 MeV   8.236E+00  9.263E+00    5933 A       582 A       554 A   
   1.40 MeV   8.319E+00  9.005E+00    6386 A       616 A       589 A   
   1.50 MeV   8.390E+00  8.763E+00    6843 A       648 A       624 A   
   1.60 MeV   8.455E+00  8.537E+00    7305 A       681 A       659 A   
   1.70 MeV   8.516E+00  8.323E+00    7772 A       713 A       694 A   
   1.80 MeV   8.576E+00  8.122E+00    8243 A       744 A       729 A   
   2.00 MeV   8.700E+00  7.753E+00    9197 A       812 A       798 A   
   2.25 MeV   8.873E+00  7.343E+00    1.04 um      897 A       884 A   
   2.50 MeV   9.070E+00  6.981E+00    1.16 um      978 A       970 A   
   2.75 MeV   9.288E+00  6.659E+00    1.29 um     1057 A      1056 A   
   3.00 MeV   9.524E+00  6.370E+00    1.41 um     1132 A      1140 A   
   3.25 MeV   9.773E+00  6.110E+00    1.54 um     1205 A      1223 A   
   3.50 MeV   1.003E+01  5.873E+00    1.66 um     1275 A      1305 A   
   3.75 MeV   1.029E+01  5.657E+00    1.79 um     1342 A      1386 A   
   4.00 MeV   1.056E+01  5.458E+00    1.91 um     1406 A      1465 A   
   4.50 MeV   1.111E+01  5.107E+00    2.16 um     1547 A      1618 A   
   5.00 MeV   1.166E+01  4.804E+00    2.40 um     1676 A      1766 A   
   5.50 MeV   1.222E+01  4.540E+00    2.64 um     1794 A      1906 A   
   6.00 MeV   1.277E+01  4.308E+00    2.87 um     1903 A      2040 A   
   6.50 MeV   1.333E+01  4.102E+00    3.11 um     2004 A      2168 A   
   7.00 MeV   1.389E+01  3.917E+00    3.33 um     2097 A      2290 A   
   8.00 MeV   1.502E+01  3.600E+00    3.77 um     2306 A      2517 A   
   9.00 MeV   1.616E+01  3.336E+00    4.19 um     2484 A      2722 A   
  10.00 MeV   1.731E+01  3.113E+00    4.59 um     2638 A      2909 A   
  11.00 MeV   1.848E+01  2.921E+00    4.97 um     2773 A      3079 A   
  12.00 MeV   1.966E+01  2.754E+00    5.34 um     2891 A      3234 A   
  13.00 MeV   2.085E+01  2.608E+00    5.68 um     2995 A      3375 A   
  14.00 MeV   2.205E+01  2.478E+00    6.02 um     3088 A      3504 A   
  15.00 MeV   2.325E+01  2.362E+00    6.34 um     3171 A      3623 A   
  16.00 MeV   2.445E+01  2.258E+00    6.64 um     3246 A      3732 A   
  17.00 MeV   2.565E+01  2.163E+00    6.94 um     3314 A      3832 A   
  18.00 MeV   2.684E+01  2.077E+00    7.22 um     3375 A      3925 A   
  20.00 MeV   2.920E+01  1.927E+00    7.75 um     3523 A      4091 A   
  22.50 MeV   3.206E+01  1.769E+00    8.37 um     3694 A      4268 A   
  25.00 MeV   3.481E+01  1.638E+00    8.94 um     3835 A      4419 A   
  27.50 MeV   3.743E+01  1.527E+00    9.47 um     3952 A      4549 A   
  30.00 MeV   3.992E+01  1.431E+00    9.97 um     4053 A      4663 A   
  32.50 MeV   4.227E+01  1.348E+00   10.44 um     4140 A      4763 A   
  35.00 MeV   4.450E+01  1.275E+00   10.89 um     4216 A      4853 A   
  37.50 MeV   4.661E+01  1.210E+00   11.32 um     4285 A      4934 A   
  40.00 MeV   4.859E+01  1.152E+00   11.73 um     4346 A      5007 A   
  45.00 MeV   5.224E+01  1.053E+00   12.51 um     4521 A      5135 A   
  50.00 MeV   5.549E+01  9.705E-01   13.24 um     4668 A      5244 A   
  55.00 MeV   5.841E+01  9.013E-01   13.94 um     4796 A      5339 A   
  60.00 MeV   6.103E+01  8.421E-01   14.60 um     4909 A      5422 A   
  65.00 MeV   6.340E+01  7.909E-01   15.24 um     5010 A      5497 A   
  70.00 MeV   6.554E+01  7.460E-01   15.85 um     5102 A      5565 A   
  80.00 MeV   6.925E+01  6.711E-01   17.03 um     5396 A      5683 A   
  90.00 MeV   7.234E+01  6.109E-01   18.16 um     5648 A      5785 A   
 100.00 MeV   7.495E+01  5.614E-01   19.24 um     5871 A      5874 A   
 110.00 MeV   7.717E+01  5.199E-01   20.29 um     6072 A      5953 A   
 120.00 MeV   7.907E+01  4.846E-01   21.31 um     6256 A      6025 A   
 130.00 MeV   8.071E+01  4.541E-01   22.32 um     6426 A      6091 A   
 140.00 MeV   8.214E+01  4.274E-01   23.30 um     6586 A      6151 A   
 150.00 MeV   8.339E+01  4.040E-01   24.26 um     6737 A      6208 A   
 160.00 MeV   8.448E+01  3.832E-01   25.22 um     6880 A      6261 A   
 170.00 MeV   8.545E+01  3.646E-01   26.16 um     7017 A      6311 A   
 180.00 MeV   8.630E+01  3.478E-01   27.09 um     7148 A      6358 A   
 200.00 MeV   8.773E+01  3.188E-01   28.93 um     7621 A      6447 A   
 225.00 MeV   8.909E+01  2.891E-01   31.20 um     8283 A      6548 A   
 250.00 MeV   9.010E+01  2.649E-01   33.44 um     8879 A      6640 A   
 275.00 MeV   9.194E+01  2.446E-01   35.64 um     9420 A      6725 A   
 300.00 MeV   9.297E+01  2.274E-01   37.81 um     9917 A      6805 A   
 325.00 MeV   9.341E+01  2.126E-01   39.96 um     1.04 um     6880 A   
 350.00 MeV   9.376E+01  1.997E-01   42.11 um     1.08 um     6952 A   
 375.00 MeV   9.401E+01  1.884E-01   44.24 um     1.12 um     7020 A   
 400.00 MeV   9.417E+01  1.784E-01   46.38 um     1.17 um     7086 A   
 450.00 MeV   9.426E+01  1.615E-01   50.64 um     1.31 um     7212 A   
 500.00 MeV   9.412E+01  1.476E-01   54.90 um     1.45 um     7331 A   
 550.00 MeV   9.379E+01  1.361E-01   59.18 um     1.57 um     7445 A   
 600.00 MeV   9.332E+01  1.264E-01   63.47 um     1.68 um     7555 A   
 650.00 MeV   9.273E+01  1.180E-01   67.79 um     1.79 um     7663 A   
 700.00 MeV   9.206E+01  1.107E-01   72.14 um     1.89 um     7767 A   
 800.00 MeV   9.052E+01  9.870E-02   80.94 um     2.27 um     7972 A   
 900.00 MeV   8.882E+01  8.917E-02   89.90 um     2.60 um     8173 A   
   1.00 GeV   8.704E+01  8.140E-02   99.05 um     2.90 um     8372 A   
   1.10 GeV   8.523E+01  7.495E-02  108.38 um     3.19 um     8570 A   
   1.20 GeV   8.343E+01  6.949E-02  117.91 um     3.46 um     8769 A   
   1.30 GeV   8.165E+01  6.482E-02  127.66 um     3.73 um     8968 A   
   1.40 GeV   7.992E+01  6.077E-02  137.61 um     3.99 um     9170 A   
   1.50 GeV   7.824E+01  5.722E-02  147.78 um     4.24 um     9374 A   
   1.60 GeV   7.661E+01  5.408E-02  158.16 um     4.49 um     9581 A   
   1.70 GeV   7.503E+01  5.129E-02  168.77 um     4.73 um     9791 A   
   1.80 GeV   7.351E+01  4.879E-02  179.59 um     4.97 um     1.00 um  
   2.00 GeV   7.064E+01  4.448E-02  201.91 um     5.89 um     1.04 um  
   2.25 GeV   6.734E+01  4.011E-02  231.07 um     7.19 um     1.10 um  
   2.50 GeV   6.431E+01  3.656E-02  261.62 um     8.39 um     1.16 um  
   2.75 GeV   6.152E+01  3.361E-02  293.59 um     9.53 um     1.22 um  
   3.00 GeV   5.892E+01  3.113E-02  326.99 um    10.64 um     1.29 um  
   3.25 GeV   5.648E+01  2.900E-02  361.84 um    11.73 um     1.35 um  
   3.50 GeV   5.418E+01  2.716E-02  398.19 um    12.81 um     1.42 um  
   3.75 GeV   5.198E+01  2.555E-02  436.09 um    13.88 um     1.50 um  
   4.00 GeV   5.001E+01  2.413E-02  475.53 um    14.96 um     1.57 um  
   4.50 GeV   4.658E+01  2.173E-02  558.87 um    19.05 um     1.74 um  
   5.00 GeV   4.365E+01  1.979E-02  648.08 um    22.85 um     1.91 um  
   5.50 GeV   4.111E+01  1.818E-02  743.04 um    26.51 um     2.10 um  
   6.00 GeV   3.889E+01  1.682E-02  843.65 um    30.09 um     2.29 um  
   6.50 GeV   3.693E+01  1.566E-02  949.79 um    33.63 um     2.50 um  
   7.00 GeV   3.519E+01  1.466E-02    1.06 mm    37.15 um     2.72 um  
   8.00 GeV   3.223E+01  1.301E-02    1.30 mm    50.23 um     3.18 um  
   9.00 GeV   2.980E+01  1.170E-02    1.56 mm    62.23 um     3.68 um  
  10.00 GeV   2.778E+01  1.065E-02    1.84 mm    73.74 um     4.22 um  
  11.00 GeV   2.607E+01  9.773E-03    2.14 mm    85.01 um     4.79 um  
  12.00 GeV   2.460E+01  9.037E-03    2.46 mm    96.15 um     5.40 um  
  13.00 GeV   2.333E+01  8.409E-03    2.79 mm   107.25 um     6.03 um  
  14.00 GeV   2.221E+01  7.866E-03    3.15 mm   118.33 um     6.69 um  
  15.00 GeV   2.123E+01  7.391E-03    3.52 mm   129.41 um     7.38 um  
  16.00 GeV   2.035E+01  6.973E-03    3.90 mm   140.52 um     8.10 um  
  17.00 GeV   1.957E+01  6.602E-03    4.31 mm   151.65 um     8.84 um  
  18.00 GeV   1.886E+01  6.269E-03    4.72 mm   162.81 um     9.61 um  
  20.00 GeV   1.764E+01  5.699E-03    5.61 mm   205.16 um    11.21 um  
  22.50 GeV   1.638E+01  5.123E-03    6.79 mm   264.80 um    13.32 um  
  25.00 GeV   1.534E+01  4.656E-03    8.06 mm   319.91 um    15.57 um  
  27.50 GeV   1.447E+01  4.270E-03    9.41 mm   372.58 um    17.92 um  
  30.00 GeV   1.374E+01  3.946E-03   10.84 mm   423.70 um    20.38 um  
  32.50 GeV   1.312E+01  3.669E-03   12.33 mm   473.73 um    22.93 um  
  35.00 GeV   1.258E+01  3.430E-03   13.90 mm   522.95 um    25.57 um  
  37.50 GeV   1.211E+01  3.221E-03   15.53 mm   571.49 um    28.29 um  
  40.00 GeV   1.170E+01  3.037E-03   17.22 mm   619.47 um    31.08 um  
  45.00 GeV   1.101E+01  2.728E-03   20.76 mm   797.04 um    36.85 um  
  50.00 GeV   1.045E+01  2.478E-03   24.51 mm   957.46 um    42.83 um  
  50.80 GeV   1.038E+01  2.443E-03   25.13 mm   961.44 um    43.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
