 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/215Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.472E-01  5.243E+00     123 A        20 A        14 A   
   5.00 keV   9.984E-01  5.506E+00     129 A        21 A        14 A   
   5.50 keV   1.047E+00  5.751E+00     135 A        22 A        15 A   
   6.00 keV   1.094E+00  5.982E+00     141 A        22 A        16 A   
   6.50 keV   1.138E+00  6.199E+00     146 A        23 A        16 A   
   7.00 keV   1.181E+00  6.405E+00     151 A        24 A        17 A   
   8.00 keV   1.263E+00  6.787E+00     161 A        25 A        18 A   
   9.00 keV   1.340E+00  7.135E+00     170 A        27 A        19 A   
  10.00 keV   1.412E+00  7.455E+00     179 A        28 A        20 A   
  11.00 keV   1.481E+00  7.751E+00     188 A        29 A        21 A   
  12.00 keV   1.547E+00  8.027E+00     196 A        30 A        22 A   
  13.00 keV   1.610E+00  8.285E+00     204 A        31 A        22 A   
  14.00 keV   1.671E+00  8.527E+00     211 A        32 A        23 A   
  15.00 keV   1.729E+00  8.756E+00     219 A        33 A        24 A   
  16.00 keV   1.786E+00  8.972E+00     226 A        34 A        25 A   
  17.00 keV   1.841E+00  9.178E+00     233 A        35 A        25 A   
  18.00 keV   1.894E+00  9.373E+00     240 A        36 A        26 A   
  20.00 keV   1.997E+00  9.736E+00     254 A        37 A        28 A   
  22.50 keV   2.118E+00  1.015E+01     270 A        39 A        29 A   
  25.00 keV   2.232E+00  1.052E+01     285 A        41 A        31 A   
  27.50 keV   2.341E+00  1.086E+01     300 A        43 A        32 A   
  30.00 keV   2.446E+00  1.117E+01     315 A        45 A        34 A   
  32.50 keV   2.545E+00  1.146E+01     329 A        46 A        35 A   
  35.00 keV   2.642E+00  1.173E+01     342 A        48 A        37 A   
  37.50 keV   2.734E+00  1.198E+01     356 A        49 A        38 A   
  40.00 keV   2.824E+00  1.221E+01     369 A        51 A        39 A   
  45.00 keV   2.995E+00  1.263E+01     394 A        54 A        42 A   
  50.00 keV   3.157E+00  1.301E+01     418 A        56 A        44 A   
  55.00 keV   3.311E+00  1.334E+01     442 A        59 A        47 A   
  60.00 keV   3.459E+00  1.365E+01     465 A        61 A        49 A   
  65.00 keV   3.600E+00  1.392E+01     488 A        64 A        51 A   
  70.00 keV   3.736E+00  1.418E+01     509 A        66 A        53 A   
  80.00 keV   3.994E+00  1.462E+01     552 A        70 A        57 A   
  90.00 keV   4.236E+00  1.500E+01     593 A        74 A        61 A   
 100.00 keV   4.465E+00  1.533E+01     633 A        78 A        65 A   
 110.00 keV   4.683E+00  1.562E+01     672 A        82 A        69 A   
 120.00 keV   4.891E+00  1.587E+01     710 A        86 A        72 A   
 130.00 keV   5.091E+00  1.610E+01     747 A        90 A        76 A   
 140.00 keV   5.283E+00  1.630E+01     784 A        93 A        79 A   
 150.00 keV   5.468E+00  1.647E+01     820 A        96 A        82 A   
 160.00 keV   5.648E+00  1.663E+01     855 A       100 A        85 A   
 170.00 keV   5.822E+00  1.677E+01     890 A       103 A        88 A   
 180.00 keV   5.990E+00  1.690E+01     925 A       106 A        91 A   
 200.00 keV   6.314E+00  1.712E+01     992 A       112 A        97 A   
 225.00 keV   6.697E+00  1.734E+01    1075 A       120 A       104 A   
 250.00 keV   7.060E+00  1.751E+01    1155 A       127 A       111 A   
 275.00 keV   7.404E+00  1.764E+01    1234 A       134 A       118 A   
 300.00 keV   7.734E+00  1.774E+01    1312 A       140 A       124 A   
 325.00 keV   8.049E+00  1.782E+01    1389 A       147 A       131 A   
 350.00 keV   8.353E+00  1.787E+01    1464 A       153 A       137 A   
 375.00 keV   8.646E+00  1.791E+01    1539 A       159 A       143 A   
 400.00 keV   8.930E+00  1.793E+01    1612 A       165 A       149 A   
 450.00 keV   9.397E+00  1.794E+01    1757 A       177 A       160 A   
 500.00 keV   9.732E+00  1.791E+01    1901 A       189 A       171 A   
 550.00 keV   1.005E+01  1.786E+01    2043 A       200 A       182 A   
 600.00 keV   1.036E+01  1.778E+01    2183 A       211 A       193 A   
 650.00 keV   1.065E+01  1.769E+01    2323 A       222 A       203 A   
 700.00 keV   1.094E+01  1.759E+01    2462 A       232 A       213 A   
 800.00 keV   1.146E+01  1.737E+01    2737 A       253 A       233 A   
 900.00 keV   1.193E+01  1.712E+01    3010 A       274 A       252 A   
   1.00 MeV   1.237E+01  1.687E+01    3281 A       293 A       271 A   
   1.10 MeV   1.277E+01  1.661E+01    3551 A       312 A       289 A   
   1.20 MeV   1.314E+01  1.636E+01    3820 A       331 A       307 A   
   1.30 MeV   1.348E+01  1.610E+01    4089 A       348 A       325 A   
   1.40 MeV   1.380E+01  1.585E+01    4356 A       366 A       342 A   
   1.50 MeV   1.410E+01  1.561E+01    4623 A       382 A       360 A   
   1.60 MeV   1.437E+01  1.537E+01    4890 A       399 A       377 A   
   1.70 MeV   1.463E+01  1.514E+01    5157 A       415 A       393 A   
   1.80 MeV   1.487E+01  1.491E+01    5423 A       431 A       410 A   
   2.00 MeV   1.530E+01  1.448E+01    5957 A       465 A       442 A   
   2.25 MeV   1.577E+01  1.397E+01    6624 A       507 A       482 A   
   2.50 MeV   1.617E+01  1.350E+01    7293 A       547 A       521 A   
   2.75 MeV   1.651E+01  1.307E+01    7965 A       586 A       560 A   
   3.00 MeV   1.682E+01  1.267E+01    8638 A       623 A       598 A   
   3.25 MeV   1.710E+01  1.229E+01    9314 A       659 A       635 A   
   3.50 MeV   1.737E+01  1.194E+01    9993 A       693 A       672 A   
   3.75 MeV   1.763E+01  1.161E+01    1.07 um      727 A       709 A   
   4.00 MeV   1.788E+01  1.130E+01    1.14 um      760 A       745 A   
   4.50 MeV   1.837E+01  1.074E+01    1.27 um      835 A       816 A   
   5.00 MeV   1.884E+01  1.024E+01    1.41 um      905 A       886 A   
   5.50 MeV   1.930E+01  9.797E+00    1.55 um      971 A       954 A   
   6.00 MeV   1.975E+01  9.394E+00    1.68 um     1034 A      1020 A   
   6.50 MeV   2.018E+01  9.028E+00    1.82 um     1094 A      1086 A   
   7.00 MeV   2.060E+01  8.694E+00    1.96 um     1151 A      1149 A   
   8.00 MeV   2.139E+01  8.107E+00    2.23 um     1286 A      1273 A   
   9.00 MeV   2.215E+01  7.606E+00    2.50 um     1409 A      1391 A   
  10.00 MeV   2.288E+01  7.172E+00    2.77 um     1522 A      1505 A   
  11.00 MeV   2.359E+01  6.792E+00    3.03 um     1625 A      1614 A   
  12.00 MeV   2.429E+01  6.457E+00    3.29 um     1721 A      1719 A   
  13.00 MeV   2.500E+01  6.157E+00    3.55 um     1811 A      1819 A   
  14.00 MeV   2.570E+01  5.889E+00    3.81 um     1895 A      1916 A   
  15.00 MeV   2.641E+01  5.646E+00    4.06 um     1974 A      2008 A   
  16.00 MeV   2.713E+01  5.425E+00    4.31 um     2047 A      2097 A   
  17.00 MeV   2.786E+01  5.223E+00    4.55 um     2117 A      2183 A   
  18.00 MeV   2.860E+01  5.038E+00    4.79 um     2183 A      2265 A   
  20.00 MeV   3.012E+01  4.709E+00    5.26 um     2350 A      2420 A   
  22.50 MeV   3.209E+01  4.362E+00    5.82 um     2555 A      2597 A   
  25.00 MeV   3.412E+01  4.068E+00    6.36 um     2730 A      2757 A   
  27.50 MeV   3.620E+01  3.816E+00    6.87 um     2881 A      2902 A   
  30.00 MeV   3.832E+01  3.596E+00    7.36 um     3013 A      3035 A   
  32.50 MeV   4.045E+01  3.404E+00    7.83 um     3129 A      3155 A   
  35.00 MeV   4.260E+01  3.234E+00    8.28 um     3232 A      3265 A   
  37.50 MeV   4.474E+01  3.081E+00    8.70 um     3323 A      3366 A   
  40.00 MeV   4.686E+01  2.945E+00    9.11 um     3405 A      3459 A   
  45.00 MeV   5.104E+01  2.708E+00    9.89 um     3631 A      3624 A   
  50.00 MeV   5.509E+01  2.510E+00   10.61 um     3815 A      3766 A   
  55.00 MeV   5.898E+01  2.342E+00   11.29 um     3970 A      3890 A   
  60.00 MeV   6.270E+01  2.198E+00   11.92 um     4102 A      3999 A   
  65.00 MeV   6.624E+01  2.072E+00   12.53 um     4217 A      4095 A   
  70.00 MeV   6.960E+01  1.961E+00   13.10 um     4318 A      4183 A   
  80.00 MeV   7.580E+01  1.774E+00   14.18 um     4617 A      4333 A   
  90.00 MeV   8.136E+01  1.623E+00   15.18 um     4860 A      4459 A   
 100.00 MeV   8.634E+01  1.498E+00   16.12 um     5064 A      4567 A   
 110.00 MeV   9.079E+01  1.392E+00   17.01 um     5240 A      4662 A   
 120.00 MeV   9.479E+01  1.302E+00   17.87 um     5395 A      4746 A   
 130.00 MeV   9.836E+01  1.223E+00   18.69 um     5534 A      4821 A   
 140.00 MeV   1.016E+02  1.154E+00   19.48 um     5661 A      4890 A   
 150.00 MeV   1.045E+02  1.094E+00   20.25 um     5778 A      4952 A   
 160.00 MeV   1.071E+02  1.040E+00   21.01 um     5886 A      5010 A   
 170.00 MeV   1.094E+02  9.911E-01   21.74 um     5988 A      5064 A   
 180.00 MeV   1.115E+02  9.472E-01   22.46 um     6084 A      5114 A   
 200.00 MeV   1.152E+02  8.711E-01   23.87 um     6417 A      5205 A   
 225.00 MeV   1.189E+02  7.928E-01   25.58 um     6872 A      5307 A   
 250.00 MeV   1.218E+02  7.284E-01   27.24 um     7276 A      5398 A   
 275.00 MeV   1.241E+02  6.744E-01   28.86 um     7643 A      5481 A   
 300.00 MeV   1.259E+02  6.284E-01   30.46 um     7981 A      5557 A   
 325.00 MeV   1.274E+02  5.888E-01   32.04 um     8298 A      5628 A   
 350.00 MeV   1.285E+02  5.542E-01   33.61 um     8597 A      5694 A   
 375.00 MeV   1.294E+02  5.238E-01   35.16 um     8881 A      5757 A   
 400.00 MeV   1.301E+02  4.967E-01   36.70 um     9152 A      5817 A   
 450.00 MeV   1.320E+02  4.508E-01   39.76 um     1.01 um     5929 A   
 500.00 MeV   1.337E+02  4.131E-01   42.78 um     1.10 um     6032 A   
 550.00 MeV   1.339E+02  3.817E-01   45.78 um     1.18 um     6129 A   
 600.00 MeV   1.339E+02  3.550E-01   48.77 um     1.25 um     6221 A   
 650.00 MeV   1.338E+02  3.320E-01   51.77 um     1.33 um     6309 A   
 700.00 MeV   1.336E+02  3.120E-01   54.77 um     1.39 um     6394 A   
 800.00 MeV   1.328E+02  2.789E-01   60.80 um     1.63 um     6556 A   
 900.00 MeV   1.318E+02  2.525E-01   66.87 um     1.85 um     6710 A   
   1.00 GeV   1.306E+02  2.310E-01   72.99 um     2.04 um     6859 A   
   1.10 GeV   1.293E+02  2.130E-01   79.17 um     2.22 um     7004 A   
   1.20 GeV   1.279E+02  1.978E-01   85.42 um     2.39 um     7146 A   
   1.30 GeV   1.265E+02  1.848E-01   91.73 um     2.55 um     7286 A   
   1.40 GeV   1.251E+02  1.735E-01   98.12 um     2.71 um     7424 A   
   1.50 GeV   1.237E+02  1.635E-01  104.58 um     2.86 um     7561 A   
   1.60 GeV   1.223E+02  1.547E-01  111.11 um     3.00 um     7697 A   
   1.70 GeV   1.209E+02  1.469E-01  117.72 um     3.15 um     7833 A   
   1.80 GeV   1.196E+02  1.398E-01  124.40 um     3.29 um     7968 A   
   2.00 GeV   1.170E+02  1.277E-01  137.99 um     3.81 um     8239 A   
   2.25 GeV   1.139E+02  1.153E-01  155.40 um     4.54 um     8577 A   
   2.50 GeV   1.111E+02  1.053E-01  173.26 um     5.19 um     8918 A   
   2.75 GeV   1.085E+02  9.693E-02  191.56 um     5.80 um     9262 A   
   3.00 GeV   1.061E+02  8.987E-02  210.30 um     6.38 um     9610 A   
   3.25 GeV   1.038E+02  8.382E-02  229.46 um     6.93 um     9961 A   
   3.50 GeV   1.016E+02  7.857E-02  249.03 um     7.46 um     1.03 um  
   3.75 GeV   9.962E+01  7.398E-02  269.01 um     7.98 um     1.07 um  
   4.00 GeV   9.771E+01  6.992E-02  289.38 um     8.49 um     1.10 um  
   4.50 GeV   9.412E+01  6.307E-02  331.31 um    10.35 um     1.18 um  
   5.00 GeV   9.075E+01  5.750E-02  374.82 um    12.05 um     1.25 um  
   5.50 GeV   8.751E+01  5.288E-02  419.95 um    13.63 um     1.33 um  
   6.00 GeV   8.432E+01  4.898E-02  466.76 um    15.16 um     1.41 um  
   6.50 GeV   8.116E+01  4.564E-02  515.38 um    16.64 um     1.49 um  
   7.00 GeV   7.845E+01  4.275E-02  565.77 um    18.11 um     1.58 um  
   8.00 GeV   7.360E+01  3.799E-02  671.64 um    23.50 um     1.75 um  
   9.00 GeV   6.939E+01  3.423E-02  784.21 um    28.39 um     1.93 um  
  10.00 GeV   6.571E+01  3.117E-02  903.35 um    33.01 um     2.13 um  
  11.00 GeV   6.246E+01  2.864E-02    1.03 mm    37.49 um     2.33 um  
  12.00 GeV   5.958E+01  2.651E-02    1.16 mm    41.87 um     2.54 um  
  13.00 GeV   5.699E+01  2.468E-02    1.30 mm    46.20 um     2.75 um  
  14.00 GeV   5.467E+01  2.311E-02    1.44 mm    50.50 um     2.98 um  
  15.00 GeV   5.257E+01  2.173E-02    1.59 mm    54.78 um     3.21 um  
  16.00 GeV   5.066E+01  2.051E-02    1.75 mm    59.05 um     3.45 um  
  17.00 GeV   4.892E+01  1.943E-02    1.91 mm    63.32 um     3.69 um  
  18.00 GeV   4.732E+01  1.846E-02    2.08 mm    67.59 um     3.95 um  
  20.00 GeV   4.449E+01  1.680E-02    2.43 mm    83.85 um     4.47 um  
  22.50 GeV   4.150E+01  1.511E-02    2.90 mm   106.85 um     5.17 um  
  25.00 GeV   3.900E+01  1.375E-02    3.40 mm   128.13 um     5.89 um  
  27.50 GeV   3.687E+01  1.262E-02    3.93 mm   148.48 um     6.66 um  
  30.00 GeV   3.503E+01  1.167E-02    4.49 mm   168.27 um     7.46 um  
  32.50 GeV   3.343E+01  1.086E-02    5.07 mm   187.68 um     8.28 um  
  35.00 GeV   3.203E+01  1.015E-02    5.69 mm   206.84 um     9.14 um  
  37.50 GeV   3.078E+01  9.542E-03    6.33 mm   225.81 um    10.02 um  
  40.00 GeV   2.968E+01  9.002E-03    6.99 mm   244.64 um    10.93 um  
  45.00 GeV   2.778E+01  8.093E-03    8.40 mm   314.86 um    12.82 um  
  50.00 GeV   2.623E+01  7.357E-03    9.89 mm   378.91 um    14.79 um  
  55.00 GeV   2.493E+01  6.748E-03   11.46 mm   439.42 um    16.85 um  
  60.00 GeV   2.383E+01  6.236E-03   13.11 mm   497.57 um    18.96 um  
  65.00 GeV   2.289E+01  5.800E-03   14.83 mm   554.00 um    21.14 um  
  70.00 GeV   2.208E+01  5.422E-03   16.62 mm   609.08 um    23.38 um  
  80.00 GeV   2.073E+01  4.802E-03   20.38 mm   808.70 um    27.98 um  
  86.00 GeV   2.010E+01  4.497E-03   22.75 mm   875.13 um    30.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
