 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.477E-01  5.498E+00     115 A        21 A        15 A   
   5.00 keV   8.935E-01  5.759E+00     121 A        22 A        15 A   
   5.50 keV   9.371E-01  6.001E+00     127 A        23 A        16 A   
   6.00 keV   9.788E-01  6.228E+00     132 A        23 A        17 A   
   6.50 keV   1.019E+00  6.441E+00     137 A        24 A        17 A   
   7.00 keV   1.057E+00  6.642E+00     142 A        25 A        18 A   
   8.00 keV   1.130E+00  7.012E+00     152 A        26 A        19 A   
   9.00 keV   1.199E+00  7.348E+00     161 A        28 A        20 A   
  10.00 keV   1.264E+00  7.655E+00     170 A        29 A        21 A   
  11.00 keV   1.325E+00  7.937E+00     178 A        30 A        22 A   
  12.00 keV   1.384E+00  8.198E+00     186 A        32 A        23 A   
  13.00 keV   1.441E+00  8.442E+00     194 A        33 A        24 A   
  14.00 keV   1.495E+00  8.670E+00     202 A        34 A        25 A   
  15.00 keV   1.548E+00  8.883E+00     209 A        35 A        26 A   
  16.00 keV   1.598E+00  9.085E+00     216 A        36 A        27 A   
  17.00 keV   1.648E+00  9.275E+00     224 A        37 A        28 A   
  18.00 keV   1.695E+00  9.455E+00     230 A        38 A        28 A   
  20.00 keV   1.787E+00  9.789E+00     244 A        39 A        30 A   
  22.50 keV   1.895E+00  1.016E+01     260 A        42 A        32 A   
  25.00 keV   1.998E+00  1.050E+01     276 A        44 A        34 A   
  27.50 keV   2.095E+00  1.081E+01     291 A        45 A        35 A   
  30.00 keV   2.189E+00  1.108E+01     306 A        47 A        37 A   
  32.50 keV   2.278E+00  1.134E+01     320 A        49 A        39 A   
  35.00 keV   2.364E+00  1.157E+01     334 A        51 A        40 A   
  37.50 keV   2.447E+00  1.179E+01     347 A        53 A        42 A   
  40.00 keV   2.527E+00  1.199E+01     361 A        54 A        43 A   
  45.00 keV   2.681E+00  1.235E+01     387 A        57 A        46 A   
  50.00 keV   2.826E+00  1.267E+01     412 A        60 A        49 A   
  55.00 keV   2.963E+00  1.295E+01     437 A        63 A        51 A   
  60.00 keV   3.095E+00  1.320E+01     461 A        66 A        54 A   
  65.00 keV   3.222E+00  1.343E+01     484 A        69 A        57 A   
  70.00 keV   3.343E+00  1.363E+01     507 A        71 A        59 A   
  80.00 keV   3.574E+00  1.398E+01     552 A        76 A        64 A   
  90.00 keV   3.791E+00  1.428E+01     596 A        81 A        68 A   
 100.00 keV   3.996E+00  1.453E+01     638 A        86 A        73 A   
 110.00 keV   4.191E+00  1.474E+01     679 A        90 A        77 A   
 120.00 keV   4.377E+00  1.492E+01     720 A        94 A        81 A   
 130.00 keV   4.556E+00  1.507E+01     760 A        99 A        85 A   
 140.00 keV   4.728E+00  1.521E+01     799 A       103 A        89 A   
 150.00 keV   4.894E+00  1.532E+01     838 A       107 A        93 A   
 160.00 keV   5.054E+00  1.542E+01     876 A       110 A        96 A   
 170.00 keV   5.210E+00  1.551E+01     914 A       114 A       100 A   
 180.00 keV   5.361E+00  1.558E+01     951 A       118 A       104 A   
 200.00 keV   5.651E+00  1.570E+01    1025 A       125 A       111 A   
 225.00 keV   5.994E+00  1.580E+01    1115 A       134 A       119 A   
 250.00 keV   6.318E+00  1.587E+01    1204 A       143 A       127 A   
 275.00 keV   6.626E+00  1.590E+01    1291 A       151 A       135 A   
 300.00 keV   6.921E+00  1.591E+01    1378 A       159 A       143 A   
 325.00 keV   7.204E+00  1.590E+01    1463 A       167 A       151 A   
 350.00 keV   7.610E+00  1.588E+01    1547 A       175 A       158 A   
 375.00 keV   8.083E+00  1.585E+01    1629 A       182 A       165 A   
 400.00 keV   8.425E+00  1.580E+01    1711 A       189 A       172 A   
 450.00 keV   8.873E+00  1.569E+01    1871 A       203 A       186 A   
 500.00 keV   9.151E+00  1.556E+01    2031 A       217 A       199 A   
 550.00 keV   9.352E+00  1.542E+01    2189 A       231 A       212 A   
 600.00 keV   9.521E+00  1.526E+01    2348 A       244 A       225 A   
 650.00 keV   9.680E+00  1.510E+01    2507 A       257 A       237 A   
 700.00 keV   9.839E+00  1.494E+01    2665 A       269 A       250 A   
 800.00 keV   1.018E+01  1.461E+01    2983 A       295 A       274 A   
 900.00 keV   1.054E+01  1.428E+01    3301 A       321 A       298 A   
   1.00 MeV   1.093E+01  1.396E+01    3619 A       345 A       321 A   
   1.10 MeV   1.131E+01  1.366E+01    3935 A       368 A       344 A   
   1.20 MeV   1.170E+01  1.336E+01    4251 A       391 A       367 A   
   1.30 MeV   1.206E+01  1.307E+01    4566 A       413 A       389 A   
   1.40 MeV   1.241E+01  1.280E+01    4880 A       434 A       411 A   
   1.50 MeV   1.274E+01  1.254E+01    5194 A       454 A       432 A   
   1.60 MeV   1.304E+01  1.229E+01    5507 A       475 A       453 A   
   1.70 MeV   1.331E+01  1.205E+01    5819 A       494 A       474 A   
   1.80 MeV   1.356E+01  1.182E+01    6132 A       513 A       495 A   
   2.00 MeV   1.399E+01  1.139E+01    6756 A       554 A       535 A   
   2.25 MeV   1.441E+01  1.090E+01    7539 A       604 A       585 A   
   2.50 MeV   1.474E+01  1.046E+01    8325 A       652 A       634 A   
   2.75 MeV   1.501E+01  1.005E+01    9116 A       698 A       681 A   
   3.00 MeV   1.524E+01  9.687E+00    9911 A       742 A       729 A   
   3.25 MeV   1.544E+01  9.349E+00    1.07 um      785 A       775 A   
   3.50 MeV   1.562E+01  9.039E+00    1.15 um      827 A       821 A   
   3.75 MeV   1.579E+01  8.752E+00    1.23 um      867 A       867 A   
   4.00 MeV   1.595E+01  8.485E+00    1.31 um      907 A       912 A   
   4.50 MeV   1.627E+01  8.006E+00    1.48 um      996 A      1001 A   
   5.00 MeV   1.659E+01  7.587E+00    1.64 um     1080 A      1088 A   
   5.50 MeV   1.692E+01  7.216E+00    1.81 um     1160 A      1174 A   
   6.00 MeV   1.725E+01  6.886E+00    1.97 um     1236 A      1258 A   
   6.50 MeV   1.761E+01  6.589E+00    2.14 um     1308 A      1339 A   
   7.00 MeV   1.798E+01  6.320E+00    2.30 um     1377 A      1419 A   
   8.00 MeV   1.878E+01  5.853E+00    2.63 um     1539 A      1574 A   
   9.00 MeV   1.965E+01  5.460E+00    2.95 um     1684 A      1720 A   
  10.00 MeV   2.058E+01  5.123E+00    3.26 um     1813 A      1858 A   
  11.00 MeV   2.156E+01  4.831E+00    3.57 um     1930 A      1989 A   
  12.00 MeV   2.259E+01  4.575E+00    3.87 um     2036 A      2111 A   
  13.00 MeV   2.366E+01  4.348E+00    4.16 um     2132 A      2226 A   
  14.00 MeV   2.474E+01  4.146E+00    4.44 um     2220 A      2334 A   
  15.00 MeV   2.585E+01  3.964E+00    4.71 um     2299 A      2436 A   
  16.00 MeV   2.697E+01  3.800E+00    4.98 um     2372 A      2531 A   
  17.00 MeV   2.810E+01  3.650E+00    5.23 um     2440 A      2620 A   
  18.00 MeV   2.923E+01  3.513E+00    5.48 um     2501 A      2705 A   
  20.00 MeV   3.147E+01  3.272E+00    5.96 um     2654 A      2859 A   
  22.50 MeV   3.424E+01  3.018E+00    6.51 um     2835 A      3028 A   
  25.00 MeV   3.694E+01  2.805E+00    7.04 um     2985 A      3175 A   
  27.50 MeV   3.954E+01  2.623E+00    7.53 um     3111 A      3306 A   
  30.00 MeV   4.204E+01  2.466E+00    7.99 um     3220 A      3421 A   
  32.50 MeV   4.444E+01  2.329E+00    8.43 um     3316 A      3525 A   
  35.00 MeV   4.674E+01  2.208E+00    8.85 um     3400 A      3619 A   
  37.50 MeV   4.894E+01  2.100E+00    9.25 um     3475 A      3704 A   
  40.00 MeV   5.105E+01  2.003E+00    9.63 um     3542 A      3782 A   
  45.00 MeV   5.501E+01  1.837E+00   10.36 um     3732 A      3920 A   
  50.00 MeV   5.866E+01  1.698E+00   11.05 um     3891 A      4038 A   
  55.00 MeV   6.204E+01  1.581E+00   11.70 um     4026 A      4142 A   
  60.00 MeV   6.519E+01  1.481E+00   12.31 um     4145 A      4234 A   
  65.00 MeV   6.812E+01  1.393E+00   12.90 um     4250 A      4316 A   
  70.00 MeV   7.087E+01  1.317E+00   13.47 um     4344 A      4390 A   
  80.00 MeV   7.586E+01  1.188E+00   14.55 um     4635 A      4519 A   
  90.00 MeV   8.028E+01  1.084E+00   15.56 um     4877 A      4630 A   
 100.00 MeV   8.420E+01  9.987E-01   16.53 um     5086 A      4725 A   
 110.00 MeV   8.769E+01  9.267E-01   17.45 um     5269 A      4810 A   
 120.00 MeV   9.081E+01  8.651E-01   18.34 um     5433 A      4886 A   
 130.00 MeV   9.359E+01  8.119E-01   19.21 um     5582 A      4954 A   
 140.00 MeV   9.609E+01  7.654E-01   20.05 um     5720 A      5017 A   
 150.00 MeV   9.832E+01  7.243E-01   20.87 um     5847 A      5075 A   
 160.00 MeV   1.003E+02  6.878E-01   21.67 um     5966 A      5129 A   
 170.00 MeV   1.021E+02  6.551E-01   22.46 um     6079 A      5179 A   
 180.00 MeV   1.037E+02  6.256E-01   23.24 um     6186 A      5227 A   
 200.00 MeV   1.065E+02  5.744E-01   24.76 um     6564 A      5314 A   
 225.00 MeV   1.092E+02  5.219E-01   26.61 um     7083 A      5412 A   
 250.00 MeV   1.113E+02  4.789E-01   28.43 um     7546 A      5500 A   
 275.00 MeV   1.129E+02  4.428E-01   30.22 um     7969 A      5581 A   
 300.00 MeV   1.140E+02  4.122E-01   31.98 um     8361 A      5657 A   
 325.00 MeV   1.149E+02  3.858E-01   33.73 um     8728 A      5728 A   
 350.00 MeV   1.161E+02  3.629E-01   35.47 um     9075 A      5795 A   
 375.00 MeV   1.175E+02  3.427E-01   37.18 um     9401 A      5858 A   
 400.00 MeV   1.181E+02  3.247E-01   38.89 um     9711 A      5918 A   
 450.00 MeV   1.183E+02  2.943E-01   42.28 um     1.08 um     6032 A   
 500.00 MeV   1.183E+02  2.694E-01   45.67 um     1.19 um     6139 A   
 550.00 MeV   1.179E+02  2.487E-01   49.07 um     1.28 um     6241 A   
 600.00 MeV   1.174E+02  2.311E-01   52.48 um     1.37 um     6339 A   
 650.00 MeV   1.168E+02  2.160E-01   55.91 um     1.45 um     6433 A   
 700.00 MeV   1.160E+02  2.028E-01   59.36 um     1.53 um     6525 A   
 800.00 MeV   1.144E+02  1.811E-01   66.33 um     1.82 um     6704 A   
 900.00 MeV   1.126E+02  1.638E-01   73.41 um     2.08 um     6877 A   
   1.00 GeV   1.108E+02  1.497E-01   80.60 um     2.32 um     7046 A   
   1.10 GeV   1.090E+02  1.379E-01   87.91 um     2.54 um     7213 A   
   1.20 GeV   1.072E+02  1.280E-01   95.35 um     2.75 um     7380 A   
   1.30 GeV   1.055E+02  1.195E-01  102.90 um     2.95 um     7545 A   
   1.40 GeV   1.039E+02  1.121E-01  110.58 um     3.14 um     7710 A   
   1.50 GeV   1.023E+02  1.056E-01  118.38 um     3.33 um     7876 A   
   1.60 GeV   1.008E+02  9.988E-02  126.30 um     3.52 um     8042 A   
   1.70 GeV   9.933E+01  9.478E-02  134.33 um     3.70 um     8208 A   
   1.80 GeV   9.796E+01  9.019E-02  142.48 um     3.87 um     8376 A   
   2.00 GeV   9.540E+01  8.231E-02  159.11 um     4.53 um     8713 A   
   2.25 GeV   9.252E+01  7.429E-02  180.51 um     5.45 um     9141 A   
   2.50 GeV   8.993E+01  6.777E-02  202.54 um     6.28 um     9575 A   
   2.75 GeV   8.755E+01  6.235E-02  225.20 um     7.05 um     1.00 um  
   3.00 GeV   8.535E+01  5.778E-02  248.45 um     7.78 um     1.05 um  
   3.25 GeV   8.328E+01  5.386E-02  272.30 um     8.48 um     1.09 um  
   3.50 GeV   8.130E+01  5.047E-02  296.73 um     9.16 um     1.14 um  
   3.75 GeV   7.938E+01  4.750E-02  321.75 um     9.82 um     1.19 um  
   4.00 GeV   7.748E+01  4.488E-02  347.39 um    10.47 um     1.23 um  
   4.50 GeV   7.372E+01  4.045E-02  400.60 um    12.89 um     1.33 um  
   5.00 GeV   6.987E+01  3.686E-02  456.65 um    15.14 um     1.43 um  
   5.50 GeV   6.639E+01  3.388E-02  515.70 um    17.29 um     1.54 um  
   6.00 GeV   6.333E+01  3.137E-02  577.73 um    19.39 um     1.65 um  
   6.50 GeV   6.058E+01  2.922E-02  642.66 um    21.46 um     1.77 um  
   7.00 GeV   5.809E+01  2.736E-02  710.46 um    23.50 um     1.89 um  
   8.00 GeV   5.376E+01  2.430E-02  854.43 um    31.10 um     2.14 um  
   9.00 GeV   5.012E+01  2.188E-02    1.01 mm    38.05 um     2.41 um  
  10.00 GeV   4.702E+01  1.992E-02    1.18 mm    44.70 um     2.70 um  
  11.00 GeV   4.434E+01  1.829E-02    1.35 mm    51.18 um     3.00 um  
  12.00 GeV   4.201E+01  1.692E-02    1.54 mm    57.57 um     3.32 um  
  13.00 GeV   3.996E+01  1.575E-02    1.73 mm    63.92 um     3.65 um  
  14.00 GeV   3.814E+01  1.474E-02    1.94 mm    70.25 um     4.00 um  
  15.00 GeV   3.652E+01  1.386E-02    2.16 mm    76.59 um     4.36 um  
  16.00 GeV   3.506E+01  1.308E-02    2.38 mm    82.93 um     4.73 um  
  17.00 GeV   3.374E+01  1.238E-02    2.61 mm    89.28 um     5.12 um  
  18.00 GeV   3.255E+01  1.176E-02    2.86 mm    95.66 um     5.52 um  
  20.00 GeV   3.046E+01  1.070E-02    3.37 mm   119.90 um     6.35 um  
  22.50 GeV   2.830E+01  9.622E-03    4.05 mm   154.18 um     7.45 um  
  25.00 GeV   2.651E+01  8.750E-03    4.79 mm   185.91 um     8.62 um  
  27.50 GeV   2.501E+01  8.028E-03    5.57 mm   216.26 um     9.84 um  
  30.00 GeV   2.374E+01  7.421E-03    6.39 mm   245.77 um    11.13 um  
  32.50 GeV   2.264E+01  6.903E-03    7.26 mm   274.71 um    12.46 um  
  35.00 GeV   2.168E+01  6.455E-03    8.17 mm   303.26 um    13.84 um  
  37.50 GeV   2.084E+01  6.064E-03    9.12 mm   331.49 um    15.26 um  
  40.00 GeV   2.009E+01  5.720E-03   10.10 mm   359.47 um    16.73 um  
  45.00 GeV   1.882E+01  5.140E-03   12.17 mm   463.54 um    19.77 um  
  50.00 GeV   1.779E+01  4.671E-03   14.37 mm   558.22 um    22.95 um  
  55.00 GeV   1.693E+01  4.283E-03   16.69 mm   647.42 um    26.24 um  
  60.00 GeV   1.621E+01  3.957E-03   19.11 mm   732.91 um    29.64 um  
  65.00 GeV   1.560E+01  3.679E-03   21.64 mm   815.61 um    33.12 um  
  68.00 GeV   1.528E+01  3.531E-03   23.21 mm   845.04 um    35.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
