 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.322E-01  3.254E+00     106 A        34 A        27 A   
   5.00 keV   8.772E-01  3.302E+00     114 A        36 A        28 A   
   5.50 keV   9.200E-01  3.341E+00     122 A        38 A        30 A   
   6.00 keV   9.609E-01  3.373E+00     130 A        41 A        32 A   
   6.50 keV   1.000E+00  3.401E+00     138 A        43 A        33 A   
   7.00 keV   1.038E+00  3.423E+00     145 A        45 A        35 A   
   8.00 keV   1.110E+00  3.458E+00     161 A        48 A        38 A   
   9.00 keV   1.177E+00  3.481E+00     175 A        52 A        41 A   
  10.00 keV   1.241E+00  3.495E+00     190 A        56 A        44 A   
  11.00 keV   1.301E+00  3.503E+00     205 A        59 A        47 A   
  12.00 keV   1.359E+00  3.506E+00     219 A        63 A        50 A   
  13.00 keV   1.414E+00  3.504E+00     233 A        66 A        52 A   
  14.00 keV   1.468E+00  3.499E+00     247 A        70 A        55 A   
  15.00 keV   1.519E+00  3.492E+00     262 A        73 A        58 A   
  16.00 keV   1.569E+00  3.482E+00     276 A        76 A        60 A   
  17.00 keV   1.617E+00  3.471E+00     289 A        79 A        63 A   
  18.00 keV   1.664E+00  3.458E+00     303 A        82 A        65 A   
  20.00 keV   1.754E+00  3.430E+00     331 A        89 A        70 A   
  22.50 keV   1.861E+00  3.390E+00     365 A        96 A        76 A   
  25.00 keV   1.961E+00  3.347E+00     399 A       103 A        82 A   
  27.50 keV   2.057E+00  3.302E+00     432 A       110 A        87 A   
  30.00 keV   2.149E+00  3.257E+00     466 A       117 A        93 A   
  32.50 keV   2.236E+00  3.211E+00     499 A       124 A        98 A   
  35.00 keV   2.321E+00  3.166E+00     532 A       130 A       104 A   
  37.50 keV   2.402E+00  3.122E+00     565 A       137 A       109 A   
  40.00 keV   2.481E+00  3.078E+00     598 A       143 A       114 A   
  45.00 keV   2.632E+00  2.993E+00     663 A       155 A       124 A   
  50.00 keV   2.774E+00  2.912E+00     728 A       167 A       134 A   
  55.00 keV   2.909E+00  2.835E+00     792 A       178 A       144 A   
  60.00 keV   3.107E+00  2.763E+00     856 A       188 A       153 A   
  65.00 keV   3.271E+00  2.694E+00     919 A       198 A       162 A   
  70.00 keV   3.393E+00  2.629E+00     981 A       208 A       171 A   
  80.00 keV   3.555E+00  2.509E+00    1104 A       227 A       189 A   
  90.00 keV   3.652E+00  2.401E+00    1228 A       245 A       205 A   
 100.00 keV   3.711E+00  2.303E+00    1352 A       262 A       222 A   
 110.00 keV   3.749E+00  2.214E+00    1478 A       279 A       238 A   
 120.00 keV   3.775E+00  2.132E+00    1606 A       296 A       253 A   
 130.00 keV   3.795E+00  2.058E+00    1735 A       312 A       269 A   
 140.00 keV   3.814E+00  1.989E+00    1866 A       328 A       285 A   
 150.00 keV   3.834E+00  1.926E+00    1997 A       344 A       300 A   
 160.00 keV   3.856E+00  1.867E+00    2130 A       360 A       315 A   
 170.00 keV   3.881E+00  1.812E+00    2264 A       375 A       331 A   
 180.00 keV   3.909E+00  1.761E+00    2399 A       391 A       346 A   
 200.00 keV   3.975E+00  1.668E+00    2671 A       421 A       376 A   
 225.00 keV   4.075E+00  1.567E+00    3011 A       458 A       413 A   
 250.00 keV   4.190E+00  1.480E+00    3352 A       492 A       450 A   
 275.00 keV   4.316E+00  1.403E+00    3692 A       525 A       485 A   
 300.00 keV   4.449E+00  1.335E+00    4028 A       556 A       520 A   
 325.00 keV   4.587E+00  1.274E+00    4361 A       586 A       554 A   
 350.00 keV   4.728E+00  1.219E+00    4690 A       613 A       587 A   
 375.00 keV   4.870E+00  1.170E+00    5014 A       639 A       619 A   
 400.00 keV   5.012E+00  1.125E+00    5334 A       664 A       650 A   
 450.00 keV   5.300E+00  1.046E+00    5959 A       711 A       709 A   
 500.00 keV   5.587E+00  9.785E-01    6565 A       754 A       764 A   
 550.00 keV   5.874E+00  9.204E-01    7152 A       792 A       816 A   
 600.00 keV   6.157E+00  8.697E-01    7719 A       827 A       864 A   
 650.00 keV   6.436E+00  8.250E-01    8269 A       858 A       909 A   
 700.00 keV   6.710E+00  7.852E-01    8803 A       887 A       951 A   
 800.00 keV   7.237E+00  7.174E-01    9823 A       942 A      1028 A   
 900.00 keV   7.737E+00  6.616E-01    1.08 um      989 A      1096 A   
   1.00 MeV   8.209E+00  6.148E-01    1.17 um     1029 A      1157 A   
   1.10 MeV   8.657E+00  5.749E-01    1.26 um     1065 A      1212 A   
   1.20 MeV   9.083E+00  5.404E-01    1.34 um     1096 A      1262 A   
   1.30 MeV   9.490E+00  5.103E-01    1.42 um     1124 A      1308 A   
   1.40 MeV   9.880E+00  4.837E-01    1.50 um     1149 A      1350 A   
   1.50 MeV   1.026E+01  4.600E-01    1.58 um     1172 A      1389 A   
   1.60 MeV   1.062E+01  4.387E-01    1.65 um     1193 A      1425 A   
   1.70 MeV   1.097E+01  4.196E-01    1.72 um     1212 A      1459 A   
   1.80 MeV   1.132E+01  4.022E-01    1.79 um     1230 A      1490 A   
   2.00 MeV   1.198E+01  3.718E-01    1.92 um     1268 A      1547 A   
   2.25 MeV   1.277E+01  3.403E-01    2.08 um     1313 A      1610 A   
   2.50 MeV   1.354E+01  3.142E-01    2.23 um     1351 A      1664 A   
   2.75 MeV   1.427E+01  2.922E-01    2.37 um     1384 A      1713 A   
   3.00 MeV   1.498E+01  2.733E-01    2.50 um     1413 A      1756 A   
   3.25 MeV   1.566E+01  2.569E-01    2.63 um     1438 A      1794 A   
   3.50 MeV   1.632E+01  2.425E-01    2.75 um     1461 A      1829 A   
   3.75 MeV   1.695E+01  2.298E-01    2.87 um     1482 A      1862 A   
   4.00 MeV   1.756E+01  2.185E-01    2.99 um     1501 A      1891 A   
   4.50 MeV   1.871E+01  1.991E-01    3.21 um     1549 A      1943 A   
   5.00 MeV   1.977E+01  1.832E-01    3.41 um     1591 A      1988 A   
   5.50 MeV   2.073E+01  1.698E-01    3.61 um     1627 A      2028 A   
   6.00 MeV   2.160E+01  1.584E-01    3.80 um     1659 A      2063 A   
   6.50 MeV   2.240E+01  1.485E-01    3.98 um     1688 A      2095 A   
   7.00 MeV   2.311E+01  1.399E-01    4.15 um     1714 A      2124 A   
   8.00 MeV   2.434E+01  1.256E-01    4.49 um     1793 A      2175 A   
   9.00 MeV   2.534E+01  1.141E-01    4.81 um     1861 A      2219 A   
  10.00 MeV   2.614E+01  1.047E-01    5.12 um     1922 A      2258 A   
  11.00 MeV   2.679E+01  9.679E-02    5.43 um     1978 A      2293 A   
  12.00 MeV   2.730E+01  9.009E-02    5.72 um     2029 A      2325 A   
  13.00 MeV   2.771E+01  8.432E-02    6.01 um     2078 A      2355 A   
  14.00 MeV   2.802E+01  7.929E-02    6.30 um     2123 A      2383 A   
  15.00 MeV   2.826E+01  7.487E-02    6.59 um     2167 A      2409 A   
  16.00 MeV   2.843E+01  7.095E-02    6.87 um     2209 A      2433 A   
  17.00 MeV   2.855E+01  6.745E-02    7.15 um     2250 A      2457 A   
  18.00 MeV   2.862E+01  6.430E-02    7.43 um     2290 A      2479 A   
  20.00 MeV   2.865E+01  5.886E-02    7.99 um     2432 A      2522 A   
  22.50 MeV   2.854E+01  5.331E-02    8.69 um     2636 A      2572 A   
  25.00 MeV   2.832E+01  4.877E-02    9.40 um     2828 A      2619 A   
  27.50 MeV   2.801E+01  4.499E-02   10.11 um     3010 A      2664 A   
  30.00 MeV   2.766E+01  4.178E-02   10.83 um     3186 A      2707 A   
  32.50 MeV   2.728E+01  3.903E-02   11.56 um     3356 A      2750 A   
  35.00 MeV   2.688E+01  3.664E-02   12.30 um     3523 A      2792 A   
  37.50 MeV   2.647E+01  3.455E-02   13.06 um     3687 A      2833 A   
  40.00 MeV   2.606E+01  3.269E-02   13.82 um     3849 A      2874 A   
  45.00 MeV   2.524E+01  2.955E-02   15.39 um     4452 A      2956 A   
  50.00 MeV   2.445E+01  2.699E-02   17.01 um     5015 A      3037 A   
  55.00 MeV   2.370E+01  2.486E-02   18.68 um     5553 A      3120 A   
  60.00 MeV   2.323E+01  2.306E-02   20.39 um     6067 A      3203 A   
  65.00 MeV   2.270E+01  2.152E-02   22.14 um     6561 A      3287 A   
  70.00 MeV   2.207E+01  2.018E-02   23.93 um     7044 A      3372 A   
  80.00 MeV   2.094E+01  1.797E-02   27.67 um     8824 A      3548 A   
  90.00 MeV   1.994E+01  1.622E-02   31.61 um     1.04 um     3731 A   
 100.00 MeV   1.905E+01  1.479E-02   35.73 um     1.20 um     3922 A   
 110.00 MeV   1.824E+01  1.361E-02   40.05 um     1.35 um     4121 A   
 120.00 MeV   1.751E+01  1.261E-02   44.55 um     1.49 um     4328 A   
 130.00 MeV   1.685E+01  1.176E-02   49.23 um     1.63 um     4544 A   
 140.00 MeV   1.624E+01  1.102E-02   54.09 um     1.77 um     4767 A   
 150.00 MeV   1.568E+01  1.037E-02   59.13 um     1.91 um     5000 A   
 160.00 MeV   1.516E+01  9.795E-03   64.34 um     2.05 um     5240 A   
 170.00 MeV   1.467E+01  9.285E-03   69.74 um     2.19 um     5488 A   
 180.00 MeV   1.423E+01  8.829E-03   75.30 um     2.33 um     5744 A   
 200.00 MeV   1.341E+01  8.044E-03   86.95 um     2.85 um     6280 A   
 225.00 MeV   1.253E+01  7.248E-03  102.46 um     3.60 um     6993 A   
 250.00 MeV   1.176E+01  6.602E-03  119.02 um     4.30 um     7752 A   
 275.00 MeV   1.110E+01  6.066E-03  136.62 um     4.97 um     8556 A   
 300.00 MeV   1.051E+01  5.615E-03  155.24 um     5.63 um     9404 A   
 325.00 MeV   9.988E+00  5.229E-03  174.87 um     6.28 um     1.03 um  
 350.00 MeV   9.521E+00  4.895E-03  195.49 um     6.93 um     1.12 um  
 375.00 MeV   9.101E+00  4.603E-03  217.09 um     7.57 um     1.22 um  
 400.00 MeV   8.721E+00  4.345E-03  239.66 um     8.22 um     1.32 um  
 450.00 MeV   8.059E+00  3.911E-03  287.64 um    10.67 um     1.53 um  
 500.00 MeV   7.501E+00  3.559E-03  339.38 um    12.94 um     1.76 um  
 550.00 MeV   7.023E+00  3.268E-03  394.80 um    15.14 um     2.01 um  
 600.00 MeV   6.608E+00  3.023E-03  453.85 um    17.30 um     2.26 um  
 650.00 MeV   6.242E+00  2.813E-03  516.48 um    19.44 um     2.53 um  
 700.00 MeV   5.915E+00  2.632E-03  582.68 um    21.59 um     2.82 um  
 800.00 MeV   5.351E+00  2.334E-03  725.69 um    29.60 um     3.43 um  
 900.00 MeV   4.890E+00  2.099E-03  882.98 um    37.04 um     4.09 um  
   1.00 GeV   4.515E+00  1.909E-03    1.05 mm    44.28 um     4.81 um  
   1.10 GeV   4.201E+00  1.751E-03    1.24 mm    51.43 um     5.58 um  
   1.20 GeV   3.933E+00  1.619E-03    1.44 mm    58.57 um     6.40 um  
   1.30 GeV   3.695E+00  1.506E-03    1.65 mm    65.76 um     7.27 um  
   1.40 GeV   3.485E+00  1.408E-03    1.87 mm    73.03 um     8.19 um  
   1.50 GeV   3.300E+00  1.323E-03    2.11 mm    80.39 um     9.15 um  
   1.60 GeV   3.137E+00  1.248E-03    2.36 mm    87.85 um    10.17 um  
   1.70 GeV   2.991E+00  1.181E-03    2.62 mm    95.40 um    11.23 um  
   1.80 GeV   2.861E+00  1.121E-03    2.90 mm   103.05 um    12.34 um  
   2.00 GeV   2.636E+00  1.019E-03    3.48 mm   132.31 um    14.69 um  
   2.25 GeV   2.407E+00  9.153E-04    4.28 mm   174.04 um    17.88 um  
   2.50 GeV   2.221E+00  8.316E-04    5.15 mm   213.21 um    21.33 um  
   2.75 GeV   2.067E+00  7.624E-04    6.09 mm   251.24 um    25.03 um  
   3.00 GeV   1.937E+00  7.043E-04    7.10 mm   288.75 um    28.96 um  
   3.25 GeV   1.826E+00  6.547E-04    8.16 mm   326.03 um    33.13 um  
   3.50 GeV   1.730E+00  6.118E-04    9.30 mm   363.27 um    37.51 um  
   3.75 GeV   1.647E+00  5.744E-04   10.49 mm   400.54 um    42.10 um  
   4.00 GeV   1.573E+00  5.415E-04   11.74 mm   437.89 um    46.89 um  
   4.50 GeV   1.449E+00  4.862E-04   14.40 mm   577.99 um    57.03 um  
   5.00 GeV   1.349E+00  4.415E-04   17.28 mm   707.14 um    67.88 um  
   5.50 GeV   1.266E+00  4.046E-04   20.36 mm   830.66 um    79.38 um  
   6.00 GeV   1.197E+00  3.736E-04   23.63 mm   950.81 um    91.46 um  
   6.50 GeV   1.138E+00  3.471E-04   27.07 mm     1.07 mm   104.10 um  
   7.00 GeV   1.087E+00  3.243E-04   30.69 mm     1.19 mm   117.24 um  
   8.00 GeV   1.004E+00  2.868E-04   38.39 mm     1.61 mm   144.88 um  
   9.00 GeV   9.399E-01  2.574E-04   46.67 mm     1.99 mm   174.10 um  
  10.00 GeV   8.883E-01  2.336E-04   55.48 mm     2.35 mm   204.66 um  
  11.00 GeV   8.461E-01  2.140E-04   64.76 mm     2.69 mm   236.36 um  
  11.20 GeV   8.391E-01  2.105E-04   66.67 mm     2.71 mm   242.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.3503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
