 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.213E-01  5.557E+00     110 A        21 A        15 A   
   5.00 keV   8.657E-01  5.807E+00     116 A        22 A        16 A   
   5.50 keV   9.080E-01  6.039E+00     122 A        23 A        17 A   
   6.00 keV   9.483E-01  6.255E+00     127 A        24 A        17 A   
   6.50 keV   9.871E-01  6.457E+00     132 A        25 A        18 A   
   7.00 keV   1.024E+00  6.646E+00     137 A        26 A        19 A   
   8.00 keV   1.095E+00  6.995E+00     147 A        27 A        20 A   
   9.00 keV   1.161E+00  7.309E+00     156 A        29 A        21 A   
  10.00 keV   1.224E+00  7.594E+00     165 A        30 A        22 A   
  11.00 keV   1.284E+00  7.855E+00     173 A        31 A        23 A   
  12.00 keV   1.341E+00  8.096E+00     181 A        32 A        24 A   
  13.00 keV   1.396E+00  8.319E+00     189 A        34 A        25 A   
  14.00 keV   1.449E+00  8.527E+00     197 A        35 A        26 A   
  15.00 keV   1.499E+00  8.721E+00     204 A        36 A        27 A   
  16.00 keV   1.549E+00  8.903E+00     212 A        37 A        28 A   
  17.00 keV   1.596E+00  9.075E+00     219 A        38 A        29 A   
  18.00 keV   1.643E+00  9.236E+00     226 A        39 A        30 A   
  20.00 keV   1.731E+00  9.535E+00     240 A        41 A        32 A   
  22.50 keV   1.836E+00  9.867E+00     256 A        43 A        34 A   
  25.00 keV   1.936E+00  1.016E+01     272 A        45 A        36 A   
  27.50 keV   2.030E+00  1.043E+01     288 A        47 A        38 A   
  30.00 keV   2.121E+00  1.067E+01     303 A        49 A        39 A   
  32.50 keV   2.207E+00  1.089E+01     318 A        51 A        41 A   
  35.00 keV   2.290E+00  1.109E+01     332 A        53 A        43 A   
  37.50 keV   2.371E+00  1.127E+01     347 A        55 A        45 A   
  40.00 keV   2.449E+00  1.144E+01     360 A        57 A        46 A   
  45.00 keV   2.597E+00  1.174E+01     388 A        60 A        49 A   
  50.00 keV   2.738E+00  1.200E+01     414 A        64 A        52 A   
  55.00 keV   2.871E+00  1.223E+01     440 A        67 A        55 A   
  60.00 keV   2.999E+00  1.243E+01     465 A        70 A        58 A   
  65.00 keV   3.121E+00  1.261E+01     490 A        73 A        61 A   
  70.00 keV   3.239E+00  1.276E+01     514 A        76 A        64 A   
  80.00 keV   3.463E+00  1.303E+01     561 A        81 A        69 A   
  90.00 keV   3.673E+00  1.325E+01     607 A        87 A        74 A   
 100.00 keV   3.872E+00  1.343E+01     653 A        92 A        79 A   
 110.00 keV   4.061E+00  1.357E+01     697 A        97 A        84 A   
 120.00 keV   4.241E+00  1.369E+01     740 A       102 A        88 A   
 130.00 keV   4.414E+00  1.379E+01     783 A       106 A        93 A   
 140.00 keV   4.581E+00  1.386E+01     825 A       111 A        97 A   
 150.00 keV   4.742E+00  1.393E+01     867 A       115 A       101 A   
 160.00 keV   4.897E+00  1.398E+01     908 A       120 A       106 A   
 170.00 keV   5.048E+00  1.402E+01     949 A       124 A       110 A   
 180.00 keV   5.194E+00  1.405E+01     990 A       128 A       114 A   
 200.00 keV   5.475E+00  1.409E+01    1070 A       137 A       122 A   
 225.00 keV   5.807E+00  1.410E+01    1168 A       147 A       131 A   
 250.00 keV   6.121E+00  1.409E+01    1265 A       157 A       141 A   
 275.00 keV   6.420E+00  1.405E+01    1361 A       166 A       150 A   
 300.00 keV   6.603E+00  1.399E+01    1456 A       176 A       159 A   
 325.00 keV   6.707E+00  1.393E+01    1551 A       185 A       167 A   
 350.00 keV   6.842E+00  1.385E+01    1645 A       194 A       176 A   
 375.00 keV   6.994E+00  1.377E+01    1739 A       202 A       184 A   
 400.00 keV   7.155E+00  1.368E+01    1833 A       211 A       193 A   
 450.00 keV   7.482E+00  1.350E+01    2021 A       229 A       209 A   
 500.00 keV   7.799E+00  1.331E+01    2207 A       245 A       225 A   
 550.00 keV   8.096E+00  1.311E+01    2392 A       262 A       241 A   
 600.00 keV   8.371E+00  1.291E+01    2577 A       278 A       256 A   
 650.00 keV   8.622E+00  1.271E+01    2761 A       293 A       272 A   
 700.00 keV   8.852E+00  1.252E+01    2945 A       309 A       287 A   
 800.00 keV   9.254E+00  1.214E+01    3313 A       340 A       316 A   
 900.00 keV   9.594E+00  1.179E+01    3681 A       370 A       345 A   
   1.00 MeV   9.883E+00  1.145E+01    4049 A       399 A       373 A   
   1.10 MeV   1.013E+01  1.113E+01    4420 A       427 A       401 A   
   1.20 MeV   1.035E+01  1.083E+01    4792 A       454 A       429 A   
   1.30 MeV   1.054E+01  1.055E+01    5165 A       480 A       456 A   
   1.40 MeV   1.071E+01  1.029E+01    5541 A       506 A       483 A   
   1.50 MeV   1.086E+01  1.003E+01    5918 A       531 A       510 A   
   1.60 MeV   1.100E+01  9.797E+00    6297 A       556 A       536 A   
   1.70 MeV   1.113E+01  9.572E+00    6679 A       581 A       563 A   
   1.80 MeV   1.125E+01  9.359E+00    7062 A       605 A       589 A   
   2.00 MeV   1.147E+01  8.965E+00    7834 A       656 A       641 A   
   2.25 MeV   1.173E+01  8.523E+00    8808 A       721 A       705 A   
   2.50 MeV   1.200E+01  8.131E+00    9791 A       782 A       769 A   
   2.75 MeV   1.226E+01  7.778E+00    1.08 um      841 A       832 A   
   3.00 MeV   1.253E+01  7.460E+00    1.18 um      897 A       893 A   
   3.25 MeV   1.281E+01  7.172E+00    1.28 um      951 A       954 A   
   3.50 MeV   1.309E+01  6.908E+00    1.38 um     1003 A      1014 A   
   3.75 MeV   1.337E+01  6.666E+00    1.48 um     1053 A      1073 A   
   4.00 MeV   1.365E+01  6.444E+00    1.57 um     1102 A      1131 A   
   4.50 MeV   1.420E+01  6.047E+00    1.77 um     1209 A      1243 A   
   5.00 MeV   1.474E+01  5.704E+00    1.97 um     1308 A      1352 A   
   5.50 MeV   1.527E+01  5.403E+00    2.16 um     1400 A      1456 A   
   6.00 MeV   1.579E+01  5.138E+00    2.35 um     1486 A      1556 A   
   6.50 MeV   1.630E+01  4.900E+00    2.54 um     1565 A      1653 A   
   7.00 MeV   1.680E+01  4.687E+00    2.73 um     1640 A      1745 A   
   8.00 MeV   1.780E+01  4.319E+00    3.10 um     1814 A      1921 A   
   9.00 MeV   1.879E+01  4.012E+00    3.45 um     1965 A      2083 A   
  10.00 MeV   1.979E+01  3.751E+00    3.80 um     2099 A      2234 A   
  11.00 MeV   2.079E+01  3.527E+00    4.13 um     2218 A      2373 A   
  12.00 MeV   2.182E+01  3.331E+00    4.45 um     2325 A      2503 A   
  13.00 MeV   2.286E+01  3.158E+00    4.77 um     2421 A      2624 A   
  14.00 MeV   2.391E+01  3.004E+00    5.07 um     2509 A      2736 A   
  15.00 MeV   2.499E+01  2.867E+00    5.36 um     2588 A      2841 A   
  16.00 MeV   2.607E+01  2.743E+00    5.64 um     2660 A      2938 A   
  17.00 MeV   2.718E+01  2.631E+00    5.92 um     2726 A      3029 A   
  18.00 MeV   2.829E+01  2.528E+00    6.18 um     2787 A      3115 A   
  20.00 MeV   3.053E+01  2.348E+00    6.68 um     2937 A      3269 A   
  22.50 MeV   3.335E+01  2.160E+00    7.27 um     3114 A      3437 A   
  25.00 MeV   3.615E+01  2.002E+00    7.82 um     3260 A      3581 A   
  27.50 MeV   3.891E+01  1.869E+00    8.32 um     3381 A      3707 A   
  30.00 MeV   4.160E+01  1.754E+00    8.80 um     3485 A      3817 A   
  32.50 MeV   4.422E+01  1.653E+00    9.25 um     3574 A      3915 A   
  35.00 MeV   4.675E+01  1.565E+00    9.68 um     3652 A      4002 A   
  37.50 MeV   4.919E+01  1.486E+00   10.08 um     3722 A      4081 A   
  40.00 MeV   5.153E+01  1.416E+00   10.47 um     3783 A      4152 A   
  45.00 MeV   5.593E+01  1.296E+00   11.20 um     3957 A      4276 A   
  50.00 MeV   5.996E+01  1.196E+00   11.88 um     4101 A      4382 A   
  55.00 MeV   6.365E+01  1.111E+00   12.51 um     4223 A      4472 A   
  60.00 MeV   6.702E+01  1.039E+00   13.12 um     4330 A      4552 A   
  65.00 MeV   7.009E+01  9.768E-01   13.70 um     4424 A      4623 A   
  70.00 MeV   7.290E+01  9.220E-01   14.25 um     4509 A      4687 A   
  80.00 MeV   7.780E+01  8.303E-01   15.31 um     4775 A      4797 A   
  90.00 MeV   8.190E+01  7.566E-01   16.30 um     4999 A      4890 A   
 100.00 MeV   8.534E+01  6.958E-01   17.26 um     5194 A      4972 A   
 110.00 MeV   8.824E+01  6.448E-01   18.18 um     5369 A      5044 A   
 120.00 MeV   9.069E+01  6.014E-01   19.07 um     5528 A      5108 A   
 130.00 MeV   9.276E+01  5.638E-01   19.94 um     5675 A      5167 A   
 140.00 MeV   9.453E+01  5.310E-01   20.79 um     5812 A      5222 A   
 150.00 MeV   9.603E+01  5.021E-01   21.63 um     5941 A      5272 A   
 160.00 MeV   9.730E+01  4.765E-01   22.46 um     6064 A      5319 A   
 170.00 MeV   9.840E+01  4.535E-01   23.28 um     6181 A      5364 A   
 180.00 MeV   9.932E+01  4.328E-01   24.09 um     6293 A      5406 A   
 200.00 MeV   1.008E+02  3.970E-01   25.69 um     6700 A      5484 A   
 225.00 MeV   1.020E+02  3.603E-01   27.66 um     7272 A      5573 A   
 250.00 MeV   1.028E+02  3.302E-01   29.62 um     7792 A      5655 A   
 275.00 MeV   1.033E+02  3.051E-01   31.56 um     8273 A      5731 A   
 300.00 MeV   1.042E+02  2.838E-01   33.50 um     8721 A      5803 A   
 325.00 MeV   1.051E+02  2.654E-01   35.41 um     9141 A      5870 A   
 350.00 MeV   1.052E+02  2.495E-01   37.32 um     9538 A      5935 A   
 375.00 MeV   1.051E+02  2.354E-01   39.23 um     9919 A      5997 A   
 400.00 MeV   1.049E+02  2.230E-01   41.14 um     1.03 um     6057 A   
 450.00 MeV   1.043E+02  2.019E-01   44.98 um     1.16 um     6172 A   
 500.00 MeV   1.036E+02  1.847E-01   48.84 um     1.29 um     6281 A   
 550.00 MeV   1.028E+02  1.703E-01   52.74 um     1.40 um     6387 A   
 600.00 MeV   1.019E+02  1.582E-01   56.66 um     1.51 um     6490 A   
 650.00 MeV   1.009E+02  1.478E-01   60.62 um     1.61 um     6591 A   
 700.00 MeV   9.996E+01  1.387E-01   64.62 um     1.71 um     6690 A   
 800.00 MeV   9.798E+01  1.237E-01   72.74 um     2.06 um     6885 A   
 900.00 MeV   9.598E+01  1.118E-01   81.03 um     2.37 um     7077 A   
   1.00 GeV   9.402E+01  1.021E-01   89.49 um     2.65 um     7268 A   
   1.10 GeV   9.210E+01  9.405E-02   98.13 um     2.92 um     7459 A   
   1.20 GeV   9.026E+01  8.723E-02  106.94 um     3.18 um     7650 A   
   1.30 GeV   8.848E+01  8.139E-02  115.94 um     3.42 um     7843 A   
   1.40 GeV   8.678E+01  7.632E-02  125.11 um     3.66 um     8037 A   
   1.50 GeV   8.516E+01  7.188E-02  134.46 um     3.89 um     8233 A   
   1.60 GeV   8.360E+01  6.795E-02  143.99 um     4.12 um     8431 A   
   1.70 GeV   8.211E+01  6.446E-02  153.69 um     4.34 um     8632 A   
   1.80 GeV   8.069E+01  6.132E-02  163.57 um     4.56 um     8834 A   
   2.00 GeV   7.802E+01  5.593E-02  183.84 um     5.39 um     9247 A   
   2.25 GeV   7.497E+01  5.045E-02  210.13 um     6.55 um     9778 A   
   2.50 GeV   7.218E+01  4.600E-02  237.46 um     7.61 um     1.03 um  
   2.75 GeV   6.960E+01  4.230E-02  265.82 um     8.60 um     1.09 um  
   3.00 GeV   6.719E+01  3.918E-02  295.22 um     9.55 um     1.15 um  
   3.25 GeV   6.490E+01  3.651E-02  325.67 um    10.48 um     1.21 um  
   3.50 GeV   6.270E+01  3.420E-02  357.19 um    11.39 um     1.27 um  
   3.75 GeV   6.057E+01  3.218E-02  389.82 um    12.29 um     1.33 um  
   4.00 GeV   5.849E+01  3.040E-02  423.60 um    13.19 um     1.40 um  
   4.50 GeV   5.458E+01  2.739E-02  494.79 um    16.59 um     1.54 um  
   5.00 GeV   5.131E+01  2.494E-02  570.80 um    19.77 um     1.68 um  
   5.50 GeV   4.845E+01  2.292E-02  651.48 um    22.83 um     1.84 um  
   6.00 GeV   4.594E+01  2.121E-02  736.73 um    25.82 um     2.00 um  
   6.50 GeV   4.370E+01  1.975E-02  826.50 um    28.78 um     2.17 um  
   7.00 GeV   4.171E+01  1.849E-02  920.71 um    31.71 um     2.35 um  
   8.00 GeV   3.830E+01  1.641E-02    1.12 mm    42.63 um     2.73 um  
   9.00 GeV   3.548E+01  1.477E-02    1.34 mm    52.64 um     3.14 um  
  10.00 GeV   3.312E+01  1.344E-02    1.57 mm    62.23 um     3.57 um  
  11.00 GeV   3.111E+01  1.234E-02    1.83 mm    71.63 um     4.04 um  
  12.00 GeV   2.938E+01  1.141E-02    2.09 mm    80.92 um     4.53 um  
  13.00 GeV   2.787E+01  1.062E-02    2.37 mm    90.17 um     5.04 um  
  14.00 GeV   2.654E+01  9.936E-03    2.67 mm    99.40 um     5.57 um  
  15.00 GeV   2.537E+01  9.338E-03    2.98 mm   108.65 um     6.13 um  
  16.00 GeV   2.432E+01  8.811E-03    3.30 mm   117.92 um     6.71 um  
  17.00 GeV   2.337E+01  8.342E-03    3.64 mm   127.21 um     7.31 um  
  18.00 GeV   2.252E+01  7.923E-03    3.99 mm   136.54 um     7.93 um  
  20.00 GeV   2.105E+01  7.204E-03    4.73 mm   171.97 um     9.22 um  
  22.50 GeV   1.954E+01  6.477E-03    5.72 mm   221.96 um    10.94 um  
  25.00 GeV   1.830E+01  5.888E-03    6.79 mm   268.17 um    12.76 um  
  27.50 GeV   1.726E+01  5.401E-03    7.92 mm   312.32 um    14.67 um  
  30.00 GeV   1.637E+01  4.991E-03    9.11 mm   355.23 um    16.66 um  
  32.50 GeV   1.561E+01  4.642E-03   10.37 mm   397.33 um    18.74 um  
  35.00 GeV   1.495E+01  4.340E-03   11.69 mm   438.83 um    20.89 um  
  37.50 GeV   1.437E+01  4.076E-03   13.06 mm   479.86 um    23.10 um  
  40.00 GeV   1.386E+01  3.844E-03   14.49 mm   520.50 um    25.38 um  
  45.00 GeV   1.300E+01  3.453E-03   17.48 mm   671.31 um    30.11 um  
  50.00 GeV   1.231E+01  3.137E-03   20.66 mm   808.02 um    35.04 um  
  55.00 GeV   1.175E+01  2.876E-03   24.01 mm   936.31 um    40.13 um  
  57.60 GeV   1.150E+01  2.758E-03   25.81 mm   970.28 um    42.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
