 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.111E-01  5.212E+00     124 A        20 A        14 A   
   5.00 keV   9.603E-01  5.472E+00     130 A        21 A        15 A   
   5.50 keV   1.007E+00  5.714E+00     136 A        22 A        15 A   
   6.00 keV   1.052E+00  5.941E+00     142 A        23 A        16 A   
   6.50 keV   1.095E+00  6.155E+00     147 A        24 A        17 A   
   7.00 keV   1.136E+00  6.358E+00     152 A        24 A        17 A   
   8.00 keV   1.215E+00  6.733E+00     162 A        26 A        18 A   
   9.00 keV   1.288E+00  7.075E+00     172 A        27 A        19 A   
  10.00 keV   1.358E+00  7.389E+00     180 A        28 A        20 A   
  11.00 keV   1.424E+00  7.679E+00     189 A        29 A        21 A   
  12.00 keV   1.488E+00  7.950E+00     197 A        30 A        22 A   
  13.00 keV   1.549E+00  8.202E+00     205 A        31 A        23 A   
  14.00 keV   1.607E+00  8.440E+00     213 A        32 A        24 A   
  15.00 keV   1.663E+00  8.663E+00     221 A        33 A        24 A   
  16.00 keV   1.718E+00  8.875E+00     228 A        34 A        25 A   
  17.00 keV   1.771E+00  9.075E+00     235 A        35 A        26 A   
  18.00 keV   1.822E+00  9.266E+00     242 A        36 A        27 A   
  20.00 keV   1.921E+00  9.621E+00     256 A        38 A        28 A   
  22.50 keV   2.037E+00  1.002E+01     272 A        40 A        30 A   
  25.00 keV   2.147E+00  1.038E+01     288 A        42 A        31 A   
  27.50 keV   2.252E+00  1.072E+01     303 A        44 A        33 A   
  30.00 keV   2.352E+00  1.102E+01     318 A        45 A        35 A   
  32.50 keV   2.448E+00  1.130E+01     332 A        47 A        36 A   
  35.00 keV   2.541E+00  1.156E+01     346 A        49 A        37 A   
  37.50 keV   2.630E+00  1.180E+01     360 A        50 A        39 A   
  40.00 keV   2.716E+00  1.202E+01     373 A        52 A        40 A   
  45.00 keV   2.881E+00  1.243E+01     399 A        54 A        43 A   
  50.00 keV   3.037E+00  1.279E+01     424 A        57 A        45 A   
  55.00 keV   3.185E+00  1.312E+01     448 A        60 A        48 A   
  60.00 keV   3.327E+00  1.341E+01     472 A        62 A        50 A   
  65.00 keV   3.463E+00  1.367E+01     495 A        65 A        52 A   
  70.00 keV   3.593E+00  1.392E+01     517 A        67 A        54 A   
  80.00 keV   3.841E+00  1.434E+01     561 A        72 A        59 A   
  90.00 keV   4.074E+00  1.471E+01     603 A        76 A        63 A   
 100.00 keV   4.295E+00  1.502E+01     644 A        80 A        66 A   
 110.00 keV   4.504E+00  1.529E+01     684 A        84 A        70 A   
 120.00 keV   4.705E+00  1.553E+01     723 A        88 A        74 A   
 130.00 keV   4.897E+00  1.574E+01     761 A        91 A        77 A   
 140.00 keV   5.082E+00  1.593E+01     798 A        95 A        81 A   
 150.00 keV   5.260E+00  1.609E+01     835 A        98 A        84 A   
 160.00 keV   5.433E+00  1.624E+01     872 A       102 A        87 A   
 170.00 keV   5.600E+00  1.637E+01     908 A       105 A        91 A   
 180.00 keV   5.762E+00  1.649E+01     943 A       108 A        94 A   
 200.00 keV   6.074E+00  1.669E+01    1012 A       115 A       100 A   
 225.00 keV   6.442E+00  1.689E+01    1097 A       122 A       107 A   
 250.00 keV   6.791E+00  1.704E+01    1181 A       130 A       114 A   
 275.00 keV   7.122E+00  1.716E+01    1262 A       137 A       121 A   
 300.00 keV   7.439E+00  1.724E+01    1342 A       144 A       128 A   
 325.00 keV   7.743E+00  1.730E+01    1421 A       151 A       134 A   
 350.00 keV   8.035E+00  1.734E+01    1499 A       157 A       141 A   
 375.00 keV   8.317E+00  1.737E+01    1576 A       164 A       147 A   
 400.00 keV   8.590E+00  1.738E+01    1652 A       170 A       153 A   
 450.00 keV   9.035E+00  1.737E+01    1802 A       182 A       165 A   
 500.00 keV   9.379E+00  1.733E+01    1951 A       194 A       176 A   
 550.00 keV   9.701E+00  1.726E+01    2098 A       206 A       188 A   
 600.00 keV   1.000E+01  1.717E+01    2243 A       217 A       199 A   
 650.00 keV   1.029E+01  1.707E+01    2388 A       228 A       209 A   
 700.00 keV   1.056E+01  1.696E+01    2532 A       239 A       220 A   
 800.00 keV   1.107E+01  1.672E+01    2817 A       261 A       241 A   
 900.00 keV   1.152E+01  1.647E+01    3100 A       282 A       261 A   
   1.00 MeV   1.194E+01  1.621E+01    3382 A       303 A       280 A   
   1.10 MeV   1.232E+01  1.594E+01    3663 A       322 A       299 A   
   1.20 MeV   1.267E+01  1.568E+01    3942 A       341 A       318 A   
   1.30 MeV   1.300E+01  1.542E+01    4222 A       360 A       336 A   
   1.40 MeV   1.330E+01  1.517E+01    4500 A       378 A       354 A   
   1.50 MeV   1.359E+01  1.493E+01    4778 A       395 A       372 A   
   1.60 MeV   1.385E+01  1.469E+01    5056 A       412 A       390 A   
   1.70 MeV   1.409E+01  1.445E+01    5334 A       429 A       407 A   
   1.80 MeV   1.432E+01  1.423E+01    5612 A       446 A       425 A   
   2.00 MeV   1.473E+01  1.380E+01    6169 A       481 A       459 A   
   2.25 MeV   1.516E+01  1.330E+01    6866 A       525 A       500 A   
   2.50 MeV   1.553E+01  1.284E+01    7565 A       567 A       541 A   
   2.75 MeV   1.585E+01  1.242E+01    8268 A       607 A       582 A   
   3.00 MeV   1.614E+01  1.202E+01    8973 A       646 A       622 A   
   3.25 MeV   1.640E+01  1.166E+01    9681 A       683 A       661 A   
   3.50 MeV   1.666E+01  1.131E+01    1.04 um      719 A       700 A   
   3.75 MeV   1.690E+01  1.100E+01    1.11 um      755 A       738 A   
   4.00 MeV   1.714E+01  1.070E+01    1.18 um      789 A       776 A   
   4.50 MeV   1.760E+01  1.016E+01    1.33 um      867 A       851 A   
   5.00 MeV   1.806E+01  9.674E+00    1.47 um      940 A       924 A   
   5.50 MeV   1.850E+01  9.244E+00    1.61 um     1009 A       995 A   
   6.00 MeV   1.894E+01  8.857E+00    1.76 um     1075 A      1065 A   
   6.50 MeV   1.936E+01  8.506E+00    1.90 um     1137 A      1133 A   
   7.00 MeV   1.977E+01  8.187E+00    2.04 um     1197 A      1200 A   
   8.00 MeV   2.057E+01  7.626E+00    2.33 um     1338 A      1329 A   
   9.00 MeV   2.133E+01  7.148E+00    2.61 um     1466 A      1453 A   
  10.00 MeV   2.207E+01  6.735E+00    2.89 um     1583 A      1571 A   
  11.00 MeV   2.280E+01  6.374E+00    3.17 um     1690 A      1685 A   
  12.00 MeV   2.352E+01  6.055E+00    3.44 um     1789 A      1793 A   
  13.00 MeV   2.425E+01  5.772E+00    3.71 um     1881 A      1897 A   
  14.00 MeV   2.498E+01  5.517E+00    3.97 um     1967 A      1997 A   
  15.00 MeV   2.571E+01  5.287E+00    4.23 um     2048 A      2092 A   
  16.00 MeV   2.646E+01  5.078E+00    4.49 um     2123 A      2184 A   
  17.00 MeV   2.721E+01  4.888E+00    4.74 um     2194 A      2271 A   
  18.00 MeV   2.798E+01  4.713E+00    4.99 um     2260 A      2355 A   
  20.00 MeV   2.954E+01  4.403E+00    5.47 um     2430 A      2513 A   
  22.50 MeV   3.156E+01  4.075E+00    6.04 um     2637 A      2692 A   
  25.00 MeV   3.363E+01  3.798E+00    6.59 um     2813 A      2854 A   
  27.50 MeV   3.573E+01  3.561E+00    7.12 um     2964 A      3000 A   
  30.00 MeV   3.787E+01  3.355E+00    7.61 um     3096 A      3132 A   
  32.50 MeV   4.001E+01  3.175E+00    8.09 um     3212 A      3253 A   
  35.00 MeV   4.215E+01  3.015E+00    8.54 um     3314 A      3363 A   
  37.50 MeV   4.429E+01  2.872E+00    8.98 um     3405 A      3463 A   
  40.00 MeV   4.640E+01  2.744E+00    9.39 um     3487 A      3555 A   
  45.00 MeV   5.053E+01  2.522E+00   10.18 um     3712 A      3718 A   
  50.00 MeV   5.452E+01  2.337E+00   10.91 um     3896 A      3859 A   
  55.00 MeV   5.833E+01  2.180E+00   11.59 um     4050 A      3981 A   
  60.00 MeV   6.197E+01  2.045E+00   12.24 um     4182 A      4089 A   
  65.00 MeV   6.542E+01  1.927E+00   12.85 um     4297 A      4185 A   
  70.00 MeV   6.869E+01  1.823E+00   13.43 um     4398 A      4271 A   
  80.00 MeV   7.472E+01  1.649E+00   14.53 um     4700 A      4419 A   
  90.00 MeV   8.011E+01  1.508E+00   15.55 um     4945 A      4544 A   
 100.00 MeV   8.492E+01  1.391E+00   16.50 um     5151 A      4651 A   
 110.00 MeV   8.921E+01  1.293E+00   17.41 um     5330 A      4744 A   
 120.00 MeV   9.305E+01  1.208E+00   18.28 um     5487 A      4827 A   
 130.00 MeV   9.649E+01  1.135E+00   19.12 um     5629 A      4902 A   
 140.00 MeV   9.957E+01  1.071E+00   19.93 um     5758 A      4969 A   
 150.00 MeV   1.023E+02  1.015E+00   20.72 um     5878 A      5031 A   
 160.00 MeV   1.048E+02  9.644E-01   21.49 um     5988 A      5089 A   
 170.00 MeV   1.071E+02  9.192E-01   22.24 um     6092 A      5142 A   
 180.00 MeV   1.091E+02  8.784E-01   22.98 um     6190 A      5192 A   
 200.00 MeV   1.125E+02  8.076E-01   24.42 um     6532 A      5283 A   
 225.00 MeV   1.160E+02  7.348E-01   26.17 um     7000 A      5384 A   
 250.00 MeV   1.187E+02  6.750E-01   27.87 um     7417 A      5474 A   
 275.00 MeV   1.209E+02  6.249E-01   29.54 um     7795 A      5557 A   
 300.00 MeV   1.226E+02  5.822E-01   31.18 um     8145 A      5633 A   
 325.00 MeV   1.239E+02  5.454E-01   32.81 um     8472 A      5703 A   
 350.00 MeV   1.249E+02  5.133E-01   34.42 um     8781 A      5770 A   
 375.00 MeV   1.257E+02  4.850E-01   36.01 um     9075 A      5833 A   
 400.00 MeV   1.263E+02  4.599E-01   37.60 um     9357 A      5893 A   
 450.00 MeV   1.282E+02  4.173E-01   40.75 um     1.04 um     6005 A   
 500.00 MeV   1.295E+02  3.824E-01   43.87 um     1.13 um     6109 A   
 550.00 MeV   1.296E+02  3.532E-01   46.96 um     1.21 um     6207 A   
 600.00 MeV   1.295E+02  3.285E-01   50.06 um     1.29 um     6299 A   
 650.00 MeV   1.293E+02  3.072E-01   53.16 um     1.36 um     6388 A   
 700.00 MeV   1.290E+02  2.887E-01   56.27 um     1.43 um     6474 A   
 800.00 MeV   1.281E+02  2.580E-01   62.51 um     1.68 um     6639 A   
 900.00 MeV   1.270E+02  2.335E-01   68.81 um     1.91 um     6796 A   
   1.00 GeV   1.257E+02  2.136E-01   75.16 um     2.11 um     6948 A   
   1.10 GeV   1.243E+02  1.970E-01   81.59 um     2.30 um     7096 A   
   1.20 GeV   1.229E+02  1.829E-01   88.09 um     2.47 um     7241 A   
   1.30 GeV   1.215E+02  1.708E-01   94.66 um     2.64 um     7384 A   
   1.40 GeV   1.201E+02  1.603E-01  101.31 um     2.81 um     7526 A   
   1.50 GeV   1.187E+02  1.511E-01  108.04 um     2.96 um     7666 A   
   1.60 GeV   1.173E+02  1.430E-01  114.85 um     3.12 um     7807 A   
   1.70 GeV   1.160E+02  1.357E-01  121.74 um     3.27 um     7946 A   
   1.80 GeV   1.147E+02  1.292E-01  128.71 um     3.41 um     8086 A   
   2.00 GeV   1.121E+02  1.180E-01  142.88 um     3.96 um     8365 A   
   2.25 GeV   1.092E+02  1.065E-01  161.05 um     4.72 um     8715 A   
   2.50 GeV   1.064E+02  9.724E-02  179.70 um     5.41 um     9068 A   
   2.75 GeV   1.039E+02  8.952E-02  198.81 um     6.05 um     9424 A   
   3.00 GeV   1.015E+02  8.299E-02  218.38 um     6.65 um     9784 A   
   3.25 GeV   9.935E+01  7.740E-02  238.39 um     7.23 um     1.01 um  
   3.50 GeV   9.729E+01  7.255E-02  258.84 um     7.79 um     1.05 um  
   3.75 GeV   9.535E+01  6.830E-02  279.71 um     8.33 um     1.09 um  
   4.00 GeV   9.351E+01  6.455E-02  301.00 um     8.86 um     1.13 um  
   4.50 GeV   9.004E+01  5.822E-02  344.82 um    10.81 um     1.20 um  
   5.00 GeV   8.676E+01  5.307E-02  390.32 um    12.58 um     1.28 um  
   5.50 GeV   8.359E+01  4.880E-02  437.54 um    14.24 um     1.36 um  
   6.00 GeV   8.045E+01  4.520E-02  486.57 um    15.84 um     1.44 um  
   6.50 GeV   7.739E+01  4.212E-02  537.54 um    17.41 um     1.53 um  
   7.00 GeV   7.469E+01  3.945E-02  590.43 um    18.95 um     1.62 um  
   8.00 GeV   6.989E+01  3.505E-02  701.78 um    24.64 um     1.80 um  
   9.00 GeV   6.575E+01  3.158E-02  820.45 um    29.82 um     1.99 um  
  10.00 GeV   6.214E+01  2.876E-02  946.30 um    34.73 um     2.19 um  
  11.00 GeV   5.897E+01  2.642E-02    1.08 mm    39.49 um     2.41 um  
  12.00 GeV   5.617E+01  2.445E-02    1.22 mm    44.16 um     2.63 um  
  13.00 GeV   5.366E+01  2.277E-02    1.37 mm    48.78 um     2.86 um  
  14.00 GeV   5.142E+01  2.131E-02    1.52 mm    53.38 um     3.09 um  
  15.00 GeV   4.939E+01  2.004E-02    1.68 mm    57.96 um     3.34 um  
  16.00 GeV   4.755E+01  1.891E-02    1.84 mm    62.53 um     3.59 um  
  17.00 GeV   4.587E+01  1.792E-02    2.02 mm    67.11 um     3.85 um  
  18.00 GeV   4.434E+01  1.702E-02    2.19 mm    71.70 um     4.12 um  
  20.00 GeV   4.163E+01  1.549E-02    2.57 mm    89.15 um     4.68 um  
  22.50 GeV   3.879E+01  1.393E-02    3.07 mm   113.85 um     5.43 um  
  25.00 GeV   3.641E+01  1.268E-02    3.61 mm   136.73 um     6.21 um  
  27.50 GeV   3.439E+01  1.163E-02    4.17 mm   158.62 um     7.03 um  
  30.00 GeV   3.265E+01  1.076E-02    4.77 mm   179.91 um     7.88 um  
  32.50 GeV   3.114E+01  1.001E-02    5.40 mm   200.82 um     8.77 um  
  35.00 GeV   2.981E+01  9.361E-03    6.06 mm   221.47 um     9.69 um  
  37.50 GeV   2.864E+01  8.796E-03    6.75 mm   241.92 um    10.64 um  
  40.00 GeV   2.760E+01  8.298E-03    7.47 mm   262.23 um    11.62 um  
  45.00 GeV   2.582E+01  7.459E-03    8.98 mm   337.95 um    13.66 um  
  50.00 GeV   2.437E+01  6.781E-03   10.58 mm   407.03 um    15.79 um  
  55.00 GeV   2.315E+01  6.219E-03   12.27 mm   472.29 um    18.00 um  
  60.00 GeV   2.213E+01  5.747E-03   14.05 mm   535.03 um    20.29 um  
  65.00 GeV   2.125E+01  5.345E-03   15.91 mm   595.92 um    22.65 um  
  70.00 GeV   2.049E+01  4.997E-03   17.83 mm   655.34 um    25.06 um  
  80.00 GeV   1.923E+01  4.425E-03   21.89 mm   870.82 um    30.05 um  
  84.80 GeV   1.875E+01  4.197E-03   23.92 mm   917.09 um    32.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
