 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.555E-01  5.216E+00     124 A        21 A        14 A   
   5.00 keV   9.018E-01  5.472E+00     130 A        22 A        15 A   
   5.50 keV   9.458E-01  5.710E+00     136 A        22 A        16 A   
   6.00 keV   9.879E-01  5.934E+00     142 A        23 A        16 A   
   6.50 keV   1.028E+00  6.144E+00     147 A        24 A        17 A   
   7.00 keV   1.067E+00  6.343E+00     152 A        25 A        18 A   
   8.00 keV   1.141E+00  6.711E+00     162 A        26 A        19 A   
   9.00 keV   1.210E+00  7.046E+00     172 A        28 A        20 A   
  10.00 keV   1.275E+00  7.353E+00     181 A        29 A        21 A   
  11.00 keV   1.338E+00  7.636E+00     190 A        30 A        22 A   
  12.00 keV   1.397E+00  7.899E+00     198 A        31 A        23 A   
  13.00 keV   1.454E+00  8.145E+00     206 A        32 A        23 A   
  14.00 keV   1.509E+00  8.376E+00     214 A        33 A        24 A   
  15.00 keV   1.562E+00  8.593E+00     222 A        34 A        25 A   
  16.00 keV   1.613E+00  8.798E+00     229 A        35 A        26 A   
  17.00 keV   1.663E+00  8.992E+00     237 A        36 A        27 A   
  18.00 keV   1.711E+00  9.177E+00     244 A        37 A        28 A   
  20.00 keV   1.804E+00  9.520E+00     258 A        39 A        29 A   
  22.50 keV   1.913E+00  9.907E+00     274 A        41 A        31 A   
  25.00 keV   2.016E+00  1.026E+01     290 A        43 A        32 A   
  27.50 keV   2.115E+00  1.057E+01     306 A        45 A        34 A   
  30.00 keV   2.209E+00  1.086E+01     321 A        46 A        36 A   
  32.50 keV   2.299E+00  1.113E+01     335 A        48 A        37 A   
  35.00 keV   2.386E+00  1.138E+01     350 A        50 A        39 A   
  37.50 keV   2.470E+00  1.161E+01     364 A        51 A        40 A   
  40.00 keV   2.551E+00  1.182E+01     377 A        53 A        42 A   
  45.00 keV   2.705E+00  1.221E+01     404 A        56 A        44 A   
  50.00 keV   2.852E+00  1.255E+01     429 A        59 A        47 A   
  55.00 keV   2.991E+00  1.286E+01     454 A        61 A        49 A   
  60.00 keV   3.124E+00  1.313E+01     478 A        64 A        52 A   
  65.00 keV   3.251E+00  1.338E+01     502 A        67 A        54 A   
  70.00 keV   3.374E+00  1.361E+01     525 A        69 A        56 A   
  80.00 keV   3.607E+00  1.400E+01     570 A        74 A        61 A   
  90.00 keV   3.826E+00  1.434E+01     613 A        78 A        65 A   
 100.00 keV   4.033E+00  1.463E+01     656 A        83 A        69 A   
 110.00 keV   4.230E+00  1.488E+01     697 A        87 A        73 A   
 120.00 keV   4.418E+00  1.509E+01     737 A        91 A        77 A   
 130.00 keV   4.598E+00  1.528E+01     777 A        95 A        81 A   
 140.00 keV   4.772E+00  1.545E+01     816 A        98 A        84 A   
 150.00 keV   4.939E+00  1.560E+01     854 A       102 A        88 A   
 160.00 keV   5.101E+00  1.573E+01     892 A       106 A        91 A   
 170.00 keV   5.258E+00  1.584E+01     929 A       109 A        95 A   
 180.00 keV   5.411E+00  1.595E+01     966 A       112 A        98 A   
 200.00 keV   5.703E+00  1.612E+01    1039 A       119 A       104 A   
 225.00 keV   6.049E+00  1.628E+01    1127 A       127 A       112 A   
 250.00 keV   6.377E+00  1.641E+01    1214 A       135 A       120 A   
 275.00 keV   6.688E+00  1.649E+01    1299 A       143 A       127 A   
 300.00 keV   6.985E+00  1.655E+01    1383 A       150 A       134 A   
 325.00 keV   7.270E+00  1.659E+01    1466 A       157 A       141 A   
 350.00 keV   7.545E+00  1.661E+01    1548 A       164 A       148 A   
 375.00 keV   7.810E+00  1.662E+01    1629 A       171 A       154 A   
 400.00 keV   8.066E+00  1.661E+01    1709 A       178 A       161 A   
 450.00 keV   8.806E+00  1.657E+01    1866 A       191 A       174 A   
 500.00 keV   9.319E+00  1.649E+01    2020 A       204 A       186 A   
 550.00 keV   9.678E+00  1.640E+01    2171 A       216 A       197 A   
 600.00 keV   9.951E+00  1.629E+01    2322 A       227 A       209 A   
 650.00 keV   1.017E+01  1.618E+01    2472 A       239 A       220 A   
 700.00 keV   1.037E+01  1.605E+01    2621 A       250 A       231 A   
 800.00 keV   1.071E+01  1.578E+01    2920 A       273 A       253 A   
 900.00 keV   1.103E+01  1.551E+01    3218 A       296 A       274 A   
   1.00 MeV   1.135E+01  1.523E+01    3515 A       317 A       295 A   
   1.10 MeV   1.167E+01  1.495E+01    3813 A       338 A       315 A   
   1.20 MeV   1.199E+01  1.468E+01    4110 A       359 A       335 A   
   1.30 MeV   1.231E+01  1.442E+01    4406 A       378 A       355 A   
   1.40 MeV   1.262E+01  1.416E+01    4703 A       398 A       374 A   
   1.50 MeV   1.292E+01  1.391E+01    4998 A       416 A       394 A   
   1.60 MeV   1.321E+01  1.367E+01    5293 A       435 A       412 A   
   1.70 MeV   1.349E+01  1.344E+01    5588 A       452 A       431 A   
   1.80 MeV   1.375E+01  1.322E+01    5883 A       470 A       450 A   
   2.00 MeV   1.423E+01  1.279E+01    6471 A       507 A       486 A   
   2.25 MeV   1.475E+01  1.230E+01    7206 A       553 A       530 A   
   2.50 MeV   1.519E+01  1.185E+01    7941 A       597 A       573 A   
   2.75 MeV   1.557E+01  1.144E+01    8676 A       639 A       616 A   
   3.00 MeV   1.589E+01  1.106E+01    9414 A       679 A       658 A   
   3.25 MeV   1.619E+01  1.070E+01    1.02 um      717 A       699 A   
   3.50 MeV   1.645E+01  1.038E+01    1.09 um      755 A       739 A   
   3.75 MeV   1.670E+01  1.007E+01    1.16 um      791 A       779 A   
   4.00 MeV   1.693E+01  9.788E+00    1.24 um      826 A       819 A   
   4.50 MeV   1.736E+01  9.273E+00    1.39 um      906 A       896 A   
   5.00 MeV   1.776E+01  8.819E+00    1.54 um      982 A       972 A   
   5.50 MeV   1.815E+01  8.414E+00    1.69 um     1053 A      1047 A   
   6.00 MeV   1.851E+01  8.051E+00    1.84 um     1120 A      1119 A   
   6.50 MeV   1.886E+01  7.722E+00    1.99 um     1184 A      1190 A   
   7.00 MeV   1.921E+01  7.424E+00    2.14 um     1246 A      1260 A   
   8.00 MeV   1.988E+01  6.902E+00    2.44 um     1393 A      1395 A   
   9.00 MeV   2.056E+01  6.459E+00    2.73 um     1527 A      1524 A   
  10.00 MeV   2.124E+01  6.078E+00    3.03 um     1648 A      1648 A   
  11.00 MeV   2.194E+01  5.745E+00    3.32 um     1760 A      1766 A   
  12.00 MeV   2.267E+01  5.452E+00    3.61 um     1863 A      1880 A   
  13.00 MeV   2.341E+01  5.192E+00    3.89 um     1959 A      1988 A   
  14.00 MeV   2.418E+01  4.959E+00    4.17 um     2048 A      2091 A   
  15.00 MeV   2.497E+01  4.749E+00    4.44 um     2130 A      2190 A   
  16.00 MeV   2.578E+01  4.558E+00    4.71 um     2207 A      2284 A   
  17.00 MeV   2.661E+01  4.384E+00    4.97 um     2279 A      2374 A   
  18.00 MeV   2.746E+01  4.225E+00    5.22 um     2347 A      2460 A   
  20.00 MeV   2.919E+01  3.943E+00    5.72 um     2517 A      2620 A   
  22.50 MeV   3.142E+01  3.645E+00    6.30 um     2724 A      2800 A   
  25.00 MeV   3.368E+01  3.394E+00    6.86 um     2897 A      2961 A   
  27.50 MeV   3.595E+01  3.180E+00    7.39 um     3045 A      3104 A   
  30.00 MeV   3.822E+01  2.994E+00    7.89 um     3172 A      3234 A   
  32.50 MeV   4.047E+01  2.831E+00    8.36 um     3284 A      3350 A   
  35.00 MeV   4.268E+01  2.687E+00    8.81 um     3382 A      3456 A   
  37.50 MeV   4.486E+01  2.558E+00    9.25 um     3469 A      3553 A   
  40.00 MeV   4.698E+01  2.442E+00    9.66 um     3548 A      3642 A   
  45.00 MeV   5.107E+01  2.243E+00   10.44 um     3765 A      3798 A   
  50.00 MeV   5.494E+01  2.077E+00   11.17 um     3943 A      3932 A   
  55.00 MeV   5.858E+01  1.936E+00   11.85 um     4093 A      4049 A   
  60.00 MeV   6.201E+01  1.815E+00   12.50 um     4223 A      4152 A   
  65.00 MeV   6.523E+01  1.710E+00   13.11 um     4336 A      4244 A   
  70.00 MeV   6.826E+01  1.617E+00   13.70 um     4436 A      4327 A   
  80.00 MeV   7.380E+01  1.462E+00   14.81 um     4740 A      4470 A   
  90.00 MeV   7.870E+01  1.336E+00   15.84 um     4989 A      4591 A   
 100.00 MeV   8.307E+01  1.232E+00   16.82 um     5200 A      4695 A   
 110.00 MeV   8.695E+01  1.144E+00   17.75 um     5384 A      4786 A   
 120.00 MeV   9.043E+01  1.069E+00   18.65 um     5548 A      4868 A   
 130.00 MeV   9.353E+01  1.004E+00   19.51 um     5696 A      4941 A   
 140.00 MeV   9.632E+01  9.469E-01   20.35 um     5831 A      5008 A   
 150.00 MeV   9.882E+01  8.967E-01   21.17 um     5956 A      5069 A   
 160.00 MeV   1.011E+02  8.519E-01   21.97 um     6072 A      5126 A   
 170.00 MeV   1.031E+02  8.118E-01   22.75 um     6182 A      5179 A   
 180.00 MeV   1.049E+02  7.756E-01   23.51 um     6285 A      5229 A   
 200.00 MeV   1.081E+02  7.128E-01   25.01 um     6649 A      5320 A   
 225.00 MeV   1.112E+02  6.483E-01   26.83 um     7146 A      5421 A   
 250.00 MeV   1.137E+02  5.952E-01   28.61 um     7589 A      5513 A   
 275.00 MeV   1.157E+02  5.508E-01   30.36 um     7991 A      5596 A   
 300.00 MeV   1.172E+02  5.131E-01   32.08 um     8363 A      5672 A   
 325.00 MeV   1.184E+02  4.805E-01   33.78 um     8711 A      5744 A   
 350.00 MeV   1.193E+02  4.521E-01   35.46 um     9040 A      5812 A   
 375.00 MeV   1.199E+02  4.271E-01   37.14 um     9353 A      5876 A   
 400.00 MeV   1.204E+02  4.049E-01   38.80 um     9652 A      5937 A   
 450.00 MeV   1.227E+02  3.673E-01   42.10 um     1.07 um     6051 A   
 500.00 MeV   1.233E+02  3.364E-01   45.36 um     1.17 um     6157 A   
 550.00 MeV   1.233E+02  3.107E-01   48.61 um     1.26 um     6257 A   
 600.00 MeV   1.232E+02  2.889E-01   51.87 um     1.34 um     6353 A   
 650.00 MeV   1.228E+02  2.701E-01   55.13 um     1.42 um     6445 A   
 700.00 MeV   1.224E+02  2.538E-01   58.41 um     1.49 um     6533 A   
 800.00 MeV   1.213E+02  2.267E-01   64.99 um     1.76 um     6703 A   
 900.00 MeV   1.201E+02  2.052E-01   71.65 um     2.00 um     6867 A   
   1.00 GeV   1.187E+02  1.876E-01   78.38 um     2.21 um     7025 A   
   1.10 GeV   1.172E+02  1.730E-01   85.19 um     2.41 um     7180 A   
   1.20 GeV   1.157E+02  1.606E-01   92.09 um     2.60 um     7333 A   
   1.30 GeV   1.142E+02  1.499E-01   99.08 um     2.79 um     7483 A   
   1.40 GeV   1.128E+02  1.407E-01  106.16 um     2.96 um     7633 A   
   1.50 GeV   1.113E+02  1.326E-01  113.33 um     3.13 um     7782 A   
   1.60 GeV   1.099E+02  1.254E-01  120.59 um     3.30 um     7930 A   
   1.70 GeV   1.086E+02  1.191E-01  127.95 um     3.46 um     8079 A   
   1.80 GeV   1.073E+02  1.133E-01  135.39 um     3.61 um     8227 A   
   2.00 GeV   1.048E+02  1.035E-01  150.56 um     4.20 um     8525 A   
   2.25 GeV   1.019E+02  9.342E-02  170.01 um     5.02 um     8899 A   
   2.50 GeV   9.925E+01  8.525E-02  190.00 um     5.77 um     9277 A   
   2.75 GeV   9.683E+01  7.846E-02  210.50 um     6.45 um     9660 A   
   3.00 GeV   9.460E+01  7.273E-02  231.50 um     7.11 um     1.00 um  
   3.25 GeV   9.252E+01  6.782E-02  252.99 um     7.73 um     1.04 um  
   3.50 GeV   9.057E+01  6.356E-02  274.95 um     8.33 um     1.08 um  
   3.75 GeV   8.872E+01  5.984E-02  297.37 um     8.91 um     1.12 um  
   4.00 GeV   8.696E+01  5.655E-02  320.26 um     9.48 um     1.16 um  
   4.50 GeV   8.360E+01  5.099E-02  367.42 um    11.60 um     1.25 um  
   5.00 GeV   8.036E+01  4.648E-02  416.48 um    13.52 um     1.33 um  
   5.50 GeV   7.716E+01  4.273E-02  467.56 um    15.33 um     1.42 um  
   6.00 GeV   7.392E+01  3.957E-02  520.81 um    17.08 um     1.51 um  
   6.50 GeV   7.096E+01  3.687E-02  576.34 um    18.80 um     1.60 um  
   7.00 GeV   6.830E+01  3.453E-02  634.10 um    20.50 um     1.70 um  
   8.00 GeV   6.360E+01  3.068E-02  756.17 um    26.80 um     1.90 um  
   9.00 GeV   5.959E+01  2.763E-02  886.86 um    32.56 um     2.11 um  
  10.00 GeV   5.612E+01  2.516E-02    1.03 mm    38.05 um     2.34 um  
  11.00 GeV   5.310E+01  2.311E-02    1.17 mm    43.38 um     2.57 um  
  12.00 GeV   5.045E+01  2.139E-02    1.33 mm    48.64 um     2.82 um  
  13.00 GeV   4.809E+01  1.991E-02    1.49 mm    53.84 um     3.08 um  
  14.00 GeV   4.599E+01  1.864E-02    1.66 mm    59.03 um     3.35 um  
  15.00 GeV   4.410E+01  1.752E-02    1.84 mm    64.21 um     3.63 um  
  16.00 GeV   4.239E+01  1.654E-02    2.03 mm    69.40 um     3.91 um  
  17.00 GeV   4.084E+01  1.566E-02    2.22 mm    74.59 um     4.21 um  
  18.00 GeV   3.943E+01  1.488E-02    2.42 mm    79.80 um     4.52 um  
  20.00 GeV   3.694E+01  1.354E-02    2.84 mm    99.63 um     5.16 um  
  22.50 GeV   3.434E+01  1.218E-02    3.41 mm   127.71 um     6.01 um  
  25.00 GeV   3.218E+01  1.108E-02    4.01 mm   153.73 um     6.90 um  
  27.50 GeV   3.036E+01  1.017E-02    4.66 mm   178.66 um     7.85 um  
  30.00 GeV   2.879E+01  9.400E-03    5.34 mm   202.93 um     8.83 um  
  32.50 GeV   2.744E+01  8.745E-03    6.05 mm   226.77 um     9.86 um  
  35.00 GeV   2.625E+01  8.179E-03    6.80 mm   250.33 um    10.92 um  
  37.50 GeV   2.521E+01  7.684E-03    7.58 mm   273.67 um    12.02 um  
  40.00 GeV   2.428E+01  7.248E-03    8.40 mm   296.84 um    13.15 um  
  45.00 GeV   2.270E+01  6.515E-03   10.11 mm   383.24 um    15.51 um  
  50.00 GeV   2.142E+01  5.922E-03   11.93 mm   462.04 um    17.98 um  
  55.00 GeV   2.035E+01  5.431E-03   13.86 mm   536.46 um    20.55 um  
  60.00 GeV   1.944E+01  5.019E-03   15.89 mm   608.00 um    23.21 um  
  65.00 GeV   1.866E+01  4.667E-03   18.00 mm   677.46 um    25.94 um  
  70.00 GeV   1.798E+01  4.363E-03   20.19 mm   745.29 um    28.74 um  
  80.00 GeV   1.688E+01  3.863E-03   24.81 mm   991.13 um    34.53 um  
  81.20 GeV   1.677E+01  3.811E-03   25.39 mm   994.45 um    35.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
