 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.471E-01  5.274E+00     111 A        25 A        19 A   
   5.00 keV   3.659E-01  5.475E+00     118 A        27 A        20 A   
   5.50 keV   3.838E-01  5.658E+00     124 A        28 A        21 A   
   6.00 keV   4.009E-01  5.827E+00     130 A        29 A        22 A   
   6.50 keV   4.172E-01  5.983E+00     136 A        30 A        23 A   
   7.00 keV   4.330E-01  6.129E+00     141 A        31 A        24 A   
   8.00 keV   4.629E-01  6.391E+00     152 A        33 A        25 A   
   9.00 keV   4.909E-01  6.623E+00     163 A        35 A        27 A   
  10.00 keV   5.175E-01  6.829E+00     173 A        37 A        29 A   
  11.00 keV   5.428E-01  7.016E+00     183 A        38 A        30 A   
  12.00 keV   5.669E-01  7.184E+00     193 A        40 A        32 A   
  13.00 keV   5.900E-01  7.338E+00     202 A        42 A        33 A   
  14.00 keV   6.123E-01  7.480E+00     212 A        43 A        34 A   
  15.00 keV   6.338E-01  7.610E+00     221 A        45 A        36 A   
  16.00 keV   6.546E-01  7.730E+00     230 A        46 A        37 A   
  17.00 keV   6.747E-01  7.842E+00     239 A        48 A        38 A   
  18.00 keV   6.943E-01  7.945E+00     247 A        49 A        40 A   
  20.00 keV   7.318E-01  8.133E+00     264 A        52 A        42 A   
  22.50 keV   7.762E-01  8.336E+00     285 A        55 A        45 A   
  25.00 keV   8.182E-01  8.511E+00     305 A        58 A        48 A   
  27.50 keV   8.582E-01  8.663E+00     325 A        61 A        51 A   
  30.00 keV   8.963E-01  8.795E+00     345 A        64 A        53 A   
  32.50 keV   9.329E-01  8.912E+00     364 A        67 A        56 A   
  35.00 keV   9.681E-01  9.015E+00     383 A        70 A        59 A   
  37.50 keV   1.002E+00  9.107E+00     402 A        73 A        61 A   
  40.00 keV   1.035E+00  9.188E+00     420 A        76 A        64 A   
  45.00 keV   1.098E+00  9.326E+00     457 A        81 A        69 A   
  50.00 keV   1.157E+00  9.437E+00     493 A        87 A        74 A   
  55.00 keV   1.214E+00  9.525E+00     528 A        92 A        78 A   
  60.00 keV   1.268E+00  9.596E+00     563 A        97 A        83 A   
  65.00 keV   1.319E+00  9.652E+00     598 A       102 A        87 A   
  70.00 keV   1.369E+00  9.697E+00     632 A       107 A        92 A   
  80.00 keV   1.464E+00  9.757E+00     700 A       116 A       100 A   
  90.00 keV   1.552E+00  9.787E+00     768 A       126 A       109 A   
 100.00 keV   1.636E+00  9.796E+00     835 A       135 A       117 A   
 110.00 keV   1.716E+00  9.789E+00     901 A       144 A       125 A   
 120.00 keV   1.793E+00  9.769E+00     967 A       153 A       133 A   
 130.00 keV   1.866E+00  9.740E+00    1033 A       161 A       141 A   
 140.00 keV   1.936E+00  9.702E+00    1099 A       170 A       149 A   
 150.00 keV   2.004E+00  9.659E+00    1165 A       178 A       157 A   
 160.00 keV   2.070E+00  9.612E+00    1230 A       187 A       164 A   
 170.00 keV   2.134E+00  9.560E+00    1296 A       195 A       172 A   
 180.00 keV   2.196E+00  9.506E+00    1362 A       203 A       180 A   
 200.00 keV   2.387E+00  9.392E+00    1492 A       219 A       194 A   
 225.00 keV   2.784E+00  9.243E+00    1654 A       239 A       213 A   
 250.00 keV   2.991E+00  9.090E+00    1814 A       258 A       230 A   
 275.00 keV   3.108E+00  8.937E+00    1973 A       277 A       248 A   
 300.00 keV   3.184E+00  8.786E+00    2134 A       295 A       265 A   
 325.00 keV   3.245E+00  8.638E+00    2296 A       313 A       282 A   
 350.00 keV   3.303E+00  8.493E+00    2460 A       331 A       299 A   
 375.00 keV   3.365E+00  8.352E+00    2625 A       349 A       316 A   
 400.00 keV   3.434E+00  8.215E+00    2790 A       366 A       333 A   
 450.00 keV   3.596E+00  7.953E+00    3125 A       402 A       366 A   
 500.00 keV   3.788E+00  7.709E+00    3462 A       437 A       400 A   
 550.00 keV   4.002E+00  7.480E+00    3801 A       471 A       433 A   
 600.00 keV   4.229E+00  7.265E+00    4140 A       504 A       466 A   
 650.00 keV   4.462E+00  7.064E+00    4479 A       536 A       498 A   
 700.00 keV   4.695E+00  6.875E+00    4817 A       567 A       530 A   
 800.00 keV   5.149E+00  6.531E+00    5489 A       629 A       592 A   
 900.00 keV   5.567E+00  6.225E+00    6156 A       687 A       652 A   
   1.00 MeV   5.942E+00  5.950E+00    6818 A       742 A       711 A   
   1.10 MeV   6.274E+00  5.703E+00    7475 A       793 A       768 A   
   1.20 MeV   6.567E+00  5.479E+00    8129 A       843 A       823 A   
   1.30 MeV   6.825E+00  5.275E+00    8780 A       889 A       877 A   
   1.40 MeV   7.056E+00  5.088E+00    9429 A       935 A       930 A   
   1.50 MeV   7.265E+00  4.916E+00    1.01 um      978 A       982 A   
   1.60 MeV   7.457E+00  4.757E+00    1.07 um     1020 A      1032 A   
   1.70 MeV   7.637E+00  4.610E+00    1.14 um     1060 A      1082 A   
   1.80 MeV   7.808E+00  4.473E+00    1.20 um     1099 A      1130 A   
   2.00 MeV   8.130E+00  4.226E+00    1.33 um     1181 A      1225 A   
   2.25 MeV   8.514E+00  3.959E+00    1.49 um     1279 A      1338 A   
   2.50 MeV   8.891E+00  3.729E+00    1.65 um     1371 A      1447 A   
   2.75 MeV   9.269E+00  3.527E+00    1.80 um     1455 A      1551 A   
   3.00 MeV   9.652E+00  3.350E+00    1.96 um     1534 A      1651 A   
   3.25 MeV   1.004E+01  3.192E+00    2.11 um     1607 A      1746 A   
   3.50 MeV   1.044E+01  3.050E+00    2.26 um     1675 A      1837 A   
   3.75 MeV   1.085E+01  2.922E+00    2.40 um     1739 A      1923 A   
   4.00 MeV   1.128E+01  2.806E+00    2.54 um     1799 A      2006 A   
   4.50 MeV   1.214E+01  2.603E+00    2.82 um     1926 A      2161 A   
   5.00 MeV   1.304E+01  2.431E+00    3.08 um     2036 A      2301 A   
   5.50 MeV   1.397E+01  2.283E+00    3.34 um     2132 A      2428 A   
   6.00 MeV   1.492E+01  2.154E+00    3.57 um     2216 A      2544 A   
   6.50 MeV   1.587E+01  2.041E+00    3.80 um     2290 A      2650 A   
   7.00 MeV   1.684E+01  1.940E+00    4.02 um     2356 A      2747 A   
   8.00 MeV   1.876E+01  1.769E+00    4.43 um     2501 A      2916 A   
   9.00 MeV   2.066E+01  1.629E+00    4.80 um     2617 A      3060 A   
  10.00 MeV   2.251E+01  1.512E+00    5.15 um     2712 A      3183 A   
  11.00 MeV   2.430E+01  1.412E+00    5.47 um     2792 A      3289 A   
  12.00 MeV   2.602E+01  1.326E+00    5.77 um     2860 A      3383 A   
  13.00 MeV   2.765E+01  1.250E+00    6.05 um     2919 A      3466 A   
  14.00 MeV   2.921E+01  1.184E+00    6.32 um     2971 A      3540 A   
  15.00 MeV   3.069E+01  1.125E+00    6.58 um     3017 A      3606 A   
  16.00 MeV   3.209E+01  1.073E+00    6.83 um     3058 A      3667 A   
  17.00 MeV   3.342E+01  1.025E+00    7.07 um     3096 A      3722 A   
  18.00 MeV   3.468E+01  9.821E-01    7.30 um     3130 A      3773 A   
  20.00 MeV   3.699E+01  9.070E-01    7.73 um     3220 A      3863 A   
  22.50 MeV   3.956E+01  8.292E-01    8.24 um     3330 A      3959 A   
  25.00 MeV   4.183E+01  7.648E-01    8.73 um     3425 A      4042 A   
  27.50 MeV   4.384E+01  7.105E-01    9.19 um     3508 A      4114 A   
  30.00 MeV   4.566E+01  6.641E-01    9.63 um     3581 A      4178 A   
  32.50 MeV   4.730E+01  6.239E-01   10.06 um     3648 A      4236 A   
  35.00 MeV   4.880E+01  5.886E-01   10.47 um     3708 A      4288 A   
  37.50 MeV   5.019E+01  5.575E-01   10.87 um     3764 A      4336 A   
  40.00 MeV   5.147E+01  5.298E-01   11.26 um     3816 A      4380 A   
  45.00 MeV   5.379E+01  4.825E-01   12.02 um     3983 A      4459 A   
  50.00 MeV   5.583E+01  4.435E-01   12.74 um     4130 A      4528 A   
  55.00 MeV   5.764E+01  4.108E-01   13.45 um     4263 A      4590 A   
  60.00 MeV   5.927E+01  3.830E-01   14.13 um     4383 A      4645 A   
  65.00 MeV   6.074E+01  3.590E-01   14.80 um     4494 A      4696 A   
  70.00 MeV   6.207E+01  3.380E-01   15.45 um     4597 A      4743 A   
  80.00 MeV   6.437E+01  3.031E-01   16.71 um     4950 A      4827 A   
  90.00 MeV   6.627E+01  2.752E-01   17.94 um     5258 A      4901 A   
 100.00 MeV   6.784E+01  2.523E-01   19.13 um     5534 A      4968 A   
 110.00 MeV   6.914E+01  2.332E-01   20.30 um     5786 A      5029 A   
 120.00 MeV   7.022E+01  2.170E-01   21.45 um     6019 A      5085 A   
 130.00 MeV   7.110E+01  2.030E-01   22.59 um     6238 A      5137 A   
 140.00 MeV   7.181E+01  1.908E-01   23.71 um     6444 A      5187 A   
 150.00 MeV   7.239E+01  1.801E-01   24.82 um     6640 A      5233 A   
 160.00 MeV   7.285E+01  1.707E-01   25.93 um     6828 A      5278 A   
 170.00 MeV   7.320E+01  1.622E-01   27.03 um     7008 A      5320 A   
 180.00 MeV   7.345E+01  1.546E-01   28.12 um     7182 A      5361 A   
 200.00 MeV   7.402E+01  1.414E-01   30.30 um     7824 A      5439 A   
 225.00 MeV   7.501E+01  1.280E-01   32.99 um     8712 A      5529 A   
 250.00 MeV   7.489E+01  1.171E-01   35.67 um     9509 A      5614 A   
 275.00 MeV   7.457E+01  1.080E-01   38.36 um     1.02 um     5694 A   
 300.00 MeV   7.413E+01  1.002E-01   41.06 um     1.09 um     5772 A   
 325.00 MeV   7.358E+01  9.361E-02   43.78 um     1.16 um     5848 A   
 350.00 MeV   7.296E+01  8.785E-02   46.52 um     1.22 um     5922 A   
 375.00 MeV   7.228E+01  8.280E-02   49.29 um     1.29 um     5995 A   
 400.00 MeV   7.155E+01  7.833E-02   52.08 um     1.35 um     6067 A   
 450.00 MeV   7.001E+01  7.078E-02   57.76 um     1.57 um     6208 A   
 500.00 MeV   6.841E+01  6.463E-02   63.57 um     1.77 um     6349 A   
 550.00 MeV   6.679E+01  5.951E-02   69.51 um     1.96 um     6489 A   
 600.00 MeV   6.519E+01  5.519E-02   75.60 um     2.14 um     6630 A   
 650.00 MeV   6.361E+01  5.148E-02   81.85 um     2.32 um     6773 A   
 700.00 MeV   6.208E+01  4.827E-02   88.24 um     2.49 um     6917 A   
 800.00 MeV   5.916E+01  4.297E-02  101.51 um     3.12 um     7213 A   
 900.00 MeV   5.647E+01  3.876E-02  115.43 um     3.69 um     7521 A   
   1.00 GeV   5.400E+01  3.535E-02  129.99 um     4.23 um     7842 A   
   1.10 GeV   5.175E+01  3.251E-02  145.20 um     4.74 um     8177 A   
   1.20 GeV   4.968E+01  3.012E-02  161.07 um     5.25 um     8527 A   
   1.30 GeV   4.779E+01  2.807E-02  177.57 um     5.74 um     8891 A   
   1.40 GeV   4.605E+01  2.630E-02  194.72 um     6.24 um     9271 A   
   1.50 GeV   4.444E+01  2.475E-02  212.50 um     6.72 um     9665 A   
   1.60 GeV   4.296E+01  2.338E-02  230.90 um     7.21 um     1.01 um  
   1.70 GeV   4.159E+01  2.216E-02  249.93 um     7.70 um     1.05 um  
   1.80 GeV   4.031E+01  2.107E-02  269.57 um     8.19 um     1.09 um  
   2.00 GeV   3.799E+01  1.919E-02  310.69 um    10.04 um     1.19 um  
   2.25 GeV   3.544E+01  1.729E-02  365.50 um    12.69 um     1.31 um  
   2.50 GeV   3.318E+01  1.574E-02  424.15 um    15.16 um     1.44 um  
   2.75 GeV   3.114E+01  1.446E-02  486.71 um    17.56 um     1.58 um  
   3.00 GeV   2.931E+01  1.338E-02  553.29 um    19.93 um     1.74 um  
   3.25 GeV   2.783E+01  1.246E-02  623.70 um    22.28 um     1.89 um  
   3.50 GeV   2.651E+01  1.166E-02  697.74 um    24.62 um     2.06 um  
   3.75 GeV   2.532E+01  1.097E-02  775.36 um    26.96 um     2.24 um  
   4.00 GeV   2.425E+01  1.035E-02  856.50 um    29.30 um     2.42 um  
   4.50 GeV   2.240E+01  9.315E-03    1.03 mm    38.14 um     2.81 um  
   5.00 GeV   2.084E+01  8.475E-03    1.22 mm    46.36 um     3.23 um  
   5.50 GeV   1.951E+01  7.780E-03    1.41 mm    54.28 um     3.67 um  
   6.00 GeV   1.837E+01  7.195E-03    1.63 mm    62.05 um     4.14 um  
   6.50 GeV   1.738E+01  6.695E-03    1.85 mm    69.74 um     4.64 um  
   7.00 GeV   1.651E+01  6.263E-03    2.09 mm    77.42 um     5.16 um  
   8.00 GeV   1.504E+01  5.553E-03    2.60 mm   105.89 um     6.27 um  
   9.00 GeV   1.387E+01  4.993E-03    3.16 mm   132.00 um     7.47 um  
  10.00 GeV   1.290E+01  4.539E-03    3.76 mm   157.06 um     8.75 um  
  11.00 GeV   1.209E+01  4.164E-03    4.40 mm   181.59 um    10.11 um  
  12.00 GeV   1.140E+01  3.849E-03    5.09 mm   205.85 um    11.55 um  
  13.00 GeV   1.080E+01  3.579E-03    5.81 mm   229.99 um    13.05 um  
  14.00 GeV   1.027E+01  3.347E-03    6.58 mm   254.13 um    14.62 um  
  15.00 GeV   9.800E+00  3.144E-03    7.38 mm   278.31 um    16.26 um  
  16.00 GeV   9.388E+00  2.965E-03    8.22 mm   302.55 um    17.96 um  
  17.00 GeV   9.021E+00  2.806E-03    9.09 mm   326.85 um    19.72 um  
  18.00 GeV   8.692E+00  2.664E-03   10.00 mm   351.21 um    21.54 um  
  20.00 GeV   8.128E+00  2.420E-03   11.92 mm   443.52 um    25.34 um  
  22.50 GeV   7.557E+00  2.174E-03   14.48 mm   573.20 um    30.37 um  
  25.00 GeV   7.096E+00  1.975E-03   17.23 mm   692.50 um    35.67 um  
  27.50 GeV   6.716E+00  1.810E-03   20.14 mm   805.88 um    41.22 um  
  30.00 GeV   6.398E+00  1.672E-03   23.21 mm   915.34 um    46.98 um  
  32.50 GeV   6.128E+00  1.554E-03   26.42 mm     1.02 mm    52.94 um  
  35.00 GeV   5.896E+00  1.452E-03   29.77 mm     1.13 mm    59.07 um  
  37.50 GeV   5.695E+00  1.364E-03   33.24 mm     1.23 mm    65.36 um  
  39.20 GeV   5.576E+00  1.309E-03   35.67 mm     1.28 mm    69.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
