 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.185E-01  5.544E+00     111 A        21 A        15 A   
   5.00 keV   8.627E-01  5.794E+00     117 A        22 A        16 A   
   5.50 keV   9.048E-01  6.026E+00     122 A        23 A        17 A   
   6.00 keV   9.451E-01  6.241E+00     128 A        24 A        17 A   
   6.50 keV   9.837E-01  6.443E+00     133 A        25 A        18 A   
   7.00 keV   1.021E+00  6.633E+00     138 A        26 A        19 A   
   8.00 keV   1.091E+00  6.981E+00     147 A        27 A        20 A   
   9.00 keV   1.157E+00  7.295E+00     156 A        29 A        21 A   
  10.00 keV   1.220E+00  7.580E+00     165 A        30 A        22 A   
  11.00 keV   1.280E+00  7.841E+00     174 A        31 A        23 A   
  12.00 keV   1.337E+00  8.082E+00     182 A        33 A        24 A   
  13.00 keV   1.391E+00  8.305E+00     190 A        34 A        25 A   
  14.00 keV   1.444E+00  8.513E+00     198 A        35 A        26 A   
  15.00 keV   1.494E+00  8.707E+00     205 A        36 A        27 A   
  16.00 keV   1.543E+00  8.889E+00     212 A        37 A        28 A   
  17.00 keV   1.591E+00  9.061E+00     220 A        38 A        29 A   
  18.00 keV   1.637E+00  9.223E+00     227 A        39 A        30 A   
  20.00 keV   1.725E+00  9.521E+00     241 A        41 A        32 A   
  22.50 keV   1.830E+00  9.854E+00     257 A        43 A        34 A   
  25.00 keV   1.929E+00  1.015E+01     273 A        45 A        36 A   
  27.50 keV   2.023E+00  1.042E+01     289 A        47 A        38 A   
  30.00 keV   2.113E+00  1.066E+01     304 A        49 A        39 A   
  32.50 keV   2.200E+00  1.087E+01     319 A        51 A        41 A   
  35.00 keV   2.283E+00  1.107E+01     333 A        53 A        43 A   
  37.50 keV   2.363E+00  1.126E+01     347 A        55 A        45 A   
  40.00 keV   2.440E+00  1.143E+01     361 A        57 A        46 A   
  45.00 keV   2.588E+00  1.173E+01     389 A        60 A        49 A   
  50.00 keV   2.728E+00  1.199E+01     415 A        64 A        52 A   
  55.00 keV   2.861E+00  1.222E+01     441 A        67 A        55 A   
  60.00 keV   2.989E+00  1.242E+01     466 A        70 A        58 A   
  65.00 keV   3.111E+00  1.260E+01     491 A        73 A        61 A   
  70.00 keV   3.228E+00  1.276E+01     515 A        76 A        64 A   
  80.00 keV   3.451E+00  1.303E+01     562 A        81 A        69 A   
  90.00 keV   3.660E+00  1.324E+01     609 A        87 A        74 A   
 100.00 keV   3.858E+00  1.342E+01     654 A        92 A        79 A   
 110.00 keV   4.047E+00  1.357E+01     698 A        97 A        84 A   
 120.00 keV   4.226E+00  1.369E+01     742 A       102 A        88 A   
 130.00 keV   4.399E+00  1.378E+01     785 A       106 A        93 A   
 140.00 keV   4.565E+00  1.386E+01     827 A       111 A        97 A   
 150.00 keV   4.725E+00  1.393E+01     869 A       115 A       101 A   
 160.00 keV   4.880E+00  1.398E+01     910 A       120 A       106 A   
 170.00 keV   5.031E+00  1.402E+01     951 A       124 A       110 A   
 180.00 keV   5.176E+00  1.405E+01     992 A       128 A       114 A   
 200.00 keV   5.456E+00  1.409E+01    1072 A       137 A       122 A   
 225.00 keV   5.787E+00  1.411E+01    1170 A       147 A       131 A   
 250.00 keV   6.100E+00  1.409E+01    1267 A       157 A       141 A   
 275.00 keV   6.398E+00  1.406E+01    1363 A       166 A       150 A   
 300.00 keV   6.596E+00  1.401E+01    1458 A       175 A       159 A   
 325.00 keV   6.697E+00  1.394E+01    1553 A       185 A       167 A   
 350.00 keV   6.828E+00  1.387E+01    1647 A       193 A       176 A   
 375.00 keV   6.978E+00  1.379E+01    1741 A       202 A       184 A   
 400.00 keV   7.137E+00  1.370E+01    1835 A       211 A       193 A   
 450.00 keV   7.462E+00  1.352E+01    2023 A       228 A       209 A   
 500.00 keV   7.778E+00  1.332E+01    2209 A       245 A       225 A   
 550.00 keV   8.075E+00  1.313E+01    2394 A       262 A       241 A   
 600.00 keV   8.349E+00  1.293E+01    2579 A       277 A       256 A   
 650.00 keV   8.601E+00  1.274E+01    2763 A       293 A       271 A   
 700.00 keV   8.831E+00  1.254E+01    2947 A       308 A       286 A   
 800.00 keV   9.234E+00  1.217E+01    3315 A       339 A       316 A   
 900.00 keV   9.574E+00  1.181E+01    3683 A       369 A       344 A   
   1.00 MeV   9.865E+00  1.148E+01    4052 A       398 A       373 A   
   1.10 MeV   1.011E+01  1.116E+01    4422 A       426 A       400 A   
   1.20 MeV   1.033E+01  1.086E+01    4793 A       453 A       428 A   
   1.30 MeV   1.052E+01  1.058E+01    5167 A       479 A       455 A   
   1.40 MeV   1.070E+01  1.031E+01    5542 A       505 A       482 A   
   1.50 MeV   1.085E+01  1.006E+01    5919 A       531 A       509 A   
   1.60 MeV   1.099E+01  9.825E+00    6298 A       555 A       535 A   
   1.70 MeV   1.112E+01  9.600E+00    6680 A       580 A       562 A   
   1.80 MeV   1.123E+01  9.387E+00    7063 A       604 A       588 A   
   2.00 MeV   1.146E+01  8.993E+00    7834 A       655 A       640 A   
   2.25 MeV   1.172E+01  8.551E+00    8808 A       719 A       704 A   
   2.50 MeV   1.198E+01  8.158E+00    9790 A       781 A       768 A   
   2.75 MeV   1.224E+01  7.806E+00    1.08 um      839 A       830 A   
   3.00 MeV   1.251E+01  7.487E+00    1.18 um      896 A       892 A   
   3.25 MeV   1.278E+01  7.198E+00    1.28 um      950 A       952 A   
   3.50 MeV   1.306E+01  6.934E+00    1.38 um     1002 A      1012 A   
   3.75 MeV   1.334E+01  6.692E+00    1.48 um     1052 A      1071 A   
   4.00 MeV   1.362E+01  6.469E+00    1.57 um     1100 A      1129 A   
   4.50 MeV   1.417E+01  6.072E+00    1.77 um     1208 A      1241 A   
   5.00 MeV   1.470E+01  5.727E+00    1.97 um     1307 A      1349 A   
   5.50 MeV   1.523E+01  5.426E+00    2.16 um     1399 A      1454 A   
   6.00 MeV   1.575E+01  5.159E+00    2.35 um     1484 A      1554 A   
   6.50 MeV   1.625E+01  4.921E+00    2.54 um     1564 A      1650 A   
   7.00 MeV   1.676E+01  4.708E+00    2.73 um     1639 A      1743 A   
   8.00 MeV   1.774E+01  4.339E+00    3.10 um     1813 A      1919 A   
   9.00 MeV   1.873E+01  4.030E+00    3.45 um     1965 A      2081 A   
  10.00 MeV   1.972E+01  3.769E+00    3.80 um     2099 A      2232 A   
  11.00 MeV   2.072E+01  3.543E+00    4.13 um     2219 A      2372 A   
  12.00 MeV   2.173E+01  3.346E+00    4.46 um     2326 A      2502 A   
  13.00 MeV   2.276E+01  3.173E+00    4.77 um     2423 A      2623 A   
  14.00 MeV   2.381E+01  3.019E+00    5.08 um     2511 A      2736 A   
  15.00 MeV   2.487E+01  2.881E+00    5.37 um     2590 A      2841 A   
  16.00 MeV   2.595E+01  2.756E+00    5.65 um     2663 A      2939 A   
  17.00 MeV   2.705E+01  2.644E+00    5.93 um     2729 A      3030 A   
  18.00 MeV   2.815E+01  2.541E+00    6.19 um     2790 A      3116 A   
  20.00 MeV   3.038E+01  2.360E+00    6.70 um     2942 A      3271 A   
  22.50 MeV   3.317E+01  2.171E+00    7.29 um     3120 A      3440 A   
  25.00 MeV   3.596E+01  2.013E+00    7.83 um     3267 A      3585 A   
  27.50 MeV   3.870E+01  1.878E+00    8.34 um     3389 A      3711 A   
  30.00 MeV   4.138E+01  1.763E+00    8.82 um     3493 A      3823 A   
  32.50 MeV   4.399E+01  1.662E+00    9.27 um     3583 A      3921 A   
  35.00 MeV   4.651E+01  1.573E+00    9.70 um     3662 A      4009 A   
  37.50 MeV   4.894E+01  1.494E+00   10.11 um     3732 A      4088 A   
  40.00 MeV   5.128E+01  1.424E+00   10.50 um     3794 A      4160 A   
  45.00 MeV   5.567E+01  1.303E+00   11.23 um     3969 A      4285 A   
  50.00 MeV   5.970E+01  1.202E+00   11.91 um     4114 A      4391 A   
  55.00 MeV   6.338E+01  1.117E+00   12.55 um     4237 A      4482 A   
  60.00 MeV   6.675E+01  1.045E+00   13.16 um     4344 A      4562 A   
  65.00 MeV   6.983E+01  9.821E-01   13.74 um     4439 A      4634 A   
  70.00 MeV   7.264E+01  9.270E-01   14.30 um     4524 A      4698 A   
  80.00 MeV   7.755E+01  8.349E-01   15.36 um     4790 A      4809 A   
  90.00 MeV   8.167E+01  7.608E-01   16.36 um     5015 A      4903 A   
 100.00 MeV   8.512E+01  6.997E-01   17.31 um     5211 A      4984 A   
 110.00 MeV   8.804E+01  6.485E-01   18.23 um     5386 A      5057 A   
 120.00 MeV   9.050E+01  6.047E-01   19.13 um     5545 A      5122 A   
 130.00 MeV   9.259E+01  5.670E-01   20.00 um     5692 A      5181 A   
 140.00 MeV   9.437E+01  5.341E-01   20.85 um     5829 A      5235 A   
 150.00 MeV   9.588E+01  5.050E-01   21.69 um     5959 A      5286 A   
 160.00 MeV   9.717E+01  4.792E-01   22.52 um     6081 A      5333 A   
 170.00 MeV   9.828E+01  4.561E-01   23.34 um     6198 A      5378 A   
 180.00 MeV   9.922E+01  4.353E-01   24.15 um     6310 A      5420 A   
 200.00 MeV   1.007E+02  3.993E-01   25.76 um     6717 A      5498 A   
 225.00 MeV   1.020E+02  3.624E-01   27.73 um     7289 A      5588 A   
 250.00 MeV   1.028E+02  3.321E-01   29.69 um     7808 A      5670 A   
 275.00 MeV   1.033E+02  3.069E-01   31.64 um     8288 A      5746 A   
 300.00 MeV   1.041E+02  2.854E-01   33.57 um     8737 A      5818 A   
 325.00 MeV   1.051E+02  2.670E-01   35.49 um     9156 A      5886 A   
 350.00 MeV   1.052E+02  2.509E-01   37.40 um     9552 A      5950 A   
 375.00 MeV   1.051E+02  2.368E-01   39.30 um     9933 A      6012 A   
 400.00 MeV   1.049E+02  2.243E-01   41.22 um     1.03 um     6072 A   
 450.00 MeV   1.043E+02  2.031E-01   45.05 um     1.17 um     6187 A   
 500.00 MeV   1.036E+02  1.858E-01   48.91 um     1.29 um     6296 A   
 550.00 MeV   1.028E+02  1.714E-01   52.80 um     1.40 um     6402 A   
 600.00 MeV   1.019E+02  1.591E-01   56.73 um     1.51 um     6505 A   
 650.00 MeV   1.010E+02  1.486E-01   60.68 um     1.61 um     6606 A   
 700.00 MeV   1.001E+02  1.395E-01   64.68 um     1.71 um     6705 A   
 800.00 MeV   9.809E+01  1.245E-01   72.79 um     2.06 um     6899 A   
 900.00 MeV   9.610E+01  1.125E-01   81.07 um     2.37 um     7091 A   
   1.00 GeV   9.415E+01  1.027E-01   89.52 um     2.65 um     7281 A   
   1.10 GeV   9.225E+01  9.462E-02   98.14 um     2.92 um     7471 A   
   1.20 GeV   9.041E+01  8.776E-02  106.94 um     3.18 um     7662 A   
   1.30 GeV   8.864E+01  8.188E-02  115.92 um     3.42 um     7854 A   
   1.40 GeV   8.695E+01  7.678E-02  125.08 um     3.66 um     8047 A   
   1.50 GeV   8.532E+01  7.232E-02  134.41 um     3.89 um     8242 A   
   1.60 GeV   8.377E+01  6.837E-02  143.92 um     4.12 um     8439 A   
   1.70 GeV   8.228E+01  6.485E-02  153.61 um     4.34 um     8639 A   
   1.80 GeV   8.086E+01  6.170E-02  163.46 um     4.56 um     8841 A   
   2.00 GeV   7.820E+01  5.627E-02  183.69 um     5.38 um     9251 A   
   2.25 GeV   7.515E+01  5.076E-02  209.91 um     6.54 um     9780 A   
   2.50 GeV   7.237E+01  4.628E-02  237.18 um     7.59 um     1.03 um  
   2.75 GeV   6.979E+01  4.256E-02  265.47 um     8.58 um     1.09 um  
   3.00 GeV   6.738E+01  3.942E-02  294.79 um     9.53 um     1.15 um  
   3.25 GeV   6.510E+01  3.674E-02  325.14 um    10.46 um     1.21 um  
   3.50 GeV   6.291E+01  3.441E-02  356.56 um    11.36 um     1.27 um  
   3.75 GeV   6.079E+01  3.238E-02  389.08 um    12.26 um     1.33 um  
   4.00 GeV   5.872E+01  3.058E-02  422.73 um    13.15 um     1.40 um  
   4.50 GeV   5.480E+01  2.755E-02  493.64 um    16.54 um     1.53 um  
   5.00 GeV   5.152E+01  2.510E-02  569.35 um    19.71 um     1.68 um  
   5.50 GeV   4.865E+01  2.306E-02  649.69 um    22.75 um     1.83 um  
   6.00 GeV   4.613E+01  2.134E-02  734.59 um    25.73 um     1.99 um  
   6.50 GeV   4.389E+01  1.987E-02  823.97 um    28.67 um     2.16 um  
   7.00 GeV   4.189E+01  1.860E-02  917.77 um    31.59 um     2.34 um  
   8.00 GeV   3.847E+01  1.651E-02    1.12 mm    42.45 um     2.72 um  
   9.00 GeV   3.564E+01  1.486E-02    1.34 mm    52.41 um     3.12 um  
  10.00 GeV   3.327E+01  1.352E-02    1.57 mm    61.96 um     3.56 um  
  11.00 GeV   3.125E+01  1.242E-02    1.82 mm    71.31 um     4.02 um  
  12.00 GeV   2.951E+01  1.148E-02    2.08 mm    80.56 um     4.50 um  
  13.00 GeV   2.799E+01  1.069E-02    2.36 mm    89.77 um     5.01 um  
  14.00 GeV   2.666E+01  9.998E-03    2.66 mm    98.96 um     5.54 um  
  15.00 GeV   2.548E+01  9.397E-03    2.97 mm   108.17 um     6.09 um  
  16.00 GeV   2.443E+01  8.866E-03    3.29 mm   117.39 um     6.67 um  
  17.00 GeV   2.348E+01  8.395E-03    3.62 mm   126.65 um     7.26 um  
  18.00 GeV   2.263E+01  7.973E-03    3.97 mm   135.93 um     7.88 um  
  20.00 GeV   2.114E+01  7.250E-03    4.71 mm   171.20 um     9.16 um  
  22.50 GeV   1.962E+01  6.518E-03    5.70 mm   220.98 um    10.87 um  
  25.00 GeV   1.838E+01  5.925E-03    6.76 mm   267.00 um    12.68 um  
  27.50 GeV   1.734E+01  5.435E-03    7.88 mm   310.97 um    14.57 um  
  30.00 GeV   1.644E+01  5.023E-03    9.07 mm   353.70 um    16.55 um  
  32.50 GeV   1.567E+01  4.671E-03   10.33 mm   395.63 um    18.62 um  
  35.00 GeV   1.501E+01  4.367E-03   11.64 mm   436.98 um    20.75 um  
  37.50 GeV   1.442E+01  4.102E-03   13.01 mm   477.86 um    22.95 um  
  40.00 GeV   1.391E+01  3.868E-03   14.43 mm   518.35 um    25.22 um  
  45.00 GeV   1.305E+01  3.475E-03   17.41 mm   668.65 um    29.92 um  
  50.00 GeV   1.236E+01  3.157E-03   20.58 mm   804.92 um    34.82 um  
  55.00 GeV   1.179E+01  2.895E-03   23.91 mm   932.83 um    39.88 um  
  58.00 GeV   1.150E+01  2.758E-03   25.99 mm   977.80 um    42.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
