 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.609E-01  5.289E+00     122 A        21 A        15 A   
   5.00 keV   8.021E-01  5.541E+00     128 A        22 A        16 A   
   5.50 keV   8.412E-01  5.775E+00     134 A        23 A        16 A   
   6.00 keV   8.786E-01  5.994E+00     139 A        24 A        17 A   
   6.50 keV   9.145E-01  6.199E+00     145 A        25 A        18 A   
   7.00 keV   9.490E-01  6.393E+00     150 A        26 A        18 A   
   8.00 keV   1.015E+00  6.751E+00     160 A        27 A        20 A   
   9.00 keV   1.076E+00  7.075E+00     170 A        29 A        21 A   
  10.00 keV   1.134E+00  7.371E+00     179 A        30 A        22 A   
  11.00 keV   1.190E+00  7.644E+00     188 A        31 A        23 A   
  12.00 keV   1.243E+00  7.897E+00     196 A        32 A        24 A   
  13.00 keV   1.293E+00  8.132E+00     205 A        33 A        25 A   
  14.00 keV   1.342E+00  8.352E+00     213 A        35 A        26 A   
  15.00 keV   1.389E+00  8.559E+00     220 A        36 A        27 A   
  16.00 keV   1.435E+00  8.754E+00     228 A        37 A        27 A   
  17.00 keV   1.479E+00  8.938E+00     235 A        38 A        28 A   
  18.00 keV   1.522E+00  9.113E+00     243 A        39 A        29 A   
  20.00 keV   1.604E+00  9.436E+00     257 A        40 A        31 A   
  22.50 keV   1.701E+00  9.800E+00     274 A        43 A        33 A   
  25.00 keV   1.793E+00  1.013E+01     290 A        45 A        34 A   
  27.50 keV   1.881E+00  1.042E+01     306 A        47 A        36 A   
  30.00 keV   1.965E+00  1.069E+01     322 A        49 A        38 A   
  32.50 keV   2.045E+00  1.094E+01     337 A        50 A        40 A   
  35.00 keV   2.122E+00  1.116E+01     351 A        52 A        41 A   
  37.50 keV   2.197E+00  1.137E+01     366 A        54 A        43 A   
  40.00 keV   2.269E+00  1.157E+01     380 A        55 A        44 A   
  45.00 keV   2.406E+00  1.192E+01     407 A        59 A        47 A   
  50.00 keV   2.536E+00  1.223E+01     434 A        62 A        50 A   
  55.00 keV   2.660E+00  1.250E+01     460 A        65 A        53 A   
  60.00 keV   2.778E+00  1.275E+01     485 A        68 A        55 A   
  65.00 keV   2.892E+00  1.297E+01     510 A        70 A        58 A   
  70.00 keV   3.001E+00  1.317E+01     534 A        73 A        60 A   
  80.00 keV   3.208E+00  1.351E+01     581 A        78 A        65 A   
  90.00 keV   3.403E+00  1.380E+01     627 A        83 A        70 A   
 100.00 keV   3.587E+00  1.404E+01     671 A        88 A        74 A   
 110.00 keV   3.762E+00  1.425E+01     715 A        92 A        79 A   
 120.00 keV   3.929E+00  1.442E+01     758 A        97 A        83 A   
 130.00 keV   4.090E+00  1.458E+01     800 A       101 A        87 A   
 140.00 keV   4.244E+00  1.471E+01     841 A       105 A        91 A   
 150.00 keV   4.393E+00  1.482E+01     882 A       109 A        95 A   
 160.00 keV   4.537E+00  1.492E+01     922 A       113 A        99 A   
 170.00 keV   4.677E+00  1.501E+01     962 A       117 A       103 A   
 180.00 keV   4.812E+00  1.508E+01    1001 A       121 A       106 A   
 200.00 keV   5.073E+00  1.520E+01    1079 A       129 A       114 A   
 225.00 keV   5.380E+00  1.530E+01    1174 A       138 A       122 A   
 250.00 keV   5.671E+00  1.537E+01    1268 A       147 A       131 A   
 275.00 keV   5.948E+00  1.541E+01    1360 A       155 A       139 A   
 300.00 keV   6.213E+00  1.542E+01    1451 A       164 A       147 A   
 325.00 keV   6.466E+00  1.542E+01    1541 A       172 A       155 A   
 350.00 keV   6.711E+00  1.540E+01    1630 A       180 A       163 A   
 375.00 keV   7.038E+00  1.537E+01    1719 A       187 A       170 A   
 400.00 keV   7.391E+00  1.533E+01    1805 A       195 A       177 A   
 450.00 keV   7.865E+00  1.523E+01    1977 A       210 A       192 A   
 500.00 keV   8.167E+00  1.510E+01    2146 A       224 A       205 A   
 550.00 keV   8.385E+00  1.497E+01    2315 A       238 A       219 A   
 600.00 keV   8.563E+00  1.482E+01    2483 A       252 A       232 A   
 650.00 keV   8.722E+00  1.467E+01    2652 A       265 A       245 A   
 700.00 keV   8.875E+00  1.451E+01    2820 A       278 A       258 A   
 800.00 keV   9.183E+00  1.420E+01    3157 A       306 A       284 A   
 900.00 keV   9.501E+00  1.389E+01    3494 A       332 A       309 A   
   1.00 MeV   9.829E+00  1.358E+01    3832 A       357 A       333 A   
   1.10 MeV   1.016E+01  1.329E+01    4169 A       382 A       357 A   
   1.20 MeV   1.049E+01  1.300E+01    4506 A       406 A       381 A   
   1.30 MeV   1.080E+01  1.273E+01    4842 A       429 A       404 A   
   1.40 MeV   1.110E+01  1.246E+01    5178 A       451 A       427 A   
   1.50 MeV   1.138E+01  1.221E+01    5514 A       473 A       450 A   
   1.60 MeV   1.165E+01  1.197E+01    5850 A       494 A       472 A   
   1.70 MeV   1.189E+01  1.174E+01    6185 A       515 A       494 A   
   1.80 MeV   1.212E+01  1.152E+01    6521 A       536 A       516 A   
   2.00 MeV   1.251E+01  1.110E+01    7192 A       579 A       559 A   
   2.25 MeV   1.290E+01  1.063E+01    8034 A       633 A       612 A   
   2.50 MeV   1.321E+01  1.020E+01    8880 A       684 A       664 A   
   2.75 MeV   1.347E+01  9.812E+00    9731 A       733 A       715 A   
   3.00 MeV   1.368E+01  9.456E+00    1.06 um      781 A       766 A   
   3.25 MeV   1.387E+01  9.129E+00    1.14 um      827 A       815 A   
   3.50 MeV   1.405E+01  8.827E+00    1.23 um      871 A       865 A   
   3.75 MeV   1.421E+01  8.549E+00    1.32 um      915 A       914 A   
   4.00 MeV   1.437E+01  8.290E+00    1.41 um      957 A       962 A   
   4.50 MeV   1.467E+01  7.824E+00    1.58 um     1054 A      1058 A   
   5.00 MeV   1.497E+01  7.417E+00    1.76 um     1145 A      1151 A   
   5.50 MeV   1.526E+01  7.056E+00    1.94 um     1231 A      1243 A   
   6.00 MeV   1.557E+01  6.734E+00    2.12 um     1313 A      1333 A   
   6.50 MeV   1.588E+01  6.445E+00    2.30 um     1391 A      1422 A   
   7.00 MeV   1.621E+01  6.183E+00    2.48 um     1465 A      1508 A   
   8.00 MeV   1.690E+01  5.728E+00    2.83 um     1643 A      1675 A   
   9.00 MeV   1.765E+01  5.345E+00    3.18 um     1801 A      1835 A   
  10.00 MeV   1.844E+01  5.016E+00    3.52 um     1944 A      1986 A   
  11.00 MeV   1.928E+01  4.731E+00    3.86 um     2074 A      2128 A   
  12.00 MeV   2.016E+01  4.481E+00    4.19 um     2191 A      2263 A   
  13.00 MeV   2.107E+01  4.260E+00    4.51 um     2298 A      2391 A   
  14.00 MeV   2.201E+01  4.062E+00    4.82 um     2396 A      2511 A   
  15.00 MeV   2.297E+01  3.884E+00    5.12 um     2486 A      2623 A   
  16.00 MeV   2.396E+01  3.723E+00    5.42 um     2568 A      2730 A   
  17.00 MeV   2.495E+01  3.577E+00    5.70 um     2644 A      2830 A   
  18.00 MeV   2.596E+01  3.443E+00    5.98 um     2714 A      2924 A   
  20.00 MeV   2.799E+01  3.207E+00    6.51 um     2886 A      3097 A   
  22.50 MeV   3.054E+01  2.959E+00    7.13 um     3091 A      3287 A   
  25.00 MeV   3.307E+01  2.751E+00    7.71 um     3260 A      3452 A   
  27.50 MeV   3.556E+01  2.573E+00    8.25 um     3402 A      3598 A   
  30.00 MeV   3.799E+01  2.419E+00    8.76 um     3523 A      3727 A   
  32.50 MeV   4.035E+01  2.285E+00    9.24 um     3629 A      3843 A   
  35.00 MeV   4.264E+01  2.166E+00    9.70 um     3721 A      3947 A   
  37.50 MeV   4.486E+01  2.060E+00   10.14 um     3803 A      4040 A   
  40.00 MeV   4.700E+01  1.965E+00   10.56 um     3876 A      4126 A   
  45.00 MeV   5.105E+01  1.802E+00   11.35 um     4079 A      4276 A   
  50.00 MeV   5.483E+01  1.667E+00   12.08 um     4247 A      4404 A   
  55.00 MeV   5.834E+01  1.552E+00   12.77 um     4389 A      4515 A   
  60.00 MeV   6.161E+01  1.453E+00   13.42 um     4512 A      4612 A   
  65.00 MeV   6.467E+01  1.368E+00   14.05 um     4620 A      4699 A   
  70.00 MeV   6.753E+01  1.292E+00   14.64 um     4716 A      4776 A   
  80.00 MeV   7.272E+01  1.166E+00   15.77 um     5011 A      4911 A   
  90.00 MeV   7.728E+01  1.065E+00   16.82 um     5255 A      5025 A   
 100.00 MeV   8.131E+01  9.807E-01   17.83 um     5464 A      5123 A   
 110.00 MeV   8.488E+01  9.100E-01   18.78 um     5647 A      5209 A   
 120.00 MeV   8.805E+01  8.497E-01   19.70 um     5811 A      5286 A   
 130.00 MeV   9.086E+01  7.974E-01   20.59 um     5959 A      5355 A   
 140.00 MeV   9.336E+01  7.518E-01   21.46 um     6096 A      5418 A   
 150.00 MeV   9.560E+01  7.115E-01   22.30 um     6223 A      5476 A   
 160.00 MeV   9.759E+01  6.756E-01   23.13 um     6342 A      5530 A   
 170.00 MeV   9.937E+01  6.435E-01   23.94 um     6454 A      5580 A   
 180.00 MeV   1.010E+02  6.145E-01   24.74 um     6560 A      5627 A   
 200.00 MeV   1.037E+02  5.643E-01   26.30 um     6937 A      5713 A   
 225.00 MeV   1.063E+02  5.128E-01   28.21 um     7457 A      5810 A   
 250.00 MeV   1.083E+02  4.705E-01   30.07 um     7922 A      5897 A   
 275.00 MeV   1.098E+02  4.351E-01   31.91 um     8348 A      5977 A   
 300.00 MeV   1.109E+02  4.051E-01   33.72 um     8744 A      6051 A   
 325.00 MeV   1.116E+02  3.792E-01   35.53 um     9116 A      6121 A   
 350.00 MeV   1.122E+02  3.566E-01   37.32 um     9470 A      6187 A   
 375.00 MeV   1.131E+02  3.368E-01   39.10 um     9806 A      6249 A   
 400.00 MeV   1.142E+02  3.191E-01   40.86 um     1.01 um     6309 A   
 450.00 MeV   1.146E+02  2.893E-01   44.37 um     1.13 um     6421 A   
 500.00 MeV   1.145E+02  2.648E-01   47.87 um     1.23 um     6526 A   
 550.00 MeV   1.140E+02  2.444E-01   51.38 um     1.33 um     6625 A   
 600.00 MeV   1.135E+02  2.272E-01   54.91 um     1.42 um     6721 A   
 650.00 MeV   1.128E+02  2.123E-01   58.46 um     1.51 um     6814 A   
 700.00 MeV   1.121E+02  1.994E-01   62.03 um     1.59 um     6905 A   
 800.00 MeV   1.104E+02  1.780E-01   69.25 um     1.89 um     7080 A   
 900.00 MeV   1.086E+02  1.610E-01   76.59 um     2.16 um     7250 A   
   1.00 GeV   1.068E+02  1.472E-01   84.04 um     2.40 um     7417 A   
   1.10 GeV   1.051E+02  1.356E-01   91.63 um     2.63 um     7582 A   
   1.20 GeV   1.033E+02  1.259E-01   99.34 um     2.85 um     7745 A   
   1.30 GeV   1.016E+02  1.175E-01  107.18 um     3.06 um     7909 A   
   1.40 GeV   1.000E+02  1.102E-01  115.15 um     3.26 um     8072 A   
   1.50 GeV   9.848E+01  1.039E-01  123.25 um     3.46 um     8236 A   
   1.60 GeV   9.699E+01  9.822E-02  131.47 um     3.65 um     8400 A   
   1.70 GeV   9.558E+01  9.320E-02  139.82 um     3.83 um     8565 A   
   1.80 GeV   9.422E+01  8.869E-02  148.29 um     4.02 um     8732 A   
   2.00 GeV   9.170E+01  8.094E-02  165.59 um     4.70 um     9067 A   
   2.25 GeV   8.885E+01  7.306E-02  187.86 um     5.66 um     9494 A   
   2.50 GeV   8.628E+01  6.665E-02  210.81 um     6.53 um     9928 A   
   2.75 GeV   8.394E+01  6.132E-02  234.43 um     7.33 um     1.04 um  
   3.00 GeV   8.179E+01  5.683E-02  258.69 um     8.10 um     1.08 um  
   3.25 GeV   7.978E+01  5.298E-02  283.58 um     8.83 um     1.13 um  
   3.50 GeV   7.787E+01  4.964E-02  309.09 um     9.54 um     1.17 um  
   3.75 GeV   7.605E+01  4.672E-02  335.21 um    10.23 um     1.22 um  
   4.00 GeV   7.427E+01  4.414E-02  361.96 um    10.91 um     1.27 um  
   4.50 GeV   7.081E+01  3.979E-02  417.42 um    13.44 um     1.37 um  
   5.00 GeV   6.736E+01  3.626E-02  475.65 um    15.76 um     1.47 um  
   5.50 GeV   6.388E+01  3.333E-02  536.96 um    17.99 um     1.58 um  
   6.00 GeV   6.090E+01  3.086E-02  601.44 um    20.17 um     1.69 um  
   6.50 GeV   5.821E+01  2.874E-02  668.99 um    22.32 um     1.81 um  
   7.00 GeV   5.578E+01  2.691E-02  739.57 um    24.45 um     1.93 um  
   8.00 GeV   5.156E+01  2.390E-02  889.57 um    32.38 um     2.19 um  
   9.00 GeV   4.802E+01  2.152E-02    1.05 mm    39.64 um     2.46 um  
  10.00 GeV   4.500E+01  1.959E-02    1.22 mm    46.59 um     2.76 um  
  11.00 GeV   4.240E+01  1.799E-02    1.41 mm    53.38 um     3.07 um  
  12.00 GeV   4.014E+01  1.665E-02    1.60 mm    60.09 um     3.39 um  
  13.00 GeV   3.815E+01  1.550E-02    1.81 mm    66.76 um     3.73 um  
  14.00 GeV   3.638E+01  1.450E-02    2.03 mm    73.41 um     4.09 um  
  15.00 GeV   3.481E+01  1.363E-02    2.25 mm    80.08 um     4.46 um  
  16.00 GeV   3.340E+01  1.286E-02    2.49 mm    86.75 um     4.84 um  
  17.00 GeV   3.212E+01  1.218E-02    2.73 mm    93.45 um     5.24 um  
  18.00 GeV   3.097E+01  1.157E-02    2.99 mm   100.17 um     5.65 um  
  20.00 GeV   2.894E+01  1.053E-02    3.53 mm   125.76 um     6.51 um  
  22.50 GeV   2.685E+01  9.467E-03    4.25 mm   161.98 um     7.65 um  
  25.00 GeV   2.512E+01  8.609E-03    5.02 mm   195.55 um     8.86 um  
  27.50 GeV   2.367E+01  7.900E-03    5.85 mm   227.71 um    10.14 um  
  30.00 GeV   2.244E+01  7.302E-03    6.72 mm   259.03 um    11.47 um  
  32.50 GeV   2.137E+01  6.793E-03    7.64 mm   289.79 um    12.86 um  
  35.00 GeV   2.044E+01  6.352E-03    8.60 mm   320.17 um    14.31 um  
  37.50 GeV   1.963E+01  5.967E-03    9.60 mm   350.25 um    15.80 um  
  40.00 GeV   1.891E+01  5.628E-03   10.65 mm   380.11 um    17.33 um  
  45.00 GeV   1.767E+01  5.058E-03   12.85 mm   491.35 um    20.53 um  
  50.00 GeV   1.667E+01  4.596E-03   15.19 mm   592.78 um    23.88 um  
  55.00 GeV   1.583E+01  4.215E-03   17.67 mm   688.55 um    27.36 um  
  60.00 GeV   1.514E+01  3.894E-03   20.27 mm   780.52 um    30.96 um  
  65.00 GeV   1.454E+01  3.621E-03   22.98 mm   869.66 um    34.66 um  
  70.00 GeV   1.403E+01  3.384E-03   25.80 mm   956.56 um    38.45 um  
  72.80 GeV   1.380E+01  3.265E-03   27.42 mm   983.58 um    40.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
