 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.967E-01  5.560E+00     114 A        20 A        14 A   
   5.00 keV   9.452E-01  5.824E+00     119 A        21 A        15 A   
   5.50 keV   9.913E-01  6.071E+00     125 A        22 A        16 A   
   6.00 keV   1.035E+00  6.301E+00     130 A        23 A        16 A   
   6.50 keV   1.078E+00  6.517E+00     135 A        24 A        17 A   
   7.00 keV   1.118E+00  6.722E+00     140 A        25 A        18 A   
   8.00 keV   1.196E+00  7.098E+00     149 A        26 A        19 A   
   9.00 keV   1.268E+00  7.440E+00     158 A        27 A        20 A   
  10.00 keV   1.337E+00  7.752E+00     167 A        29 A        21 A   
  11.00 keV   1.402E+00  8.039E+00     175 A        30 A        22 A   
  12.00 keV   1.464E+00  8.306E+00     183 A        31 A        23 A   
  13.00 keV   1.524E+00  8.554E+00     191 A        32 A        24 A   
  14.00 keV   1.582E+00  8.786E+00     198 A        33 A        25 A   
  15.00 keV   1.637E+00  9.004E+00     206 A        34 A        25 A   
  16.00 keV   1.691E+00  9.209E+00     213 A        35 A        26 A   
  17.00 keV   1.743E+00  9.403E+00     220 A        36 A        27 A   
  18.00 keV   1.793E+00  9.587E+00     226 A        37 A        28 A   
  20.00 keV   1.890E+00  9.928E+00     240 A        39 A        29 A   
  22.50 keV   2.005E+00  1.031E+01     256 A        41 A        31 A   
  25.00 keV   2.114E+00  1.066E+01     271 A        43 A        33 A   
  27.50 keV   2.217E+00  1.097E+01     286 A        45 A        35 A   
  30.00 keV   2.315E+00  1.125E+01     300 A        47 A        36 A   
  32.50 keV   2.410E+00  1.151E+01     314 A        48 A        38 A   
  35.00 keV   2.501E+00  1.175E+01     328 A        50 A        39 A   
  37.50 keV   2.589E+00  1.197E+01     341 A        52 A        41 A   
  40.00 keV   2.673E+00  1.218E+01     354 A        53 A        42 A   
  45.00 keV   2.836E+00  1.255E+01     380 A        56 A        45 A   
  50.00 keV   2.989E+00  1.288E+01     404 A        59 A        48 A   
  55.00 keV   3.135E+00  1.317E+01     428 A        62 A        51 A   
  60.00 keV   3.274E+00  1.343E+01     452 A        65 A        53 A   
  65.00 keV   3.408E+00  1.366E+01     475 A        67 A        55 A   
  70.00 keV   3.537E+00  1.387E+01     497 A        70 A        58 A   
  80.00 keV   3.781E+00  1.423E+01     541 A        75 A        62 A   
  90.00 keV   4.010E+00  1.454E+01     583 A        80 A        67 A   
 100.00 keV   4.227E+00  1.479E+01     624 A        84 A        71 A   
 110.00 keV   4.433E+00  1.501E+01     665 A        88 A        75 A   
 120.00 keV   4.631E+00  1.520E+01     704 A        93 A        79 A   
 130.00 keV   4.820E+00  1.536E+01     743 A        97 A        83 A   
 140.00 keV   5.002E+00  1.550E+01     781 A       101 A        87 A   
 150.00 keV   5.177E+00  1.563E+01     819 A       104 A        91 A   
 160.00 keV   5.347E+00  1.573E+01     856 A       108 A        94 A   
 170.00 keV   5.511E+00  1.582E+01     893 A       112 A        98 A   
 180.00 keV   5.671E+00  1.590E+01     929 A       115 A       101 A   
 200.00 keV   5.978E+00  1.603E+01    1000 A       123 A       108 A   
 225.00 keV   6.341E+00  1.614E+01    1088 A       131 A       116 A   
 250.00 keV   6.684E+00  1.621E+01    1174 A       140 A       124 A   
 275.00 keV   7.010E+00  1.625E+01    1259 A       148 A       132 A   
 300.00 keV   7.321E+00  1.627E+01    1342 A       156 A       139 A   
 325.00 keV   7.620E+00  1.627E+01    1424 A       163 A       147 A   
 350.00 keV   8.028E+00  1.625E+01    1506 A       170 A       154 A   
 375.00 keV   8.456E+00  1.622E+01    1586 A       178 A       161 A   
 400.00 keV   8.780E+00  1.618E+01    1665 A       184 A       168 A   
 450.00 keV   9.239E+00  1.608E+01    1820 A       198 A       181 A   
 500.00 keV   9.554E+00  1.595E+01    1975 A       212 A       194 A   
 550.00 keV   9.797E+00  1.581E+01    2129 A       225 A       206 A   
 600.00 keV   1.000E+01  1.566E+01    2282 A       237 A       219 A   
 650.00 keV   1.019E+01  1.550E+01    2435 A       250 A       231 A   
 700.00 keV   1.038E+01  1.533E+01    2588 A       262 A       243 A   
 800.00 keV   1.074E+01  1.501E+01    2894 A       287 A       266 A   
 900.00 keV   1.111E+01  1.468E+01    3200 A       312 A       289 A   
   1.00 MeV   1.149E+01  1.436E+01    3506 A       335 A       312 A   
   1.10 MeV   1.186E+01  1.405E+01    3811 A       357 A       334 A   
   1.20 MeV   1.222E+01  1.375E+01    4116 A       379 A       356 A   
   1.30 MeV   1.257E+01  1.346E+01    4420 A       400 A       377 A   
   1.40 MeV   1.290E+01  1.318E+01    4723 A       421 A       398 A   
   1.50 MeV   1.321E+01  1.292E+01    5026 A       441 A       419 A   
   1.60 MeV   1.350E+01  1.267E+01    5329 A       461 A       439 A   
   1.70 MeV   1.377E+01  1.242E+01    5631 A       480 A       459 A   
   1.80 MeV   1.402E+01  1.219E+01    5934 A       498 A       479 A   
   2.00 MeV   1.445E+01  1.175E+01    6539 A       538 A       519 A   
   2.25 MeV   1.491E+01  1.125E+01    7297 A       587 A       567 A   
   2.50 MeV   1.528E+01  1.080E+01    8056 A       633 A       614 A   
   2.75 MeV   1.561E+01  1.039E+01    8819 A       678 A       660 A   
   3.00 MeV   1.589E+01  1.001E+01    9585 A       720 A       706 A   
   3.25 MeV   1.616E+01  9.669E+00    1.04 um      762 A       751 A   
   3.50 MeV   1.640E+01  9.351E+00    1.11 um      802 A       795 A   
   3.75 MeV   1.664E+01  9.056E+00    1.19 um      841 A       839 A   
   4.00 MeV   1.686E+01  8.783E+00    1.27 um      878 A       882 A   
   4.50 MeV   1.728E+01  8.291E+00    1.42 um      963 A       966 A   
   5.00 MeV   1.769E+01  7.860E+00    1.58 um     1043 A      1049 A   
   5.50 MeV   1.808E+01  7.479E+00    1.73 um     1118 A      1130 A   
   6.00 MeV   1.846E+01  7.138E+00    1.89 um     1189 A      1209 A   
   6.50 MeV   1.884E+01  6.832E+00    2.05 um     1256 A      1286 A   
   7.00 MeV   1.923E+01  6.556E+00    2.20 um     1321 A      1361 A   
   8.00 MeV   2.001E+01  6.074E+00    2.51 um     1473 A      1506 A   
   9.00 MeV   2.083E+01  5.668E+00    2.81 um     1609 A      1643 A   
  10.00 MeV   2.169E+01  5.320E+00    3.11 um     1732 A      1774 A   
  11.00 MeV   2.258E+01  5.018E+00    3.41 um     1843 A      1897 A   
  12.00 MeV   2.351E+01  4.753E+00    3.69 um     1945 A      2014 A   
  13.00 MeV   2.447E+01  4.519E+00    3.97 um     2038 A      2124 A   
  14.00 MeV   2.546E+01  4.309E+00    4.24 um     2124 A      2228 A   
  15.00 MeV   2.648E+01  4.121E+00    4.51 um     2202 A      2327 A   
  16.00 MeV   2.751E+01  3.951E+00    4.77 um     2274 A      2420 A   
  17.00 MeV   2.857E+01  3.796E+00    5.02 um     2341 A      2507 A   
  18.00 MeV   2.963E+01  3.654E+00    5.26 um     2403 A      2590 A   
  20.00 MeV   3.179E+01  3.404E+00    5.73 um     2556 A      2742 A   
  22.50 MeV   3.452E+01  3.140E+00    6.28 um     2739 A      2911 A   
  25.00 MeV   3.723E+01  2.919E+00    6.80 um     2890 A      3058 A   
  27.50 MeV   3.991E+01  2.731E+00    7.28 um     3018 A      3189 A   
  30.00 MeV   4.253E+01  2.568E+00    7.74 um     3128 A      3305 A   
  32.50 MeV   4.508E+01  2.425E+00    8.17 um     3223 A      3409 A   
  35.00 MeV   4.756E+01  2.299E+00    8.58 um     3307 A      3503 A   
  37.50 MeV   4.996E+01  2.187E+00    8.98 um     3382 A      3588 A   
  40.00 MeV   5.228E+01  2.087E+00    9.35 um     3449 A      3665 A   
  45.00 MeV   5.668E+01  1.914E+00   10.06 um     3634 A      3801 A   
  50.00 MeV   6.077E+01  1.770E+00   10.73 um     3787 A      3918 A   
  55.00 MeV   6.456E+01  1.648E+00   11.35 um     3918 A      4020 A   
  60.00 MeV   6.808E+01  1.543E+00   11.94 um     4030 A      4109 A   
  65.00 MeV   7.136E+01  1.452E+00   12.51 um     4130 A      4189 A   
  70.00 MeV   7.442E+01  1.373E+00   13.05 um     4219 A      4261 A   
  80.00 MeV   7.991E+01  1.239E+00   14.07 um     4491 A      4385 A   
  90.00 MeV   8.470E+01  1.131E+00   15.03 um     4717 A      4491 A   
 100.00 MeV   8.889E+01  1.042E+00   15.95 um     4911 A      4582 A   
 110.00 MeV   9.256E+01  9.666E-01   16.82 um     5082 A      4663 A   
 120.00 MeV   9.579E+01  9.025E-01   17.67 um     5236 A      4735 A   
 130.00 MeV   9.863E+01  8.471E-01   18.49 um     5376 A      4800 A   
 140.00 MeV   1.011E+02  7.986E-01   19.29 um     5505 A      4860 A   
 150.00 MeV   1.034E+02  7.558E-01   20.07 um     5625 A      4915 A   
 160.00 MeV   1.053E+02  7.177E-01   20.83 um     5737 A      4967 A   
 170.00 MeV   1.071E+02  6.836E-01   21.58 um     5844 A      5015 A   
 180.00 MeV   1.086E+02  6.528E-01   22.33 um     5945 A      5060 A   
 200.00 MeV   1.113E+02  5.995E-01   23.78 um     6305 A      5143 A   
 225.00 MeV   1.138E+02  5.448E-01   25.56 um     6802 A      5237 A   
 250.00 MeV   1.157E+02  4.999E-01   27.30 um     7248 A      5322 A   
 275.00 MeV   1.170E+02  4.623E-01   29.02 um     7656 A      5401 A   
 300.00 MeV   1.181E+02  4.304E-01   30.73 um     8036 A      5473 A   
 325.00 MeV   1.188E+02  4.029E-01   32.42 um     8393 A      5542 A   
 350.00 MeV   1.199E+02  3.789E-01   34.10 um     8731 A      5607 A   
 375.00 MeV   1.212E+02  3.578E-01   35.76 um     9049 A      5668 A   
 400.00 MeV   1.217E+02  3.391E-01   37.41 um     9352 A      5727 A   
 450.00 MeV   1.218E+02  3.074E-01   40.71 um     1.05 um     5838 A   
 500.00 MeV   1.216E+02  2.814E-01   44.00 um     1.15 um     5943 A   
 550.00 MeV   1.212E+02  2.598E-01   47.31 um     1.24 um     6043 A   
 600.00 MeV   1.206E+02  2.414E-01   50.63 um     1.33 um     6139 A   
 650.00 MeV   1.200E+02  2.256E-01   53.97 um     1.41 um     6231 A   
 700.00 MeV   1.192E+02  2.119E-01   57.33 um     1.49 um     6322 A   
 800.00 MeV   1.176E+02  1.892E-01   64.11 um     1.77 um     6498 A   
 900.00 MeV   1.158E+02  1.711E-01   70.99 um     2.02 um     6668 A   
   1.00 GeV   1.140E+02  1.564E-01   77.99 um     2.25 um     6835 A   
   1.10 GeV   1.122E+02  1.441E-01   85.09 um     2.47 um     7000 A   
   1.20 GeV   1.105E+02  1.338E-01   92.31 um     2.67 um     7164 A   
   1.30 GeV   1.088E+02  1.249E-01   99.64 um     2.86 um     7326 A   
   1.40 GeV   1.071E+02  1.172E-01  107.08 um     3.05 um     7489 A   
   1.50 GeV   1.055E+02  1.104E-01  114.64 um     3.23 um     7652 A   
   1.60 GeV   1.040E+02  1.044E-01  122.31 um     3.41 um     7815 A   
   1.70 GeV   1.026E+02  9.906E-02  130.09 um     3.59 um     7979 A   
   1.80 GeV   1.012E+02  9.427E-02  137.98 um     3.76 um     8143 A   
   2.00 GeV   9.862E+01  8.603E-02  154.08 um     4.39 um     8474 A   
   2.25 GeV   9.567E+01  7.765E-02  174.77 um     5.28 um     8893 A   
   2.50 GeV   9.301E+01  7.084E-02  196.08 um     6.08 um     9318 A   
   2.75 GeV   9.056E+01  6.518E-02  217.98 um     6.82 um     9750 A   
   3.00 GeV   8.829E+01  6.040E-02  240.46 um     7.53 um     1.02 um  
   3.25 GeV   8.615E+01  5.631E-02  263.51 um     8.21 um     1.06 um  
   3.50 GeV   8.411E+01  5.276E-02  287.13 um     8.86 um     1.11 um  
   3.75 GeV   8.214E+01  4.966E-02  311.32 um     9.50 um     1.15 um  
   4.00 GeV   8.020E+01  4.692E-02  336.09 um    10.12 um     1.20 um  
   4.50 GeV   7.637E+01  4.230E-02  387.47 um    12.46 um     1.30 um  
   5.00 GeV   7.250E+01  3.854E-02  441.52 um    14.62 um     1.40 um  
   5.50 GeV   6.900E+01  3.543E-02  498.39 um    16.69 um     1.50 um  
   6.00 GeV   6.591E+01  3.280E-02  558.03 um    18.70 um     1.61 um  
   6.50 GeV   6.311E+01  3.055E-02  620.39 um    20.68 um     1.72 um  
   7.00 GeV   6.057E+01  2.861E-02  685.44 um    22.63 um     1.83 um  
   8.00 GeV   5.615E+01  2.541E-02  823.39 um    29.89 um     2.08 um  
   9.00 GeV   5.242E+01  2.288E-02  971.68 um    36.52 um     2.34 um  
  10.00 GeV   4.923E+01  2.083E-02    1.13 mm    42.84 um     2.61 um  
  11.00 GeV   4.648E+01  1.913E-02    1.30 mm    49.00 um     2.90 um  
  12.00 GeV   4.407E+01  1.770E-02    1.48 mm    55.08 um     3.21 um  
  13.00 GeV   4.195E+01  1.647E-02    1.66 mm    61.11 um     3.53 um  
  14.00 GeV   4.007E+01  1.542E-02    1.86 mm    67.11 um     3.86 um  
  15.00 GeV   3.839E+01  1.449E-02    2.06 mm    73.12 um     4.20 um  
  16.00 GeV   3.688E+01  1.368E-02    2.28 mm    79.12 um     4.55 um  
  17.00 GeV   3.551E+01  1.295E-02    2.50 mm    85.14 um     4.92 um  
  18.00 GeV   3.427E+01  1.230E-02    2.73 mm    91.18 um     5.30 um  
  20.00 GeV   3.210E+01  1.119E-02    3.22 mm   114.12 um     6.09 um  
  22.50 GeV   2.985E+01  1.007E-02    3.87 mm   146.55 um     7.14 um  
  25.00 GeV   2.798E+01  9.153E-03    4.56 mm   176.55 um     8.24 um  
  27.50 GeV   2.642E+01  8.399E-03    5.30 mm   205.24 um     9.40 um  
  30.00 GeV   2.508E+01  7.764E-03    6.08 mm   233.12 um    10.61 um  
  32.50 GeV   2.393E+01  7.222E-03    6.90 mm   260.45 um    11.87 um  
  35.00 GeV   2.292E+01  6.753E-03    7.76 mm   287.39 um    13.18 um  
  37.50 GeV   2.204E+01  6.344E-03    8.66 mm   314.02 um    14.52 um  
  40.00 GeV   2.126E+01  5.984E-03    9.59 mm   340.42 um    15.90 um  
  45.00 GeV   1.994E+01  5.378E-03   11.54 mm   438.51 um    18.77 um  
  50.00 GeV   1.885E+01  4.887E-03   13.62 mm   527.67 um    21.76 um  
  55.00 GeV   1.795E+01  4.482E-03   15.80 mm   611.64 um    24.85 um  
  60.00 GeV   1.720E+01  4.141E-03   18.09 mm   692.07 um    28.04 um  
  65.00 GeV   1.656E+01  3.850E-03   20.48 mm   769.85 um    31.31 um  
  67.60 GeV   1.627E+01  3.714E-03   21.75 mm   790.67 um    33.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
