 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.042E-01  4.630E+00     111 A        27 A        21 A   
   5.00 keV   4.261E-01  4.773E+00     118 A        29 A        22 A   
   5.50 keV   4.469E-01  4.903E+00     125 A        30 A        24 A   
   6.00 keV   4.667E-01  5.020E+00     132 A        32 A        25 A   
   6.50 keV   4.858E-01  5.127E+00     138 A        33 A        26 A   
   7.00 keV   5.041E-01  5.225E+00     145 A        34 A        27 A   
   8.00 keV   5.389E-01  5.399E+00     157 A        36 A        29 A   
   9.00 keV   5.716E-01  5.548E+00     169 A        39 A        31 A   
  10.00 keV   6.026E-01  5.678E+00     181 A        41 A        33 A   
  11.00 keV   6.320E-01  5.793E+00     193 A        43 A        35 A   
  12.00 keV   6.601E-01  5.894E+00     204 A        45 A        37 A   
  13.00 keV   6.870E-01  5.984E+00     215 A        47 A        38 A   
  14.00 keV   7.130E-01  6.064E+00     226 A        49 A        40 A   
  15.00 keV   7.380E-01  6.136E+00     237 A        51 A        42 A   
  16.00 keV   7.622E-01  6.202E+00     247 A        53 A        44 A   
  17.00 keV   7.856E-01  6.261E+00     258 A        55 A        45 A   
  18.00 keV   8.084E-01  6.314E+00     268 A        57 A        47 A   
  20.00 keV   8.521E-01  6.407E+00     289 A        60 A        50 A   
  22.50 keV   9.038E-01  6.502E+00     314 A        65 A        54 A   
  25.00 keV   9.527E-01  6.577E+00     339 A        69 A        58 A   
  27.50 keV   9.992E-01  6.638E+00     363 A        73 A        61 A   
  30.00 keV   1.044E+00  6.686E+00     387 A        77 A        65 A   
  32.50 keV   1.086E+00  6.724E+00     411 A        81 A        68 A   
  35.00 keV   1.127E+00  6.754E+00     435 A        85 A        72 A   
  37.50 keV   1.167E+00  6.776E+00     459 A        89 A        75 A   
  40.00 keV   1.205E+00  6.793E+00     482 A        93 A        78 A   
  45.00 keV   1.278E+00  6.813E+00     529 A       100 A        85 A   
  50.00 keV   1.347E+00  6.817E+00     575 A       107 A        91 A   
  55.00 keV   1.413E+00  6.810E+00     621 A       115 A        98 A   
  60.00 keV   1.476E+00  6.795E+00     666 A       122 A       104 A   
  65.00 keV   1.536E+00  6.773E+00     711 A       129 A       110 A   
  70.00 keV   1.594E+00  6.745E+00     757 A       135 A       116 A   
  80.00 keV   1.704E+00  6.680E+00     847 A       149 A       128 A   
  90.00 keV   1.808E+00  6.604E+00     937 A       162 A       140 A   
 100.00 keV   1.905E+00  6.523E+00    1027 A       175 A       151 A   
 110.00 keV   1.998E+00  6.438E+00    1117 A       188 A       162 A   
 120.00 keV   2.087E+00  6.352E+00    1207 A       200 A       173 A   
 130.00 keV   2.173E+00  6.265E+00    1297 A       213 A       184 A   
 140.00 keV   2.255E+00  6.179E+00    1388 A       225 A       195 A   
 150.00 keV   2.341E+00  6.094E+00    1478 A       237 A       206 A   
 160.00 keV   2.421E+00  6.010E+00    1569 A       248 A       217 A   
 170.00 keV   2.490E+00  5.928E+00    1660 A       260 A       228 A   
 180.00 keV   2.554E+00  5.847E+00    1751 A       271 A       238 A   
 200.00 keV   2.672E+00  5.692E+00    1934 A       294 A       259 A   
 225.00 keV   2.813E+00  5.509E+00    2164 A       323 A       285 A   
 250.00 keV   2.953E+00  5.337E+00    2396 A       350 A       311 A   
 275.00 keV   3.093E+00  5.177E+00    2628 A       377 A       336 A   
 300.00 keV   3.235E+00  5.027E+00    2862 A       403 A       362 A   
 325.00 keV   3.378E+00  4.887E+00    3095 A       429 A       387 A   
 350.00 keV   3.520E+00  4.755E+00    3329 A       453 A       411 A   
 375.00 keV   3.661E+00  4.631E+00    3563 A       477 A       436 A   
 400.00 keV   3.800E+00  4.515E+00    3797 A       501 A       460 A   
 450.00 keV   4.069E+00  4.301E+00    4262 A       547 A       507 A   
 500.00 keV   4.325E+00  4.110E+00    4725 A       591 A       553 A   
 550.00 keV   4.566E+00  3.938E+00    5185 A       633 A       598 A   
 600.00 keV   4.790E+00  3.783E+00    5641 A       672 A       641 A   
 650.00 keV   4.998E+00  3.641E+00    6095 A       710 A       684 A   
 700.00 keV   5.191E+00  3.511E+00    6546 A       746 A       725 A   
 800.00 keV   5.537E+00  3.281E+00    7440 A       818 A       805 A   
 900.00 keV   5.838E+00  3.084E+00    8325 A       884 A       881 A   
   1.00 MeV   6.109E+00  2.913E+00    9201 A       946 A       954 A   
   1.10 MeV   6.358E+00  2.763E+00    1.01 um     1004 A      1024 A   
   1.20 MeV   6.595E+00  2.630E+00    1.09 um     1058 A      1092 A   
   1.30 MeV   6.824E+00  2.511E+00    1.18 um     1109 A      1157 A   
   1.40 MeV   7.050E+00  2.404E+00    1.26 um     1157 A      1219 A   
   1.50 MeV   7.274E+00  2.307E+00    1.34 um     1202 A      1279 A   
   1.60 MeV   7.498E+00  2.218E+00    1.43 um     1245 A      1337 A   
   1.70 MeV   7.722E+00  2.138E+00    1.51 um     1285 A      1393 A   
   1.80 MeV   7.947E+00  2.063E+00    1.59 um     1324 A      1447 A   
   2.00 MeV   8.397E+00  1.931E+00    1.74 um     1404 A      1549 A   
   2.25 MeV   8.962E+00  1.791E+00    1.93 um     1497 A      1667 A   
   2.50 MeV   9.530E+00  1.672E+00    2.11 um     1578 A      1775 A   
   2.75 MeV   1.010E+01  1.570E+00    2.29 um     1650 A      1874 A   
   3.00 MeV   1.067E+01  1.481E+00    2.45 um     1714 A      1965 A   
   3.25 MeV   1.123E+01  1.403E+00    2.61 um     1772 A      2049 A   
   3.50 MeV   1.180E+01  1.334E+00    2.77 um     1824 A      2126 A   
   3.75 MeV   1.236E+01  1.272E+00    2.92 um     1870 A      2198 A   
   4.00 MeV   1.293E+01  1.216E+00    3.06 um     1913 A      2264 A   
   4.50 MeV   1.404E+01  1.119E+00    3.33 um     2005 A      2384 A   
   5.00 MeV   1.513E+01  1.039E+00    3.59 um     2083 A      2488 A   
   5.50 MeV   1.619E+01  9.698E-01    3.83 um     2149 A      2580 A   
   6.00 MeV   1.724E+01  9.105E-01    4.05 um     2206 A      2661 A   
   6.50 MeV   1.825E+01  8.588E-01    4.27 um     2255 A      2733 A   
   7.00 MeV   1.924E+01  8.133E-01    4.47 um     2299 A      2799 A   
   8.00 MeV   2.113E+01  7.365E-01    4.86 um     2403 A      2912 A   
   9.00 MeV   2.289E+01  6.743E-01    5.21 um     2488 A      3007 A   
  10.00 MeV   2.454E+01  6.226E-01    5.54 um     2558 A      3088 A   
  11.00 MeV   2.607E+01  5.790E-01    5.85 um     2618 A      3158 A   
  12.00 MeV   2.749E+01  5.417E-01    6.14 um     2671 A      3219 A   
  13.00 MeV   2.881E+01  5.093E-01    6.42 um     2717 A      3274 A   
  14.00 MeV   3.003E+01  4.808E-01    6.69 um     2758 A      3324 A   
  15.00 MeV   3.116E+01  4.557E-01    6.95 um     2796 A      3368 A   
  16.00 MeV   3.221E+01  4.333E-01    7.20 um     2830 A      3409 A   
  17.00 MeV   3.319E+01  4.132E-01    7.44 um     2862 A      3447 A   
  18.00 MeV   3.410E+01  3.950E-01    7.68 um     2891 A      3482 A   
  20.00 MeV   3.574E+01  3.634E-01    8.13 um     2979 A      3544 A   
  22.50 MeV   3.752E+01  3.309E-01    8.67 um     3094 A      3612 A   
  25.00 MeV   3.904E+01  3.042E-01    9.19 um     3196 A      3671 A   
  27.50 MeV   4.037E+01  2.818E-01    9.70 um     3287 A      3724 A   
  30.00 MeV   4.153E+01  2.627E-01   10.18 um     3370 A      3772 A   
  32.50 MeV   4.254E+01  2.462E-01   10.66 um     3446 A      3815 A   
  35.00 MeV   4.344E+01  2.318E-01   11.12 um     3517 A      3855 A   
  37.50 MeV   4.424E+01  2.191E-01   11.58 um     3584 A      3892 A   
  40.00 MeV   4.494E+01  2.078E-01   12.03 um     3647 A      3926 A   
  45.00 MeV   4.613E+01  1.887E-01   12.91 um     3866 A      3989 A   
  50.00 MeV   4.707E+01  1.730E-01   13.77 um     4064 A      4046 A   
  55.00 MeV   4.781E+01  1.599E-01   14.61 um     4245 A      4098 A   
  60.00 MeV   4.839E+01  1.487E-01   15.44 um     4414 A      4146 A   
  65.00 MeV   4.884E+01  1.391E-01   16.27 um     4574 A      4191 A   
  70.00 MeV   4.917E+01  1.308E-01   17.09 um     4725 A      4233 A   
  80.00 MeV   4.959E+01  1.170E-01   18.71 um     5266 A      4312 A   
  90.00 MeV   4.975E+01  1.059E-01   20.33 um     5750 A      4384 A   
 100.00 MeV   4.972E+01  9.692E-02   21.94 um     6196 A      4453 A   
 110.00 MeV   4.955E+01  8.941E-02   23.56 um     6612 A      4518 A   
 120.00 MeV   4.928E+01  8.305E-02   25.18 um     7008 A      4580 A   
 130.00 MeV   4.893E+01  7.759E-02   26.82 um     7386 A      4640 A   
 140.00 MeV   4.854E+01  7.284E-02   28.47 um     7752 A      4699 A   
 150.00 MeV   4.843E+01  6.867E-02   30.13 um     8104 A      4757 A   
 160.00 MeV   4.832E+01  6.499E-02   31.79 um     8443 A      4813 A   
 170.00 MeV   4.796E+01  6.170E-02   33.45 um     8772 A      4868 A   
 180.00 MeV   4.747E+01  5.875E-02   35.14 um     9095 A      4923 A   
 200.00 MeV   4.651E+01  5.366E-02   38.56 um     1.03 um     5030 A   
 225.00 MeV   4.530E+01  4.848E-02   42.94 um     1.20 um     5164 A   
 250.00 MeV   4.412E+01  4.427E-02   47.43 um     1.36 um     5298 A   
 275.00 MeV   4.297E+01  4.076E-02   52.05 um     1.51 um     5432 A   
 300.00 MeV   4.185E+01  3.780E-02   56.79 um     1.65 um     5568 A   
 325.00 MeV   4.078E+01  3.526E-02   61.65 um     1.79 um     5706 A   
 350.00 MeV   3.974E+01  3.306E-02   66.64 um     1.93 um     5846 A   
 375.00 MeV   3.875E+01  3.113E-02   71.77 um     2.06 um     5989 A   
 400.00 MeV   3.780E+01  2.943E-02   77.02 um     2.19 um     6135 A   
 450.00 MeV   3.603E+01  2.655E-02   87.91 um     2.68 um     6436 A   
 500.00 MeV   3.440E+01  2.421E-02   99.33 um     3.13 um     6751 A   
 550.00 MeV   3.292E+01  2.227E-02  111.28 um     3.56 um     7080 A   
 600.00 MeV   3.157E+01  2.063E-02  123.75 um     3.97 um     7423 A   
 650.00 MeV   3.033E+01  1.922E-02  136.75 um     4.38 um     7782 A   
 700.00 MeV   2.919E+01  1.801E-02  150.26 um     4.78 um     8155 A   
 800.00 MeV   2.718E+01  1.601E-02  178.82 um     6.26 um     8946 A   
 900.00 MeV   2.546E+01  1.442E-02  209.40 um     7.61 um     9796 A   
   1.00 GeV   2.399E+01  1.314E-02  241.95 um     8.90 um     1.07 um  
   1.10 GeV   2.270E+01  1.207E-02  276.42 um    10.15 um     1.17 um  
   1.20 GeV   2.157E+01  1.118E-02  312.78 um    11.38 um     1.27 um  
   1.30 GeV   2.056E+01  1.041E-02  350.98 um    12.60 um     1.37 um  
   1.40 GeV   1.966E+01  9.743E-03  390.99 um    13.81 um     1.48 um  
   1.50 GeV   1.884E+01  9.162E-03  432.78 um    15.02 um     1.60 um  
   1.60 GeV   1.809E+01  8.649E-03  476.35 um    16.24 um     1.72 um  
   1.70 GeV   1.740E+01  8.193E-03  521.70 um    17.46 um     1.85 um  
   1.80 GeV   1.675E+01  7.786E-03  568.82 um    18.69 um     1.98 um  
   2.00 GeV   1.556E+01  7.085E-03  668.48 um    23.42 um     2.25 um  
   2.25 GeV   1.428E+01  6.376E-03  803.42 um    30.22 um     2.61 um  
   2.50 GeV   1.325E+01  5.801E-03  949.68 um    36.63 um     3.01 um  
   2.75 GeV   1.238E+01  5.325E-03    1.11 mm    42.84 um     3.43 um  
   3.00 GeV   1.162E+01  4.925E-03    1.27 mm    48.98 um     3.88 um  
   3.25 GeV   1.097E+01  4.582E-03    1.45 mm    55.08 um     4.35 um  
   3.50 GeV   1.040E+01  4.287E-03    1.64 mm    61.19 um     4.85 um  
   3.75 GeV   9.889E+00  4.028E-03    1.84 mm    67.32 um     5.37 um  
   4.00 GeV   9.436E+00  3.800E-03    2.05 mm    73.48 um     5.92 um  
   4.50 GeV   8.662E+00  3.417E-03    2.49 mm    96.77 um     7.07 um  
   5.00 GeV   8.026E+00  3.107E-03    2.97 mm   118.43 um     8.32 um  
   5.50 GeV   7.492E+00  2.850E-03    3.49 mm   139.33 um     9.64 um  
   6.00 GeV   7.034E+00  2.634E-03    4.05 mm   159.88 um    11.05 um  
   6.50 GeV   6.628E+00  2.450E-03    4.64 mm   180.31 um    12.54 um  
   7.00 GeV   6.275E+00  2.290E-03    5.26 mm   200.75 um    14.10 um  
   8.00 GeV   5.693E+00  2.029E-03    6.61 mm   276.75 um    17.45 um  
   9.00 GeV   5.232E+00  1.823E-03    8.08 mm   346.57 um    21.08 um  
  10.00 GeV   4.857E+00  1.656E-03    9.68 mm   413.65 um    24.97 um  
  11.00 GeV   4.547E+00  1.519E-03   11.39 mm   479.35 um    29.10 um  
  12.00 GeV   4.286E+00  1.403E-03   13.21 mm   544.31 um    33.47 um  
  13.00 GeV   4.063E+00  1.304E-03   15.14 mm   608.84 um    38.05 um  
  14.00 GeV   3.870E+00  1.219E-03   17.17 mm   673.12 um    42.83 um  
  15.00 GeV   3.702E+00  1.144E-03   19.29 mm   737.23 um    47.80 um  
  16.00 GeV   3.555E+00  1.079E-03   21.51 mm   801.22 um    52.94 um  
  17.00 GeV   3.424E+00  1.021E-03   23.82 mm   865.11 um    58.25 um  
  18.00 GeV   3.307E+00  9.686E-04   26.21 mm   928.89 um    63.72 um  
  20.00 GeV   3.108E+00  8.795E-04   31.23 mm     1.17 mm    75.08 um  
  22.50 GeV   2.908E+00  7.896E-04   37.92 mm     1.50 mm    90.01 um  
  25.00 GeV   2.747E+00  7.168E-04   45.04 mm     1.81 mm   105.61 um  
  27.50 GeV   2.616E+00  6.568E-04   52.54 mm     2.10 mm   121.80 um  
  28.80 GeV   2.559E+00  6.295E-04   56.58 mm     2.18 mm   130.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
