 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.056E-01  5.302E+00     125 A        25 A        18 A   
   5.00 keV   3.221E-01  5.537E+00     132 A        26 A        19 A   
   5.50 keV   3.378E-01  5.755E+00     138 A        27 A        19 A   
   6.00 keV   3.528E-01  5.957E+00     144 A        28 A        20 A   
   6.50 keV   3.672E-01  6.146E+00     150 A        29 A        21 A   
   7.00 keV   3.811E-01  6.324E+00     155 A        30 A        22 A   
   8.00 keV   4.074E-01  6.650E+00     166 A        32 A        23 A   
   9.00 keV   4.321E-01  6.943E+00     177 A        33 A        25 A   
  10.00 keV   4.555E-01  7.209E+00     187 A        35 A        26 A   
  11.00 keV   4.777E-01  7.452E+00     197 A        36 A        27 A   
  12.00 keV   4.990E-01  7.676E+00     206 A        38 A        28 A   
  13.00 keV   5.194E-01  7.883E+00     215 A        39 A        30 A   
  14.00 keV   5.390E-01  8.075E+00     224 A        40 A        31 A   
  15.00 keV   5.579E-01  8.255E+00     233 A        42 A        32 A   
  16.00 keV   5.762E-01  8.424E+00     241 A        43 A        33 A   
  17.00 keV   5.939E-01  8.582E+00     250 A        44 A        34 A   
  18.00 keV   6.111E-01  8.732E+00     258 A        45 A        35 A   
  20.00 keV   6.442E-01  9.006E+00     274 A        48 A        37 A   
  22.50 keV   6.833E-01  9.312E+00     293 A        50 A        40 A   
  25.00 keV   7.202E-01  9.584E+00     312 A        53 A        42 A   
  27.50 keV   7.554E-01  9.827E+00     330 A        55 A        44 A   
  30.00 keV   7.890E-01  1.005E+01     348 A        58 A        46 A   
  32.50 keV   8.212E-01  1.024E+01     365 A        60 A        48 A   
  35.00 keV   8.522E-01  1.043E+01     382 A        62 A        51 A   
  37.50 keV   8.821E-01  1.059E+01     399 A        65 A        53 A   
  40.00 keV   9.110E-01  1.074E+01     416 A        67 A        55 A   
  45.00 keV   9.663E-01  1.102E+01     448 A        71 A        58 A   
  50.00 keV   1.019E+00  1.125E+01     480 A        75 A        62 A   
  55.00 keV   1.068E+00  1.145E+01     511 A        79 A        66 A   
  60.00 keV   1.116E+00  1.163E+01     541 A        83 A        69 A   
  65.00 keV   1.161E+00  1.179E+01     571 A        86 A        73 A   
  70.00 keV   1.205E+00  1.193E+01     600 A        90 A        76 A   
  80.00 keV   1.288E+00  1.216E+01     658 A        97 A        83 A   
  90.00 keV   1.367E+00  1.235E+01     715 A       104 A        89 A   
 100.00 keV   1.440E+00  1.250E+01     770 A       111 A        95 A   
 110.00 keV   1.511E+00  1.262E+01     825 A       117 A       101 A   
 120.00 keV   1.578E+00  1.272E+01     879 A       124 A       107 A   
 130.00 keV   1.642E+00  1.280E+01     933 A       130 A       113 A   
 140.00 keV   1.704E+00  1.286E+01     986 A       136 A       119 A   
 150.00 keV   1.764E+00  1.291E+01    1039 A       142 A       125 A   
 160.00 keV   1.822E+00  1.295E+01    1092 A       148 A       130 A   
 170.00 keV   1.878E+00  1.298E+01    1144 A       153 A       136 A   
 180.00 keV   1.933E+00  1.300E+01    1196 A       159 A       141 A   
 200.00 keV   2.037E+00  1.301E+01    1299 A       171 A       152 A   
 225.00 keV   2.161E+00  1.301E+01    1428 A       185 A       165 A   
 250.00 keV   2.278E+00  1.297E+01    1555 A       199 A       178 A   
 275.00 keV   2.389E+00  1.292E+01    1682 A       212 A       191 A   
 300.00 keV   2.508E+00  1.286E+01    1809 A       225 A       203 A   
 325.00 keV   2.723E+00  1.278E+01    1935 A       238 A       216 A   
 350.00 keV   2.879E+00  1.270E+01    2060 A       251 A       228 A   
 375.00 keV   3.000E+00  1.261E+01    2185 A       264 A       240 A   
 400.00 keV   3.097E+00  1.252E+01    2310 A       276 A       252 A   
 450.00 keV   3.253E+00  1.233E+01    2560 A       301 A       275 A   
 500.00 keV   3.383E+00  1.213E+01    2811 A       326 A       298 A   
 550.00 keV   3.506E+00  1.193E+01    3064 A       350 A       322 A   
 600.00 keV   3.629E+00  1.173E+01    3318 A       374 A       344 A   
 650.00 keV   3.754E+00  1.154E+01    3573 A       397 A       367 A   
 700.00 keV   3.883E+00  1.135E+01    3830 A       420 A       390 A   
 800.00 keV   4.151E+00  1.099E+01    4346 A       468 A       435 A   
 900.00 keV   4.427E+00  1.065E+01    4865 A       514 A       479 A   
   1.00 MeV   4.706E+00  1.032E+01    5387 A       559 A       523 A   
   1.10 MeV   4.980E+00  1.002E+01    5911 A       602 A       566 A   
   1.20 MeV   5.247E+00  9.740E+00    6435 A       643 A       609 A   
   1.30 MeV   5.502E+00  9.475E+00    6961 A       684 A       651 A   
   1.40 MeV   5.745E+00  9.225E+00    7487 A       724 A       693 A   
   1.50 MeV   5.974E+00  8.991E+00    8014 A       762 A       735 A   
   1.60 MeV   6.190E+00  8.769E+00    8541 A       800 A       776 A   
   1.70 MeV   6.394E+00  8.561E+00    9068 A       836 A       816 A   
   1.80 MeV   6.586E+00  8.363E+00    9596 A       872 A       856 A   
   2.00 MeV   6.938E+00  7.999E+00    1.07 um      947 A       935 A   
   2.25 MeV   7.334E+00  7.593E+00    1.20 um     1039 A      1032 A   
   2.50 MeV   7.695E+00  7.233E+00    1.33 um     1126 A      1126 A   
   2.75 MeV   8.033E+00  6.911E+00    1.46 um     1209 A      1218 A   
   3.00 MeV   8.356E+00  6.621E+00    1.60 um     1288 A      1308 A   
   3.25 MeV   8.668E+00  6.358E+00    1.73 um     1363 A      1396 A   
   3.50 MeV   8.974E+00  6.119E+00    1.86 um     1435 A      1482 A   
   3.75 MeV   9.274E+00  5.900E+00    1.99 um     1504 A      1566 A   
   4.00 MeV   9.571E+00  5.699E+00    2.12 um     1570 A      1648 A   
   4.50 MeV   1.016E+01  5.341E+00    2.38 um     1713 A      1806 A   
   5.00 MeV   1.074E+01  5.033E+00    2.63 um     1844 A      1957 A   
   5.50 MeV   1.132E+01  4.763E+00    2.88 um     1964 A      2100 A   
   6.00 MeV   1.190E+01  4.524E+00    3.13 um     2074 A      2237 A   
   6.50 MeV   1.248E+01  4.312E+00    3.37 um     2175 A      2366 A   
   7.00 MeV   1.307E+01  4.122E+00    3.60 um     2269 A      2489 A   
   8.00 MeV   1.426E+01  3.794E+00    4.06 um     2478 A      2716 A   
   9.00 MeV   1.546E+01  3.520E+00    4.49 um     2656 A      2921 A   
  10.00 MeV   1.668E+01  3.289E+00    4.90 um     2809 A      3106 A   
  11.00 MeV   1.791E+01  3.089E+00    5.29 um     2941 A      3273 A   
  12.00 MeV   1.914E+01  2.916E+00    5.66 um     3057 A      3424 A   
  13.00 MeV   2.036E+01  2.763E+00    6.01 um     3160 A      3562 A   
  14.00 MeV   2.158E+01  2.627E+00    6.35 um     3251 A      3687 A   
  15.00 MeV   2.279E+01  2.506E+00    6.67 um     3332 A      3802 A   
  16.00 MeV   2.398E+01  2.396E+00    6.98 um     3405 A      3908 A   
  17.00 MeV   2.515E+01  2.297E+00    7.28 um     3471 A      4005 A   
  18.00 MeV   2.630E+01  2.207E+00    7.57 um     3532 A      4095 A   
  20.00 MeV   2.854E+01  2.049E+00    8.11 um     3677 A      4256 A   
  22.50 MeV   3.119E+01  1.883E+00    8.74 um     3847 A      4429 A   
  25.00 MeV   3.367E+01  1.745E+00    9.33 um     3989 A      4576 A   
  27.50 MeV   3.598E+01  1.627E+00    9.87 um     4108 A      4704 A   
  30.00 MeV   3.812E+01  1.526E+00   10.39 um     4211 A      4817 A   
  32.50 MeV   4.012E+01  1.438E+00   10.89 um     4302 A      4918 A   
  35.00 MeV   4.198E+01  1.361E+00   11.36 um     4382 A      5008 A   
  37.50 MeV   4.370E+01  1.292E+00   11.82 um     4455 A      5090 A   
  40.00 MeV   4.532E+01  1.231E+00   12.25 um     4521 A      5164 A   
  45.00 MeV   4.825E+01  1.126E+00   13.09 um     4713 A      5297 A   
  50.00 MeV   5.084E+01  1.038E+00   13.88 um     4877 A      5411 A   
  55.00 MeV   5.316E+01  9.649E-01   14.64 um     5021 A      5512 A   
  60.00 MeV   5.525E+01  9.019E-01   15.37 um     5149 A      5601 A   
  65.00 MeV   5.716E+01  8.474E-01   16.08 um     5266 A      5682 A   
  70.00 MeV   5.891E+01  7.996E-01   16.76 um     5372 A      5756 A   
  80.00 MeV   6.202E+01  7.198E-01   18.07 um     5714 A      5886 A   
  90.00 MeV   6.472E+01  6.556E-01   19.33 um     6009 A      5998 A   
 100.00 MeV   6.709E+01  6.027E-01   20.53 um     6268 A      6097 A   
 110.00 MeV   6.919E+01  5.584E-01   21.70 um     6501 A      6186 A   
 120.00 MeV   7.108E+01  5.206E-01   22.84 um     6712 A      6267 A   
 130.00 MeV   7.278E+01  4.880E-01   23.95 um     6908 A      6340 A   
 140.00 MeV   7.431E+01  4.595E-01   25.04 um     7089 A      6408 A   
 150.00 MeV   7.571E+01  4.344E-01   26.10 um     7259 A      6472 A   
 160.00 MeV   7.698E+01  4.122E-01   27.15 um     7419 A      6531 A   
 170.00 MeV   7.814E+01  3.922E-01   28.18 um     7570 A      6587 A   
 180.00 MeV   7.921E+01  3.743E-01   29.20 um     7715 A      6640 A   
 200.00 MeV   8.109E+01  3.432E-01   31.20 um     8231 A      6737 A   
 225.00 MeV   8.303E+01  3.114E-01   33.64 um     8941 A      6848 A   
 250.00 MeV   8.461E+01  2.853E-01   36.03 um     9572 A      6949 A   
 275.00 MeV   8.589E+01  2.636E-01   38.38 um     1.01 um     7042 A   
 300.00 MeV   8.705E+01  2.451E-01   40.70 um     1.07 um     7128 A   
 325.00 MeV   8.890E+01  2.292E-01   42.98 um     1.12 um     7209 A   
 350.00 MeV   8.997E+01  2.154E-01   45.22 um     1.16 um     7285 A   
 375.00 MeV   9.056E+01  2.032E-01   47.44 um     1.20 um     7357 A   
 400.00 MeV   9.105E+01  1.925E-01   49.65 um     1.24 um     7426 A   
 450.00 MeV   9.177E+01  1.742E-01   54.04 um     1.39 um     7556 A   
 500.00 MeV   9.218E+01  1.594E-01   58.41 um     1.52 um     7678 A   
 550.00 MeV   9.233E+01  1.469E-01   62.76 um     1.64 um     7793 A   
 600.00 MeV   9.229E+01  1.364E-01   67.11 um     1.76 um     7904 A   
 650.00 MeV   9.208E+01  1.274E-01   71.47 um     1.86 um     8010 A   
 700.00 MeV   9.174E+01  1.196E-01   75.84 um     1.96 um     8113 A   
 800.00 MeV   9.077E+01  1.067E-01   84.64 um     2.33 um     8313 A   
 900.00 MeV   8.952E+01  9.638E-02   93.56 um     2.65 um     8506 A   
   1.00 GeV   8.810E+01  8.800E-02  102.61 um     2.94 um     8694 A   
   1.10 GeV   8.658E+01  8.104E-02  111.81 um     3.22 um     8880 A   
   1.20 GeV   8.500E+01  7.516E-02  121.18 um     3.48 um     9065 A   
   1.30 GeV   8.341E+01  7.011E-02  130.73 um     3.73 um     9250 A   
   1.40 GeV   8.181E+01  6.574E-02  140.46 um     3.98 um     9435 A   
   1.50 GeV   8.024E+01  6.191E-02  150.39 um     4.22 um     9621 A   
   1.60 GeV   7.870E+01  5.852E-02  160.50 um     4.46 um     9809 A   
   1.70 GeV   7.719E+01  5.551E-02  170.82 um     4.69 um     9999 A   
   1.80 GeV   7.573E+01  5.280E-02  181.34 um     4.92 um     1.02 um  
   2.00 GeV   7.293E+01  4.815E-02  202.98 um     5.80 um     1.06 um  
   2.25 GeV   6.967E+01  4.343E-02  231.19 um     7.04 um     1.11 um  
   2.50 GeV   6.668E+01  3.959E-02  260.69 um     8.18 um     1.16 um  
   2.75 GeV   6.391E+01  3.641E-02  291.49 um     9.27 um     1.22 um  
   3.00 GeV   6.135E+01  3.372E-02  323.60 um    10.32 um     1.27 um  
   3.25 GeV   5.896E+01  3.142E-02  357.03 um    11.36 um     1.33 um  
   3.50 GeV   5.671E+01  2.943E-02  391.81 um    12.38 um     1.39 um  
   3.75 GeV   5.458E+01  2.769E-02  427.95 um    13.39 um     1.46 um  
   4.00 GeV   5.256E+01  2.615E-02  465.50 um    14.41 um     1.53 um  
   4.50 GeV   4.878E+01  2.356E-02  544.94 um    18.27 um     1.67 um  
   5.00 GeV   4.579E+01  2.145E-02  630.05 um    21.88 um     1.82 um  
   5.50 GeV   4.318E+01  1.971E-02  720.51 um    25.35 um     1.98 um  
   6.00 GeV   4.089E+01  1.824E-02  816.24 um    28.74 um     2.16 um  
   6.50 GeV   3.886E+01  1.698E-02  917.15 um    32.09 um     2.34 um  
   7.00 GeV   3.705E+01  1.590E-02    1.02 mm    35.42 um     2.53 um  
   8.00 GeV   3.396E+01  1.411E-02    1.25 mm    47.80 um     2.94 um  
   9.00 GeV   3.142E+01  1.270E-02    1.50 mm    59.16 um     3.38 um  
  10.00 GeV   2.929E+01  1.155E-02    1.76 mm    70.05 um     3.86 um  
  11.00 GeV   2.748E+01  1.061E-02    2.05 mm    80.73 um     4.36 um  
  12.00 GeV   2.592E+01  9.808E-03    2.35 mm    91.30 um     4.90 um  
  13.00 GeV   2.457E+01  9.127E-03    2.67 mm   101.83 um     5.46 um  
  14.00 GeV   2.338E+01  8.538E-03    3.00 mm   112.36 um     6.05 um  
  15.00 GeV   2.233E+01  8.023E-03    3.35 mm   122.90 um     6.66 um  
  16.00 GeV   2.139E+01  7.570E-03    3.72 mm   133.48 um     7.30 um  
  17.00 GeV   2.055E+01  7.167E-03    4.10 mm   144.09 um     7.96 um  
  18.00 GeV   1.979E+01  6.807E-03    4.50 mm   154.75 um     8.65 um  
  20.00 GeV   1.848E+01  6.189E-03    5.35 mm   195.24 um    10.08 um  
  22.50 GeV   1.713E+01  5.563E-03    6.48 mm   252.41 um    11.98 um  
  25.00 GeV   1.603E+01  5.057E-03    7.69 mm   305.30 um    14.00 um  
  27.50 GeV   1.509E+01  4.639E-03    8.98 mm   355.95 um    16.12 um  
  30.00 GeV   1.429E+01  4.287E-03   10.35 mm   405.28 um    18.35 um  
  32.50 GeV   1.361E+01  3.986E-03   11.80 mm   453.74 um    20.66 um  
  35.00 GeV   1.302E+01  3.727E-03   13.31 mm   501.56 um    23.07 um  
  37.50 GeV   1.251E+01  3.500E-03   14.88 mm   548.88 um    25.55 um  
  40.00 GeV   1.205E+01  3.300E-03   16.52 mm   595.79 um    28.11 um  
  45.00 GeV   1.129E+01  2.965E-03   19.97 mm   770.02 um    33.42 um  
  50.00 GeV   1.068E+01  2.693E-03   23.63 mm   928.13 um    38.96 um  
  55.00 GeV   1.018E+01  2.469E-03   27.49 mm     1.08 mm    44.70 um  
  59.60 GeV   9.792E+00  2.295E-03   31.20 mm     1.20 mm    50.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
