 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.245E-01  4.399E+00     116 A        29 A        22 A   
   5.00 keV   3.420E-01  4.528E+00     123 A        30 A        24 A   
   5.50 keV   3.587E-01  4.644E+00     130 A        32 A        25 A   
   6.00 keV   3.747E-01  4.749E+00     138 A        33 A        26 A   
   6.50 keV   3.900E-01  4.844E+00     145 A        35 A        27 A   
   7.00 keV   4.047E-01  4.931E+00     151 A        36 A        29 A   
   8.00 keV   4.326E-01  5.083E+00     165 A        39 A        31 A   
   9.00 keV   4.589E-01  5.214E+00     178 A        41 A        33 A   
  10.00 keV   4.837E-01  5.326E+00     190 A        43 A        35 A   
  11.00 keV   5.073E-01  5.424E+00     203 A        46 A        37 A   
  12.00 keV   5.298E-01  5.510E+00     215 A        48 A        39 A   
  13.00 keV   5.515E-01  5.586E+00     227 A        50 A        41 A   
  14.00 keV   5.723E-01  5.654E+00     239 A        52 A        43 A   
  15.00 keV   5.924E-01  5.714E+00     251 A        55 A        45 A   
  16.00 keV   6.118E-01  5.767E+00     262 A        57 A        47 A   
  17.00 keV   6.306E-01  5.815E+00     274 A        59 A        49 A   
  18.00 keV   6.489E-01  5.858E+00     285 A        61 A        50 A   
  20.00 keV   6.840E-01  5.932E+00     307 A        65 A        54 A   
  22.50 keV   7.255E-01  6.005E+00     335 A        70 A        58 A   
  25.00 keV   7.648E-01  6.061E+00     362 A        74 A        62 A   
  27.50 keV   8.021E-01  6.103E+00     389 A        79 A        66 A   
  30.00 keV   8.377E-01  6.135E+00     416 A        84 A        70 A   
  32.50 keV   8.720E-01  6.159E+00     443 A        88 A        74 A   
  35.00 keV   9.049E-01  6.175E+00     469 A        93 A        78 A   
  37.50 keV   9.366E-01  6.186E+00     495 A        97 A        82 A   
  40.00 keV   9.673E-01  6.191E+00     521 A       101 A        86 A   
  45.00 keV   1.026E+00  6.190E+00     573 A       110 A        93 A   
  50.00 keV   1.082E+00  6.177E+00     625 A       118 A       100 A   
  55.00 keV   1.134E+00  6.155E+00     676 A       126 A       107 A   
  60.00 keV   1.185E+00  6.126E+00     728 A       134 A       114 A   
  65.00 keV   1.233E+00  6.093E+00     779 A       142 A       121 A   
  70.00 keV   1.280E+00  6.055E+00     831 A       150 A       128 A   
  80.00 keV   1.368E+00  5.973E+00     933 A       166 A       142 A   
  90.00 keV   1.451E+00  5.885E+00    1036 A       181 A       155 A   
 100.00 keV   1.530E+00  5.794E+00    1140 A       197 A       169 A   
 110.00 keV   1.604E+00  5.702E+00    1243 A       211 A       182 A   
 120.00 keV   1.675E+00  5.610E+00    1347 A       226 A       195 A   
 130.00 keV   1.744E+00  5.520E+00    1452 A       241 A       208 A   
 140.00 keV   1.830E+00  5.431E+00    1557 A       255 A       220 A   
 150.00 keV   1.958E+00  5.345E+00    1661 A       269 A       233 A   
 160.00 keV   2.043E+00  5.260E+00    1766 A       282 A       246 A   
 170.00 keV   2.100E+00  5.179E+00    1871 A       296 A       258 A   
 180.00 keV   2.140E+00  5.099E+00    1976 A       309 A       271 A   
 200.00 keV   2.192E+00  4.947E+00    2189 A       336 A       295 A   
 225.00 keV   2.236E+00  4.770E+00    2461 A       370 A       326 A   
 250.00 keV   2.279E+00  4.607E+00    2737 A       404 A       357 A   
 275.00 keV   2.332E+00  4.456E+00    3019 A       437 A       389 A   
 300.00 keV   2.396E+00  4.315E+00    3305 A       470 A       420 A   
 325.00 keV   2.471E+00  4.185E+00    3594 A       502 A       451 A   
 350.00 keV   2.555E+00  4.063E+00    3885 A       534 A       482 A   
 375.00 keV   2.647E+00  3.950E+00    4177 A       565 A       513 A   
 400.00 keV   2.744E+00  3.843E+00    4471 A       595 A       544 A   
 450.00 keV   2.947E+00  3.650E+00    5059 A       656 A       606 A   
 500.00 keV   3.155E+00  3.478E+00    5647 A       714 A       666 A   
 550.00 keV   3.358E+00  3.324E+00    6231 A       769 A       725 A   
 600.00 keV   3.552E+00  3.185E+00    6811 A       821 A       783 A   
 650.00 keV   3.736E+00  3.060E+00    7387 A       871 A       839 A   
 700.00 keV   3.908E+00  2.945E+00    7959 A       918 A       894 A   
 800.00 keV   4.216E+00  2.744E+00    9092 A      1012 A      1000 A   
 900.00 keV   4.484E+00  2.572E+00    1.02 um     1099 A      1102 A   
   1.00 MeV   4.722E+00  2.424E+00    1.13 um     1179 A      1199 A   
   1.10 MeV   4.939E+00  2.295E+00    1.24 um     1253 A      1291 A   
   1.20 MeV   5.144E+00  2.180E+00    1.35 um     1323 A      1380 A   
   1.30 MeV   5.341E+00  2.078E+00    1.46 um     1388 A      1466 A   
   1.40 MeV   5.534E+00  1.987E+00    1.56 um     1450 A      1548 A   
   1.50 MeV   5.727E+00  1.904E+00    1.67 um     1508 A      1627 A   
   1.60 MeV   5.920E+00  1.829E+00    1.77 um     1563 A      1703 A   
   1.70 MeV   6.114E+00  1.761E+00    1.87 um     1615 A      1776 A   
   1.80 MeV   6.310E+00  1.698E+00    1.97 um     1664 A      1846 A   
   2.00 MeV   6.709E+00  1.586E+00    2.16 um     1764 A      1979 A   
   2.25 MeV   7.224E+00  1.468E+00    2.40 um     1881 A      2131 A   
   2.50 MeV   7.756E+00  1.369E+00    2.62 um     1981 A      2269 A   
   2.75 MeV   8.304E+00  1.283E+00    2.83 um     2069 A      2394 A   
   3.00 MeV   8.866E+00  1.209E+00    3.03 um     2147 A      2508 A   
   3.25 MeV   9.441E+00  1.144E+00    3.23 um     2215 A      2611 A   
   3.50 MeV   1.002E+01  1.087E+00    3.41 um     2275 A      2706 A   
   3.75 MeV   1.062E+01  1.035E+00    3.58 um     2329 A      2792 A   
   4.00 MeV   1.121E+01  9.891E-01    3.75 um     2376 A      2871 A   
   4.50 MeV   1.241E+01  9.092E-01    4.06 um     2478 A      3009 A   
   5.00 MeV   1.361E+01  8.426E-01    4.35 um     2560 A      3128 A   
   5.50 MeV   1.480E+01  7.860E-01    4.62 um     2629 A      3229 A   
   6.00 MeV   1.597E+01  7.373E-01    4.87 um     2686 A      3317 A   
   6.50 MeV   1.712E+01  6.948E-01    5.10 um     2735 A      3395 A   
   7.00 MeV   1.823E+01  6.575E-01    5.32 um     2778 A      3463 A   
   8.00 MeV   2.036E+01  5.947E-01    5.72 um     2876 A      3578 A   
   9.00 MeV   2.234E+01  5.439E-01    6.08 um     2954 A      3672 A   
  10.00 MeV   2.417E+01  5.018E-01    6.42 um     3017 A      3750 A   
  11.00 MeV   2.585E+01  4.663E-01    6.74 um     3071 A      3817 A   
  12.00 MeV   2.738E+01  4.359E-01    7.03 um     3117 A      3875 A   
  13.00 MeV   2.878E+01  4.095E-01    7.31 um     3158 A      3926 A   
  14.00 MeV   3.006E+01  3.865E-01    7.58 um     3194 A      3971 A   
  15.00 MeV   3.122E+01  3.661E-01    7.84 um     3227 A      4012 A   
  16.00 MeV   3.228E+01  3.479E-01    8.09 um     3257 A      4049 A   
  17.00 MeV   3.325E+01  3.316E-01    8.33 um     3284 A      4082 A   
  18.00 MeV   3.414E+01  3.169E-01    8.57 um     3310 A      4113 A   
  20.00 MeV   3.571E+01  2.914E-01    9.03 um     3387 A      4169 A   
  22.50 MeV   3.734E+01  2.651E-01    9.57 um     3489 A      4229 A   
  25.00 MeV   3.869E+01  2.435E-01   10.10 um     3581 A      4281 A   
  27.50 MeV   3.981E+01  2.255E-01   10.61 um     3663 A      4327 A   
  30.00 MeV   4.077E+01  2.101E-01   11.10 um     3740 A      4369 A   
  32.50 MeV   4.158E+01  1.968E-01   11.59 um     3811 A      4407 A   
  35.00 MeV   4.227E+01  1.852E-01   12.06 um     3878 A      4442 A   
  37.50 MeV   4.287E+01  1.750E-01   12.53 um     3942 A      4475 A   
  40.00 MeV   4.339E+01  1.660E-01   13.00 um     4003 A      4505 A   
  45.00 MeV   4.421E+01  1.506E-01   13.91 um     4219 A      4561 A   
  50.00 MeV   4.482E+01  1.380E-01   14.81 um     4416 A      4611 A   
  55.00 MeV   4.527E+01  1.275E-01   15.70 um     4601 A      4657 A   
  60.00 MeV   4.558E+01  1.185E-01   16.59 um     4775 A      4700 A   
  65.00 MeV   4.578E+01  1.109E-01   17.46 um     4941 A      4741 A   
  70.00 MeV   4.590E+01  1.042E-01   18.34 um     5101 A      4780 A   
  80.00 MeV   4.595E+01  9.310E-02   20.09 um     5679 A      4852 A   
  90.00 MeV   4.580E+01  8.429E-02   21.84 um     6204 A      4919 A   
 100.00 MeV   4.551E+01  7.709E-02   23.60 um     6693 A      4982 A   
 110.00 MeV   4.512E+01  7.109E-02   25.37 um     7155 A      5044 A   
 120.00 MeV   4.467E+01  6.601E-02   27.16 um     7596 A      5103 A   
 130.00 MeV   4.417E+01  6.165E-02   28.97 um     8022 A      5161 A   
 140.00 MeV   4.375E+01  5.786E-02   30.79 um     8434 A      5218 A   
 150.00 MeV   4.361E+01  5.454E-02   32.63 um     8832 A      5273 A   
 160.00 MeV   4.323E+01  5.160E-02   34.48 um     9217 A      5328 A   
 170.00 MeV   4.267E+01  4.898E-02   36.35 um     9595 A      5383 A   
 180.00 MeV   4.211E+01  4.663E-02   38.25 um     9967 A      5437 A   
 200.00 MeV   4.102E+01  4.258E-02   42.12 um     1.14 um     5546 A   
 225.00 MeV   3.969E+01  3.846E-02   47.10 um     1.34 um     5683 A   
 250.00 MeV   3.842E+01  3.510E-02   52.25 um     1.53 um     5822 A   
 275.00 MeV   3.720E+01  3.231E-02   57.56 um     1.70 um     5963 A   
 300.00 MeV   3.603E+01  2.996E-02   63.05 um     1.87 um     6109 A   
 325.00 MeV   3.493E+01  2.794E-02   68.72 um     2.04 um     6258 A   
 350.00 MeV   3.388E+01  2.619E-02   74.56 um     2.20 um     6412 A   
 375.00 MeV   3.289E+01  2.466E-02   80.58 um     2.36 um     6570 A   
 400.00 MeV   3.195E+01  2.330E-02   86.78 um     2.52 um     6734 A   
 450.00 MeV   3.022E+01  2.102E-02   99.72 um     3.11 um     7077 A   
 500.00 MeV   2.866E+01  1.916E-02  113.39 um     3.67 um     7441 A   
 550.00 MeV   2.726E+01  1.762E-02  127.77 um     4.19 um     7828 A   
 600.00 MeV   2.601E+01  1.632E-02  142.87 um     4.71 um     8238 A   
 650.00 MeV   2.487E+01  1.521E-02  158.69 um     5.21 um     8670 A   
 700.00 MeV   2.384E+01  1.424E-02  175.20 um     5.71 um     9124 A   
 800.00 MeV   2.205E+01  1.266E-02  210.28 um     7.57 um     1.01 um  
 900.00 MeV   2.056E+01  1.140E-02  248.06 um     9.27 um     1.12 um  
   1.00 GeV   1.930E+01  1.038E-02  288.44 um    10.89 um     1.23 um  
   1.10 GeV   1.822E+01  9.539E-03  331.34 um    12.47 um     1.35 um  
   1.20 GeV   1.728E+01  8.828E-03  376.69 um    14.02 um     1.48 um  
   1.30 GeV   1.645E+01  8.220E-03  424.41 um    15.56 um     1.62 um  
   1.40 GeV   1.571E+01  7.694E-03  474.45 um    17.10 um     1.76 um  
   1.50 GeV   1.504E+01  7.235E-03  526.78 um    18.64 um     1.91 um  
   1.60 GeV   1.443E+01  6.829E-03  581.38 um    20.18 um     2.06 um  
   1.70 GeV   1.386E+01  6.469E-03  638.26 um    21.72 um     2.22 um  
   1.80 GeV   1.333E+01  6.146E-03  697.44 um    23.28 um     2.39 um  
   2.00 GeV   1.234E+01  5.592E-03  822.92 um    29.28 um     2.74 um  
   2.25 GeV   1.131E+01  5.031E-03  993.18 um    37.92 um     3.21 um  
   2.50 GeV   1.048E+01  4.577E-03    1.18 mm    46.06 um     3.72 um  
   2.75 GeV   9.778E+00  4.201E-03    1.38 mm    53.96 um     4.27 um  
   3.00 GeV   9.175E+00  3.884E-03    1.59 mm    61.77 um     4.85 um  
   3.25 GeV   8.652E+00  3.614E-03    1.81 mm    69.54 um     5.46 um  
   3.50 GeV   8.194E+00  3.380E-03    2.05 mm    77.32 um     6.10 um  
   3.75 GeV   7.789E+00  3.176E-03    2.31 mm    85.13 um     6.78 um  
   4.00 GeV   7.429E+00  2.996E-03    2.57 mm    92.99 um     7.49 um  
   4.50 GeV   6.815E+00  2.693E-03    3.14 mm   122.68 um     8.99 um  
   5.00 GeV   6.310E+00  2.448E-03    3.75 mm   150.29 um    10.61 um  
   5.50 GeV   5.871E+00  2.246E-03    4.41 mm   177.01 um    12.34 um  
   6.00 GeV   5.500E+00  2.075E-03    5.12 mm   203.38 um    14.17 um  
   6.50 GeV   5.182E+00  1.930E-03    5.87 mm   229.63 um    16.12 um  
   7.00 GeV   4.906E+00  1.804E-03    6.67 mm   255.88 um    18.17 um  
   8.00 GeV   4.451E+00  1.598E-03    8.39 mm   353.34 um    22.55 um  
   9.00 GeV   4.091E+00  1.435E-03   10.28 mm   442.77 um    27.31 um  
  10.00 GeV   3.799E+00  1.304E-03   12.32 mm   528.64 um    32.41 um  
  11.00 GeV   3.557E+00  1.195E-03   14.51 mm   612.68 um    37.82 um  
  12.00 GeV   3.353E+00  1.104E-03   16.84 mm   695.72 um    43.54 um  
  13.00 GeV   3.180E+00  1.026E-03   19.30 mm   778.16 um    49.53 um  
  14.00 GeV   3.030E+00  9.592E-04   21.89 mm   860.22 um    55.79 um  
  15.00 GeV   2.900E+00  9.005E-04   24.61 mm   942.03 um    62.29 um  
  16.00 GeV   2.785E+00  8.489E-04   27.44 mm     1.02 mm    69.01 um  
  17.00 GeV   2.684E+00  8.030E-04   30.38 mm     1.11 mm    75.95 um  
  18.00 GeV   2.593E+00  7.621E-04   33.43 mm     1.19 mm    83.08 um  
  20.00 GeV   2.439E+00  6.919E-04   39.83 mm     1.49 mm    97.91 um  
  22.50 GeV   2.284E+00  6.211E-04   48.35 mm     1.92 mm   117.35 um  
  25.00 GeV   2.160E+00  5.638E-04   57.40 mm     2.31 mm   137.65 um  
  27.50 GeV   2.059E+00  5.166E-04   66.94 mm     2.67 mm   158.68 um  
  27.60 GeV   2.056E+00  5.148E-04   67.33 mm     2.67 mm   159.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
