 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.148E-01  2.977E+00     132 A        35 A        28 A   
   5.00 keV   5.426E-01  3.025E+00     142 A        38 A        30 A   
   5.50 keV   5.691E-01  3.066E+00     152 A        40 A        32 A   
   6.00 keV   5.944E-01  3.100E+00     162 A        42 A        34 A   
   6.50 keV   6.187E-01  3.130E+00     171 A        44 A        36 A   
   7.00 keV   6.420E-01  3.155E+00     181 A        46 A        37 A   
   8.00 keV   6.864E-01  3.194E+00     199 A        50 A        41 A   
   9.00 keV   7.280E-01  3.223E+00     218 A        54 A        44 A   
  10.00 keV   7.674E-01  3.243E+00     236 A        58 A        47 A   
  11.00 keV   8.048E-01  3.256E+00     254 A        61 A        50 A   
  12.00 keV   8.406E-01  3.264E+00     271 A        65 A        53 A   
  13.00 keV   8.749E-01  3.269E+00     289 A        68 A        56 A   
  14.00 keV   9.080E-01  3.269E+00     306 A        72 A        59 A   
  15.00 keV   9.398E-01  3.267E+00     324 A        75 A        62 A   
  16.00 keV   9.707E-01  3.263E+00     341 A        79 A        64 A   
  17.00 keV   1.001E+00  3.257E+00     358 A        82 A        67 A   
  18.00 keV   1.030E+00  3.250E+00     375 A        85 A        70 A   
  20.00 keV   1.085E+00  3.231E+00     409 A        92 A        75 A   
  22.50 keV   1.151E+00  3.202E+00     451 A       100 A        82 A   
  25.00 keV   1.213E+00  3.169E+00     493 A       107 A        88 A   
  27.50 keV   1.273E+00  3.135E+00     535 A       115 A        94 A   
  30.00 keV   1.329E+00  3.098E+00     577 A       122 A       101 A   
  32.50 keV   1.383E+00  3.062E+00     619 A       129 A       107 A   
  35.00 keV   1.436E+00  3.024E+00     661 A       136 A       113 A   
  37.50 keV   1.486E+00  2.987E+00     702 A       143 A       119 A   
  40.00 keV   1.535E+00  2.950E+00     744 A       150 A       125 A   
  45.00 keV   1.628E+00  2.878E+00     827 A       164 A       136 A   
  50.00 keV   1.716E+00  2.808E+00     910 A       177 A       147 A   
  55.00 keV   1.800E+00  2.741E+00     993 A       190 A       159 A   
  60.00 keV   1.880E+00  2.677E+00    1075 A       202 A       169 A   
  65.00 keV   1.956E+00  2.616E+00    1158 A       214 A       180 A   
  70.00 keV   2.030E+00  2.557E+00    1240 A       226 A       191 A   
  80.00 keV   2.170E+00  2.449E+00    1405 A       249 A       212 A   
  90.00 keV   2.279E+00  2.350E+00    1569 A       270 A       232 A   
 100.00 keV   2.315E+00  2.260E+00    1735 A       292 A       252 A   
 110.00 keV   2.379E+00  2.178E+00    1902 A       312 A       272 A   
 120.00 keV   2.456E+00  2.102E+00    2070 A       332 A       291 A   
 130.00 keV   2.537E+00  2.032E+00    2238 A       352 A       311 A   
 140.00 keV   2.617E+00  1.968E+00    2406 A       371 A       330 A   
 150.00 keV   2.694E+00  1.908E+00    2573 A       389 A       348 A   
 160.00 keV   2.767E+00  1.853E+00    2740 A       406 A       367 A   
 170.00 keV   2.835E+00  1.801E+00    2907 A       423 A       385 A   
 180.00 keV   2.899E+00  1.752E+00    3073 A       440 A       403 A   
 200.00 keV   3.013E+00  1.663E+00    3405 A       473 A       438 A   
 225.00 keV   3.135E+00  1.567E+00    3818 A       512 A       480 A   
 250.00 keV   3.240E+00  1.482E+00    4230 A       549 A       521 A   
 275.00 keV   3.332E+00  1.408E+00    4641 A       584 A       561 A   
 300.00 keV   3.416E+00  1.341E+00    5052 A       618 A       600 A   
 325.00 keV   3.494E+00  1.282E+00    5461 A       650 A       638 A   
 350.00 keV   3.568E+00  1.229E+00    5870 A       680 A       675 A   
 375.00 keV   3.640E+00  1.180E+00    6277 A       710 A       711 A   
 400.00 keV   3.710E+00  1.136E+00    6682 A       738 A       746 A   
 450.00 keV   3.847E+00  1.058E+00    7487 A       795 A       814 A   
 500.00 keV   3.984E+00  9.913E-01    8283 A       847 A       879 A   
 550.00 keV   4.121E+00  9.338E-01    9067 A       896 A       941 A   
 600.00 keV   4.261E+00  8.834E-01    9840 A       941 A      1001 A   
 650.00 keV   4.403E+00  8.389E-01    1.06 um      983 A      1057 A   
 700.00 keV   4.549E+00  7.992E-01    1.13 um     1022 A      1111 A   
 800.00 keV   4.849E+00  7.314E-01    1.28 um     1102 A      1212 A   
 900.00 keV   5.160E+00  6.755E-01    1.42 um     1170 A      1303 A   
   1.00 MeV   5.475E+00  6.284E-01    1.55 um     1230 A      1387 A   
   1.10 MeV   5.792E+00  5.882E-01    1.68 um     1283 A      1463 A   
   1.20 MeV   6.106E+00  5.534E-01    1.80 um     1330 A      1533 A   
   1.30 MeV   6.415E+00  5.230E-01    1.92 um     1372 A      1597 A   
   1.40 MeV   6.718E+00  4.961E-01    2.03 um     1409 A      1656 A   
   1.50 MeV   7.013E+00  4.721E-01    2.14 um     1443 A      1710 A   
   1.60 MeV   7.301E+00  4.506E-01    2.24 um     1473 A      1761 A   
   1.70 MeV   7.581E+00  4.311E-01    2.34 um     1501 A      1808 A   
   1.80 MeV   7.852E+00  4.135E-01    2.44 um     1527 A      1852 A   
   2.00 MeV   8.374E+00  3.826E-01    2.63 um     1584 A      1931 A   
   2.25 MeV   8.986E+00  3.505E-01    2.85 um     1650 A      2018 A   
   2.50 MeV   9.559E+00  3.239E-01    3.06 um     1705 A      2094 A   
   2.75 MeV   1.010E+01  3.013E-01    3.26 um     1753 A      2161 A   
   3.00 MeV   1.061E+01  2.820E-01    3.44 um     1795 A      2220 A   
   3.25 MeV   1.110E+01  2.653E-01    3.62 um     1833 A      2274 A   
   3.50 MeV   1.156E+01  2.506E-01    3.80 um     1866 A      2322 A   
   3.75 MeV   1.201E+01  2.375E-01    3.96 um     1896 A      2367 A   
   4.00 MeV   1.243E+01  2.259E-01    4.12 um     1924 A      2408 A   
   4.50 MeV   1.324E+01  2.061E-01    4.43 um     1995 A      2480 A   
   5.00 MeV   1.399E+01  1.897E-01    4.72 um     2057 A      2543 A   
   5.50 MeV   1.470E+01  1.759E-01    5.00 um     2110 A      2598 A   
   6.00 MeV   1.536E+01  1.642E-01    5.26 um     2158 A      2647 A   
   6.50 MeV   1.598E+01  1.540E-01    5.51 um     2200 A      2691 A   
   7.00 MeV   1.656E+01  1.452E-01    5.76 um     2238 A      2731 A   
   8.00 MeV   1.761E+01  1.304E-01    6.23 um     2352 A      2801 A   
   9.00 MeV   1.852E+01  1.185E-01    6.67 um     2449 A      2861 A   
  10.00 MeV   1.932E+01  1.088E-01    7.09 um     2533 A      2914 A   
  11.00 MeV   2.001E+01  1.006E-01    7.50 um     2609 A      2961 A   
  12.00 MeV   2.061E+01  9.370E-02    7.89 um     2677 A      3002 A   
  13.00 MeV   2.113E+01  8.773E-02    8.27 um     2740 A      3041 A   
  14.00 MeV   2.158E+01  8.253E-02    8.65 um     2799 A      3076 A   
  15.00 MeV   2.196E+01  7.795E-02    9.02 um     2854 A      3109 A   
  16.00 MeV   2.229E+01  7.388E-02    9.38 um     2906 A      3139 A   
  17.00 MeV   2.258E+01  7.025E-02    9.74 um     2955 A      3168 A   
  18.00 MeV   2.281E+01  6.699E-02   10.09 um     3003 A      3195 A   
  20.00 MeV   2.318E+01  6.135E-02   10.79 um     3171 A      3246 A   
  22.50 MeV   2.347E+01  5.558E-02   11.65 um     3406 A      3304 A   
  25.00 MeV   2.362E+01  5.087E-02   12.50 um     3622 A      3357 A   
  27.50 MeV   2.366E+01  4.694E-02   13.35 um     3824 A      3407 A   
  30.00 MeV   2.361E+01  4.361E-02   14.19 um     4016 A      3454 A   
  32.50 MeV   2.351E+01  4.075E-02   15.05 um     4200 A      3499 A   
  35.00 MeV   2.336E+01  3.826E-02   15.90 um     4377 A      3542 A   
  37.50 MeV   2.317E+01  3.608E-02   16.77 um     4551 A      3584 A   
  40.00 MeV   2.295E+01  3.414E-02   17.64 um     4720 A      3625 A   
  45.00 MeV   2.247E+01  3.087E-02   19.41 um     5352 A      3705 A   
  50.00 MeV   2.195E+01  2.821E-02   21.21 um     5941 A      3784 A   
  55.00 MeV   2.142E+01  2.599E-02   23.07 um     6502 A      3861 A   
  60.00 MeV   2.089E+01  2.411E-02   24.97 um     7043 A      3938 A   
  65.00 MeV   2.037E+01  2.251E-02   26.91 um     7570 A      4015 A   
  70.00 MeV   1.986E+01  2.111E-02   28.91 um     8088 A      4093 A   
  80.00 MeV   1.890E+01  1.880E-02   33.06 um     1.00 um     4252 A   
  90.00 MeV   1.808E+01  1.698E-02   37.41 um     1.18 um     4415 A   
 100.00 MeV   1.748E+01  1.549E-02   41.93 um     1.34 um     4584 A   
 110.00 MeV   1.677E+01  1.425E-02   46.63 um     1.50 um     4758 A   
 120.00 MeV   1.611E+01  1.321E-02   51.52 um     1.65 um     4938 A   
 130.00 MeV   1.550E+01  1.232E-02   56.61 um     1.80 um     5126 A   
 140.00 MeV   1.495E+01  1.154E-02   61.89 um     1.95 um     5321 A   
 150.00 MeV   1.445E+01  1.086E-02   67.36 um     2.10 um     5522 A   
 160.00 MeV   1.398E+01  1.027E-02   73.02 um     2.25 um     5732 A   
 170.00 MeV   1.355E+01  9.733E-03   78.86 um     2.40 um     5948 A   
 180.00 MeV   1.315E+01  9.255E-03   84.88 um     2.54 um     6172 A   
 200.00 MeV   1.242E+01  8.434E-03   97.47 um     3.11 um     6641 A   
 225.00 MeV   1.164E+01  7.601E-03  114.19 um     3.91 um     7267 A   
 250.00 MeV   1.096E+01  6.925E-03  131.99 um     4.65 um     7935 A   
 275.00 MeV   1.037E+01  6.364E-03  150.86 um     5.36 um     8645 A   
 300.00 MeV   9.840E+00  5.892E-03  170.77 um     6.06 um     9395 A   
 325.00 MeV   9.372E+00  5.487E-03  191.71 um     6.75 um     1.02 um  
 350.00 MeV   8.951E+00  5.138E-03  213.66 um     7.43 um     1.10 um  
 375.00 MeV   8.570E+00  4.832E-03  236.62 um     8.11 um     1.19 um  
 400.00 MeV   8.224E+00  4.562E-03  260.57 um     8.79 um     1.28 um  
 450.00 MeV   7.618E+00  4.107E-03  311.38 um    11.36 um     1.47 um  
 500.00 MeV   7.103E+00  3.738E-03  366.06 um    13.75 um     1.67 um  
 550.00 MeV   6.660E+00  3.432E-03  424.54 um    16.05 um     1.89 um  
 600.00 MeV   6.274E+00  3.175E-03  486.76 um    18.31 um     2.11 um  
 650.00 MeV   5.934E+00  2.955E-03  552.68 um    20.55 um     2.35 um  
 700.00 MeV   5.633E+00  2.765E-03  622.25 um    22.79 um     2.61 um  
 800.00 MeV   5.121E+00  2.453E-03  772.04 um    31.13 um     3.15 um  
 900.00 MeV   4.703E+00  2.206E-03  935.97 um    38.83 um     3.73 um  
   1.00 GeV   4.353E+00  2.006E-03    1.11 mm    46.27 um     4.36 um  
   1.10 GeV   4.056E+00  1.841E-03    1.31 mm    53.63 um     5.03 um  
   1.20 GeV   3.800E+00  1.702E-03    1.51 mm    60.97 um     5.75 um  
   1.30 GeV   3.577E+00  1.583E-03    1.73 mm    68.35 um     6.51 um  
   1.40 GeV   3.380E+00  1.481E-03    1.96 mm    75.79 um     7.30 um  
   1.50 GeV   3.206E+00  1.391E-03    2.20 mm    83.31 um     8.14 um  
   1.60 GeV   3.047E+00  1.312E-03    2.46 mm    90.93 um     9.02 um  
   1.70 GeV   2.903E+00  1.242E-03    2.73 mm    98.67 um     9.94 um  
   1.80 GeV   2.773E+00  1.179E-03    3.02 mm   106.52 um    10.90 um  
   2.00 GeV   2.549E+00  1.072E-03    3.62 mm   136.70 um    12.94 um  
   2.25 GeV   2.321E+00  9.631E-04    4.45 mm   179.98 um    15.72 um  
   2.50 GeV   2.135E+00  8.751E-04    5.35 mm   220.80 um    18.73 um  
   2.75 GeV   1.980E+00  8.024E-04    6.33 mm   260.63 um    21.97 um  
   3.00 GeV   1.850E+00  7.413E-04    7.38 mm   300.09 um    25.43 um  
   3.25 GeV   1.738E+00  6.892E-04    8.50 mm   339.50 um    29.11 um  
   3.50 GeV   1.641E+00  6.441E-04    9.69 mm   379.04 um    33.01 um  
   3.75 GeV   1.557E+00  6.048E-04   10.95 mm   418.81 um    37.10 um  
   4.00 GeV   1.482E+00  5.702E-04   12.28 mm   458.85 um    41.39 um  
   4.50 GeV   1.356E+00  5.120E-04   15.11 mm   609.84 um    50.54 um  
   5.00 GeV   1.254E+00  4.650E-04   18.20 mm   750.05 um    60.42 um  
   5.50 GeV   1.169E+00  4.261E-04   21.52 mm   885.23 um    70.97 um  
   6.00 GeV   1.098E+00  3.935E-04   25.07 mm     1.02 mm    82.17 um  
   6.50 GeV   1.038E+00  3.657E-04   28.84 mm     1.15 mm    93.97 um  
   7.00 GeV   9.856E-01  3.416E-04   32.82 mm     1.28 mm   106.35 um  
   8.00 GeV   9.000E-01  3.022E-04   41.36 mm     1.76 mm   132.72 um  
   9.00 GeV   8.328E-01  2.712E-04   50.65 mm     2.20 mm   161.05 um  
  10.00 GeV   7.786E-01  2.462E-04   60.65 mm     2.61 mm   191.13 um  
  11.00 GeV   7.341E-01  2.255E-04   71.29 mm     3.02 mm   222.80 um  
  12.00 GeV   6.968E-01  2.082E-04   82.54 mm     3.41 mm   255.89 um  
  13.00 GeV   6.653E-01  1.934E-04   94.35 mm     3.80 mm   290.26 um  
  14.00 GeV   6.382E-01  1.806E-04  106.70 mm     4.18 mm   325.79 um  
  15.00 GeV   6.147E-01  1.695E-04  119.55 mm     4.56 mm   362.36 um  
  16.00 GeV   5.941E-01  1.597E-04  132.86 mm     4.93 mm   399.86 um  
  17.00 GeV   5.760E-01  1.510E-04  146.61 mm     5.30 mm   438.20 um  
  17.60 GeV   5.664E-01  1.462E-04  155.06 mm     5.44 mm   461.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.9450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
