 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.156E-01  4.928E+00     104 A        27 A        21 A   
   5.00 keV   4.380E-01  5.083E+00     110 A        28 A        22 A   
   5.50 keV   4.594E-01  5.221E+00     117 A        30 A        23 A   
   6.00 keV   4.798E-01  5.347E+00     123 A        31 A        24 A   
   6.50 keV   4.994E-01  5.462E+00     129 A        32 A        25 A   
   7.00 keV   5.183E-01  5.568E+00     135 A        33 A        26 A   
   8.00 keV   5.541E-01  5.754E+00     147 A        36 A        28 A   
   9.00 keV   5.877E-01  5.915E+00     158 A        38 A        30 A   
  10.00 keV   6.195E-01  6.055E+00     169 A        40 A        32 A   
  11.00 keV   6.497E-01  6.178E+00     180 A        42 A        34 A   
  12.00 keV   6.786E-01  6.287E+00     190 A        44 A        36 A   
  13.00 keV   7.063E-01  6.385E+00     200 A        46 A        38 A   
  14.00 keV   7.330E-01  6.472E+00     211 A        48 A        39 A   
  15.00 keV   7.587E-01  6.550E+00     221 A        50 A        41 A   
  16.00 keV   7.836E-01  6.621E+00     230 A        52 A        43 A   
  17.00 keV   8.077E-01  6.685E+00     240 A        54 A        44 A   
  18.00 keV   8.311E-01  6.743E+00     250 A        56 A        46 A   
  20.00 keV   8.761E-01  6.844E+00     269 A        59 A        49 A   
  22.50 keV   9.292E-01  6.947E+00     293 A        64 A        53 A   
  25.00 keV   9.795E-01  7.030E+00     316 A        68 A        56 A   
  27.50 keV   1.027E+00  7.097E+00     339 A        72 A        60 A   
  30.00 keV   1.073E+00  7.150E+00     361 A        76 A        63 A   
  32.50 keV   1.117E+00  7.192E+00     383 A        80 A        67 A   
  35.00 keV   1.159E+00  7.226E+00     406 A        84 A        70 A   
  37.50 keV   1.200E+00  7.252E+00     428 A        87 A        73 A   
  40.00 keV   1.239E+00  7.271E+00     449 A        91 A        77 A   
  45.00 keV   1.314E+00  7.295E+00     493 A        99 A        83 A   
  50.00 keV   1.385E+00  7.302E+00     536 A       106 A        89 A   
  55.00 keV   1.453E+00  7.297E+00     578 A       113 A        95 A   
  60.00 keV   1.517E+00  7.283E+00     621 A       120 A       102 A   
  65.00 keV   1.579E+00  7.261E+00     663 A       127 A       107 A   
  70.00 keV   1.639E+00  7.234E+00     706 A       134 A       113 A   
  80.00 keV   1.752E+00  7.167E+00     790 A       147 A       125 A   
  90.00 keV   1.858E+00  7.089E+00     874 A       160 A       136 A   
 100.00 keV   1.959E+00  7.005E+00     958 A       173 A       147 A   
 110.00 keV   2.055E+00  6.917E+00    1042 A       186 A       159 A   
 120.00 keV   2.146E+00  6.826E+00    1127 A       198 A       169 A   
 130.00 keV   2.234E+00  6.735E+00    1211 A       210 A       180 A   
 140.00 keV   2.367E+00  6.645E+00    1295 A       222 A       191 A   
 150.00 keV   2.467E+00  6.555E+00    1379 A       234 A       201 A   
 160.00 keV   2.549E+00  6.466E+00    1464 A       246 A       212 A   
 170.00 keV   2.618E+00  6.380E+00    1548 A       257 A       222 A   
 180.00 keV   2.680E+00  6.294E+00    1633 A       269 A       233 A   
 200.00 keV   2.793E+00  6.130E+00    1803 A       291 A       253 A   
 225.00 keV   2.930E+00  5.935E+00    2018 A       320 A       279 A   
 250.00 keV   3.069E+00  5.753E+00    2235 A       347 A       304 A   
 275.00 keV   3.213E+00  5.582E+00    2452 A       374 A       329 A   
 300.00 keV   3.362E+00  5.423E+00    2671 A       400 A       353 A   
 325.00 keV   3.514E+00  5.273E+00    2890 A       425 A       378 A   
 350.00 keV   3.667E+00  5.132E+00    3109 A       450 A       402 A   
 375.00 keV   3.821E+00  5.000E+00    3328 A       474 A       426 A   
 400.00 keV   3.972E+00  4.875E+00    3546 A       497 A       450 A   
 450.00 keV   4.268E+00  4.647E+00    3982 A       543 A       496 A   
 500.00 keV   4.547E+00  4.442E+00    4414 A       587 A       541 A   
 550.00 keV   4.807E+00  4.258E+00    4844 A       629 A       586 A   
 600.00 keV   5.048E+00  4.091E+00    5271 A       668 A       628 A   
 650.00 keV   5.269E+00  3.938E+00    5695 A       705 A       670 A   
 700.00 keV   5.472E+00  3.799E+00    6117 A       741 A       711 A   
 800.00 keV   5.831E+00  3.552E+00    6955 A       813 A       790 A   
 900.00 keV   6.143E+00  3.340E+00    7784 A       879 A       865 A   
   1.00 MeV   6.423E+00  3.155E+00    8606 A       940 A       938 A   
   1.10 MeV   6.684E+00  2.994E+00    9421 A       998 A      1007 A   
   1.20 MeV   6.934E+00  2.850E+00    1.02 um     1052 A      1074 A   
   1.30 MeV   7.178E+00  2.721E+00    1.10 um     1103 A      1139 A   
   1.40 MeV   7.420E+00  2.606E+00    1.18 um     1151 A      1201 A   
   1.50 MeV   7.661E+00  2.501E+00    1.26 um     1196 A      1261 A   
   1.60 MeV   7.903E+00  2.406E+00    1.34 um     1239 A      1319 A   
   1.70 MeV   8.145E+00  2.318E+00    1.41 um     1280 A      1375 A   
   1.80 MeV   8.388E+00  2.238E+00    1.49 um     1319 A      1428 A   
   2.00 MeV   8.879E+00  2.095E+00    1.63 um     1398 A      1530 A   
   2.25 MeV   9.499E+00  1.943E+00    1.81 um     1489 A      1648 A   
   2.50 MeV   1.013E+01  1.815E+00    1.98 um     1569 A      1755 A   
   2.75 MeV   1.076E+01  1.704E+00    2.14 um     1640 A      1854 A   
   3.00 MeV   1.140E+01  1.608E+00    2.30 um     1702 A      1944 A   
   3.25 MeV   1.204E+01  1.524E+00    2.45 um     1758 A      2027 A   
   3.50 MeV   1.268E+01  1.448E+00    2.59 um     1808 A      2103 A   
   3.75 MeV   1.333E+01  1.381E+00    2.73 um     1854 A      2174 A   
   4.00 MeV   1.397E+01  1.321E+00    2.86 um     1895 A      2239 A   
   4.50 MeV   1.524E+01  1.216E+00    3.11 um     1981 A      2356 A   
   5.00 MeV   1.649E+01  1.129E+00    3.35 um     2053 A      2457 A   
   5.50 MeV   1.772E+01  1.054E+00    3.57 um     2115 A      2546 A   
   6.00 MeV   1.892E+01  9.896E-01    3.78 um     2167 A      2625 A   
   6.50 MeV   2.008E+01  9.335E-01    3.97 um     2213 A      2695 A   
   7.00 MeV   2.121E+01  8.841E-01    4.16 um     2253 A      2757 A   
   8.00 MeV   2.335E+01  8.008E-01    4.50 um     2346 A      2865 A   
   9.00 MeV   2.534E+01  7.332E-01    4.82 um     2421 A      2955 A   
  10.00 MeV   2.718E+01  6.771E-01    5.12 um     2483 A      3032 A   
  11.00 MeV   2.887E+01  6.298E-01    5.40 um     2537 A      3098 A   
  12.00 MeV   3.042E+01  5.892E-01    5.66 um     2583 A      3156 A   
  13.00 MeV   3.185E+01  5.540E-01    5.92 um     2624 A      3208 A   
  14.00 MeV   3.317E+01  5.231E-01    6.16 um     2661 A      3254 A   
  15.00 MeV   3.439E+01  4.958E-01    6.39 um     2695 A      3297 A   
  16.00 MeV   3.551E+01  4.714E-01    6.62 um     2725 A      3335 A   
  17.00 MeV   3.656E+01  4.496E-01    6.84 um     2754 A      3371 A   
  18.00 MeV   3.753E+01  4.298E-01    7.05 um     2780 A      3404 A   
  20.00 MeV   3.928E+01  3.955E-01    7.47 um     2857 A      3463 A   
  22.50 MeV   4.117E+01  3.602E-01    7.96 um     2959 A      3527 A   
  25.00 MeV   4.279E+01  3.311E-01    8.44 um     3049 A      3583 A   
  27.50 MeV   4.421E+01  3.067E-01    8.90 um     3130 A      3633 A   
  30.00 MeV   4.546E+01  2.859E-01    9.34 um     3204 A      3678 A   
  32.50 MeV   4.655E+01  2.680E-01    9.77 um     3272 A      3719 A   
  35.00 MeV   4.753E+01  2.523E-01   10.20 um     3335 A      3757 A   
  37.50 MeV   4.840E+01  2.385E-01   10.62 um     3395 A      3792 A   
  40.00 MeV   4.917E+01  2.263E-01   11.03 um     3452 A      3825 A   
  45.00 MeV   5.048E+01  2.054E-01   11.83 um     3647 A      3885 A   
  50.00 MeV   5.152E+01  1.884E-01   12.61 um     3823 A      3939 A   
  55.00 MeV   5.235E+01  1.741E-01   13.39 um     3985 A      3988 A   
  60.00 MeV   5.302E+01  1.620E-01   14.15 um     4136 A      4033 A   
  65.00 MeV   5.353E+01  1.515E-01   14.90 um     4279 A      4076 A   
  70.00 MeV   5.393E+01  1.425E-01   15.65 um     4414 A      4116 A   
  80.00 MeV   5.445E+01  1.274E-01   17.13 um     4897 A      4191 A   
  90.00 MeV   5.467E+01  1.154E-01   18.60 um     5331 A      4259 A   
 100.00 MeV   5.469E+01  1.056E-01   20.06 um     5730 A      4324 A   
 110.00 MeV   5.455E+01  9.741E-02   21.53 um     6103 A      4385 A   
 120.00 MeV   5.429E+01  9.048E-02   23.01 um     6458 A      4443 A   
 130.00 MeV   5.395E+01  8.453E-02   24.49 um     6797 A      4500 A   
 140.00 MeV   5.415E+01  7.936E-02   25.98 um     7121 A      4555 A   
 150.00 MeV   5.398E+01  7.482E-02   27.47 um     7430 A      4608 A   
 160.00 MeV   5.352E+01  7.081E-02   28.96 um     7731 A      4661 A   
 170.00 MeV   5.304E+01  6.723E-02   30.47 um     8025 A      4712 A   
 180.00 MeV   5.255E+01  6.401E-02   31.99 um     8314 A      4763 A   
 200.00 MeV   5.153E+01  5.847E-02   35.08 um     9400 A      4863 A   
 225.00 MeV   5.025E+01  5.283E-02   39.03 um     1.09 um     4988 A   
 250.00 MeV   4.897E+01  4.824E-02   43.08 um     1.24 um     5112 A   
 275.00 MeV   4.771E+01  4.442E-02   47.24 um     1.37 um     5236 A   
 300.00 MeV   4.648E+01  4.120E-02   51.50 um     1.50 um     5362 A   
 325.00 MeV   4.530E+01  3.843E-02   55.88 um     1.62 um     5490 A   
 350.00 MeV   4.415E+01  3.603E-02   60.38 um     1.74 um     5620 A   
 375.00 MeV   4.305E+01  3.393E-02   64.99 um     1.86 um     5752 A   
 400.00 MeV   4.199E+01  3.207E-02   69.72 um     1.98 um     5887 A   
 450.00 MeV   4.001E+01  2.894E-02   79.52 um     2.42 um     6165 A   
 500.00 MeV   3.821E+01  2.639E-02   89.81 um     2.82 um     6457 A   
 550.00 MeV   3.655E+01  2.427E-02  100.57 um     3.21 um     6761 A   
 600.00 MeV   3.504E+01  2.248E-02  111.80 um     3.58 um     7079 A   
 650.00 MeV   3.366E+01  2.096E-02  123.51 um     3.95 um     7412 A   
 700.00 MeV   3.240E+01  1.963E-02  135.69 um     4.31 um     7758 A   
 800.00 MeV   3.016E+01  1.745E-02  161.42 um     5.64 um     8494 A   
 900.00 MeV   2.826E+01  1.572E-02  188.97 um     6.86 um     9284 A   
   1.00 GeV   2.662E+01  1.432E-02  218.29 um     8.02 um     1.01 um  
   1.10 GeV   2.520E+01  1.316E-02  249.35 um     9.14 um     1.10 um  
   1.20 GeV   2.394E+01  1.218E-02  282.10 um    10.25 um     1.20 um  
   1.30 GeV   2.282E+01  1.135E-02  316.51 um    11.35 um     1.30 um  
   1.40 GeV   2.181E+01  1.062E-02  352.57 um    12.44 um     1.40 um  
   1.50 GeV   2.088E+01  9.989E-03  390.27 um    13.54 um     1.51 um  
   1.60 GeV   2.003E+01  9.431E-03  429.60 um    14.64 um     1.62 um  
   1.70 GeV   1.924E+01  8.934E-03  470.57 um    15.75 um     1.74 um  
   1.80 GeV   1.849E+01  8.489E-03  513.23 um    16.87 um     1.86 um  
   2.00 GeV   1.713E+01  7.726E-03  603.63 um    21.17 um     2.12 um  
   2.25 GeV   1.578E+01  6.953E-03  725.96 um    27.35 um     2.46 um  
   2.50 GeV   1.465E+01  6.326E-03  858.25 um    33.14 um     2.84 um  
   2.75 GeV   1.369E+01  5.807E-03    1.00 mm    38.76 um     3.23 um  
   3.00 GeV   1.286E+01  5.370E-03    1.15 mm    44.30 um     3.65 um  
   3.25 GeV   1.214E+01  4.997E-03    1.31 mm    49.81 um     4.10 um  
   3.50 GeV   1.151E+01  4.675E-03    1.48 mm    55.33 um     4.57 um  
   3.75 GeV   1.095E+01  4.393E-03    1.66 mm    60.86 um     5.06 um  
   4.00 GeV   1.045E+01  4.145E-03    1.85 mm    66.42 um     5.57 um  
   4.50 GeV   9.605E+00  3.727E-03    2.25 mm    87.40 um     6.66 um  
   5.00 GeV   8.905E+00  3.388E-03    2.69 mm   106.90 um     7.83 um  
   5.50 GeV   8.320E+00  3.108E-03    3.15 mm   125.70 um     9.07 um  
   6.00 GeV   7.819E+00  2.873E-03    3.65 mm   144.16 um    10.39 um  
   6.50 GeV   7.375E+00  2.672E-03    4.18 mm   162.48 um    11.78 um  
   7.00 GeV   6.989E+00  2.498E-03    4.74 mm   180.79 um    13.24 um  
   8.00 GeV   6.351E+00  2.213E-03    5.95 mm   248.79 um    16.37 um  
   9.00 GeV   5.846E+00  1.988E-03    7.27 mm   311.14 um    19.75 um  
  10.00 GeV   5.437E+00  1.807E-03    8.70 mm   370.93 um    23.36 um  
  11.00 GeV   5.097E+00  1.656E-03   10.23 mm   429.37 um    27.20 um  
  12.00 GeV   4.812E+00  1.530E-03   11.85 mm   487.03 um    31.23 um  
  13.00 GeV   4.568E+00  1.422E-03   13.57 mm   544.20 um    35.46 um  
  14.00 GeV   4.358E+00  1.329E-03   15.37 mm   601.03 um    39.86 um  
  15.00 GeV   4.175E+00  1.248E-03   17.26 mm   657.61 um    44.43 um  
  16.00 GeV   4.014E+00  1.177E-03   19.22 mm   713.99 um    49.15 um  
  17.00 GeV   3.871E+00  1.113E-03   21.26 mm   770.17 um    54.02 um  
  18.00 GeV   3.744E+00  1.057E-03   23.38 mm   826.17 um    59.01 um  
  20.00 GeV   3.527E+00  9.594E-04   27.80 mm     1.04 mm    69.37 um  
  22.50 GeV   3.310E+00  8.613E-04   33.69 mm     1.33 mm    82.92 um  
  25.00 GeV   3.136E+00  7.820E-04   39.93 mm     1.60 mm    97.04 um  
  26.00 GeV   3.079E+00  7.544E-04   42.52 mm     1.64 mm   102.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
