 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.702E-01  4.497E+00     106 A        29 A        23 A   
   5.00 keV   3.902E-01  4.618E+00     113 A        31 A        24 A   
   5.50 keV   4.093E-01  4.726E+00     120 A        32 A        25 A   
   6.00 keV   4.275E-01  4.823E+00     127 A        34 A        27 A   
   6.50 keV   4.450E-01  4.910E+00     133 A        35 A        28 A   
   7.00 keV   4.617E-01  4.990E+00     140 A        37 A        29 A   
   8.00 keV   4.936E-01  5.128E+00     153 A        40 A        32 A   
   9.00 keV   5.236E-01  5.244E+00     165 A        42 A        34 A   
  10.00 keV   5.519E-01  5.342E+00     177 A        45 A        36 A   
  11.00 keV   5.788E-01  5.427E+00     189 A        47 A        38 A   
  12.00 keV   6.046E-01  5.500E+00     201 A        50 A        40 A   
  13.00 keV   6.293E-01  5.564E+00     213 A        52 A        42 A   
  14.00 keV   6.530E-01  5.620E+00     224 A        55 A        44 A   
  15.00 keV   6.759E-01  5.668E+00     236 A        57 A        46 A   
  16.00 keV   6.981E-01  5.711E+00     247 A        59 A        48 A   
  17.00 keV   7.196E-01  5.748E+00     258 A        62 A        50 A   
  18.00 keV   7.404E-01  5.781E+00     269 A        64 A        52 A   
  20.00 keV   7.805E-01  5.834E+00     291 A        68 A        56 A   
  22.50 keV   8.278E-01  5.884E+00     319 A        74 A        60 A   
  25.00 keV   8.726E-01  5.919E+00     346 A        79 A        65 A   
  27.50 keV   9.152E-01  5.941E+00     372 A        84 A        69 A   
  30.00 keV   9.559E-01  5.955E+00     399 A        89 A        73 A   
  32.50 keV   9.949E-01  5.961E+00     425 A        94 A        78 A   
  35.00 keV   1.033E+00  5.961E+00     451 A        99 A        82 A   
  37.50 keV   1.069E+00  5.955E+00     478 A       104 A        86 A   
  40.00 keV   1.104E+00  5.946E+00     504 A       109 A        90 A   
  45.00 keV   1.171E+00  5.919E+00     556 A       118 A        98 A   
  50.00 keV   1.234E+00  5.882E+00     608 A       128 A       106 A   
  55.00 keV   1.294E+00  5.838E+00     660 A       137 A       113 A   
  60.00 keV   1.352E+00  5.791E+00     712 A       146 A       121 A   
  65.00 keV   1.407E+00  5.740E+00     764 A       155 A       129 A   
  70.00 keV   1.460E+00  5.686E+00     816 A       164 A       136 A   
  80.00 keV   1.561E+00  5.577E+00     920 A       181 A       151 A   
  90.00 keV   1.656E+00  5.466E+00    1025 A       199 A       166 A   
 100.00 keV   1.745E+00  5.356E+00    1130 A       216 A       180 A   
 110.00 keV   1.877E+00  5.249E+00    1236 A       232 A       194 A   
 120.00 keV   2.014E+00  5.144E+00    1341 A       248 A       208 A   
 130.00 keV   2.097E+00  5.043E+00    1446 A       264 A       222 A   
 140.00 keV   2.148E+00  4.946E+00    1552 A       280 A       236 A   
 150.00 keV   2.182E+00  4.852E+00    1659 A       295 A       250 A   
 160.00 keV   2.207E+00  4.761E+00    1767 A       311 A       264 A   
 170.00 keV   2.230E+00  4.675E+00    1877 A       326 A       278 A   
 180.00 keV   2.251E+00  4.591E+00    1987 A       341 A       291 A   
 200.00 keV   2.300E+00  4.434E+00    2211 A       372 A       319 A   
 225.00 keV   2.376E+00  4.253E+00    2496 A       411 A       354 A   
 250.00 keV   2.472E+00  4.089E+00    2786 A       449 A       388 A   
 275.00 keV   2.584E+00  3.938E+00    3078 A       486 A       423 A   
 300.00 keV   2.707E+00  3.800E+00    3372 A       522 A       458 A   
 325.00 keV   2.837E+00  3.673E+00    3667 A       557 A       492 A   
 350.00 keV   2.971E+00  3.556E+00    3961 A       591 A       526 A   
 375.00 keV   3.106E+00  3.447E+00    4255 A       623 A       560 A   
 400.00 keV   3.240E+00  3.346E+00    4549 A       655 A       593 A   
 450.00 keV   3.498E+00  3.163E+00    5131 A       718 A       658 A   
 500.00 keV   3.740E+00  3.002E+00    5708 A       776 A       721 A   
 550.00 keV   3.961E+00  2.860E+00    6279 A       831 A       783 A   
 600.00 keV   4.162E+00  2.732E+00    6845 A       882 A       842 A   
 650.00 keV   4.345E+00  2.617E+00    7405 A       931 A       900 A   
 700.00 keV   4.513E+00  2.513E+00    7962 A       977 A       956 A   
 800.00 keV   4.814E+00  2.332E+00    9062 A      1069 A      1063 A   
 900.00 keV   5.087E+00  2.178E+00    1.01 um     1153 A      1165 A   
   1.00 MeV   5.345E+00  2.046E+00    1.12 um     1230 A      1261 A   
   1.10 MeV   5.596E+00  1.932E+00    1.23 um     1301 A      1353 A   
   1.20 MeV   5.847E+00  1.831E+00    1.33 um     1367 A      1440 A   
   1.30 MeV   6.099E+00  1.742E+00    1.43 um     1428 A      1523 A   
   1.40 MeV   6.355E+00  1.662E+00    1.53 um     1485 A      1602 A   
   1.50 MeV   6.614E+00  1.590E+00    1.63 um     1538 A      1677 A   
   1.60 MeV   6.878E+00  1.525E+00    1.72 um     1587 A      1748 A   
   1.70 MeV   7.147E+00  1.466E+00    1.82 um     1632 A      1816 A   
   1.80 MeV   7.421E+00  1.412E+00    1.91 um     1675 A      1880 A   
   2.00 MeV   7.982E+00  1.316E+00    2.08 um     1760 A      2000 A   
   2.25 MeV   8.706E+00  1.215E+00    2.29 um     1856 A      2134 A   
   2.50 MeV   9.452E+00  1.130E+00    2.48 um     1937 A      2252 A   
   2.75 MeV   1.021E+01  1.058E+00    2.66 um     2005 A      2357 A   
   3.00 MeV   1.099E+01  9.952E-01    2.83 um     2064 A      2451 A   
   3.25 MeV   1.177E+01  9.404E-01    2.99 um     2116 A      2535 A   
   3.50 MeV   1.255E+01  8.919E-01    3.15 um     2160 A      2610 A   
   3.75 MeV   1.333E+01  8.487E-01    3.29 um     2199 A      2677 A   
   4.00 MeV   1.411E+01  8.099E-01    3.43 um     2234 A      2739 A   
   4.50 MeV   1.565E+01  7.432E-01    3.68 um     2306 A      2845 A   
   5.00 MeV   1.714E+01  6.876E-01    3.92 um     2365 A      2935 A   
   5.50 MeV   1.859E+01  6.405E-01    4.13 um     2413 A      3011 A   
   6.00 MeV   1.997E+01  6.001E-01    4.33 um     2454 A      3076 A   
   6.50 MeV   2.130E+01  5.649E-01    4.52 um     2489 A      3134 A   
   7.00 MeV   2.256E+01  5.340E-01    4.70 um     2520 A      3184 A   
   8.00 MeV   2.489E+01  4.822E-01    5.03 um     2591 A      3270 A   
   9.00 MeV   2.696E+01  4.404E-01    5.33 um     2649 A      3340 A   
  10.00 MeV   2.881E+01  4.058E-01    5.62 um     2697 A      3399 A   
  11.00 MeV   3.044E+01  3.767E-01    5.88 um     2739 A      3450 A   
  12.00 MeV   3.189E+01  3.518E-01    6.14 um     2776 A      3494 A   
  13.00 MeV   3.318E+01  3.303E-01    6.38 um     2809 A      3533 A   
  14.00 MeV   3.433E+01  3.114E-01    6.62 um     2838 A      3568 A   
  15.00 MeV   3.536E+01  2.948E-01    6.85 um     2866 A      3600 A   
  16.00 MeV   3.629E+01  2.800E-01    7.07 um     2891 A      3630 A   
  17.00 MeV   3.712E+01  2.667E-01    7.29 um     2915 A      3657 A   
  18.00 MeV   3.787E+01  2.548E-01    7.50 um     2937 A      3682 A   
  20.00 MeV   3.918E+01  2.340E-01    7.91 um     3007 A      3727 A   
  22.50 MeV   4.051E+01  2.127E-01    8.42 um     3102 A      3777 A   
  25.00 MeV   4.159E+01  1.952E-01    8.90 um     3188 A      3821 A   
  27.50 MeV   4.248E+01  1.806E-01    9.38 um     3268 A      3860 A   
  30.00 MeV   4.320E+01  1.682E-01    9.85 um     3342 A      3896 A   
  32.50 MeV   4.380E+01  1.574E-01   10.31 um     3412 A      3929 A   
  35.00 MeV   4.429E+01  1.481E-01   10.76 um     3479 A      3960 A   
  37.50 MeV   4.469E+01  1.399E-01   11.21 um     3544 A      3989 A   
  40.00 MeV   4.502E+01  1.326E-01   11.66 um     3605 A      4016 A   
  45.00 MeV   4.550E+01  1.202E-01   12.54 um     3827 A      4067 A   
  50.00 MeV   4.579E+01  1.101E-01   13.42 um     4033 A      4113 A   
  55.00 MeV   4.593E+01  1.016E-01   14.30 um     4226 A      4157 A   
  60.00 MeV   4.596E+01  9.445E-02   15.17 um     4410 A      4198 A   
  65.00 MeV   4.590E+01  8.829E-02   16.04 um     4587 A      4237 A   
  70.00 MeV   4.577E+01  8.293E-02   16.92 um     4758 A      4275 A   
  80.00 MeV   4.536E+01  7.406E-02   18.68 um     5382 A      4346 A   
  90.00 MeV   4.480E+01  6.700E-02   20.46 um     5952 A      4415 A   
 100.00 MeV   4.416E+01  6.125E-02   22.27 um     6485 A      4481 A   
 110.00 MeV   4.373E+01  5.645E-02   24.10 um     6989 A      4545 A   
 120.00 MeV   4.340E+01  5.240E-02   25.94 um     7467 A      4608 A   
 130.00 MeV   4.271E+01  4.892E-02   27.81 um     7926 A      4670 A   
 140.00 MeV   4.199E+01  4.590E-02   29.71 um     8375 A      4732 A   
 150.00 MeV   4.128E+01  4.325E-02   31.64 um     8815 A      4794 A   
 160.00 MeV   4.057E+01  4.090E-02   33.60 um     9248 A      4856 A   
 170.00 MeV   3.988E+01  3.882E-02   35.60 um     9676 A      4918 A   
 180.00 MeV   3.921E+01  3.694E-02   37.63 um     1.01 um     4981 A   
 200.00 MeV   3.790E+01  3.372E-02   41.80 um     1.17 um     5108 A   
 225.00 MeV   3.636E+01  3.044E-02   47.22 um     1.40 um     5271 A   
 250.00 MeV   3.491E+01  2.777E-02   52.86 um     1.61 um     5440 A   
 275.00 MeV   3.356E+01  2.556E-02   58.73 um     1.81 um     5615 A   
 300.00 MeV   3.230E+01  2.369E-02   64.84 um     2.01 um     5798 A   
 325.00 MeV   3.112E+01  2.208E-02   71.18 um     2.20 um     5988 A   
 350.00 MeV   3.003E+01  2.069E-02   77.76 um     2.39 um     6186 A   
 375.00 MeV   2.901E+01  1.948E-02   84.57 um     2.58 um     6391 A   
 400.00 MeV   2.806E+01  1.841E-02   91.61 um     2.77 um     6605 A   
 450.00 MeV   2.635E+01  1.659E-02  106.40 um     3.47 um     7058 A   
 500.00 MeV   2.485E+01  1.512E-02  122.12 um     4.12 um     7544 A   
 550.00 MeV   2.353E+01  1.390E-02  138.75 um     4.75 um     8063 A   
 600.00 MeV   2.237E+01  1.287E-02  156.28 um     5.36 um     8614 A   
 650.00 MeV   2.133E+01  1.199E-02  174.69 um     5.96 um     9196 A   
 700.00 MeV   2.041E+01  1.123E-02  193.97 um     6.55 um     9809 A   
 800.00 MeV   1.883E+01  9.973E-03  235.01 um     8.76 um     1.11 um  
 900.00 MeV   1.753E+01  8.982E-03  279.29 um    10.77 um     1.25 um  
   1.00 GeV   1.643E+01  8.177E-03  326.69 um    12.69 um     1.41 um  
   1.10 GeV   1.549E+01  7.511E-03  377.12 um    14.56 um     1.57 um  
   1.20 GeV   1.465E+01  6.949E-03  430.52 um    16.41 um     1.74 um  
   1.30 GeV   1.390E+01  6.469E-03  486.88 um    18.24 um     1.92 um  
   1.40 GeV   1.321E+01  6.054E-03  546.24 um    20.09 um     2.11 um  
   1.50 GeV   1.256E+01  5.691E-03  608.68 um    21.95 um     2.31 um  
   1.60 GeV   1.195E+01  5.371E-03  674.32 um    23.83 um     2.51 um  
   1.70 GeV   1.145E+01  5.087E-03  743.08 um    25.74 um     2.73 um  
   1.80 GeV   1.098E+01  4.833E-03  814.83 um    27.68 um     2.95 um  
   2.00 GeV   1.017E+01  4.396E-03  967.04 um    35.07 um     3.43 um  
   2.25 GeV   9.336E+00  3.954E-03    1.17 mm    45.64 um     4.07 um  
   2.50 GeV   8.642E+00  3.596E-03    1.40 mm    55.57 um     4.75 um  
   2.75 GeV   8.058E+00  3.300E-03    1.64 mm    65.20 um     5.49 um  
   3.00 GeV   7.559E+00  3.050E-03    1.90 mm    74.71 um     6.27 um  
   3.25 GeV   7.128E+00  2.838E-03    2.17 mm    84.18 um     7.10 um  
   3.50 GeV   6.752E+00  2.654E-03    2.46 mm    93.64 um     7.97 um  
   3.75 GeV   6.421E+00  2.493E-03    2.77 mm   103.14 um     8.88 um  
   4.00 GeV   6.118E+00  2.352E-03    3.09 mm   112.70 um     9.83 um  
   4.50 GeV   5.599E+00  2.113E-03    3.77 mm   148.87 um    11.86 um  
   5.00 GeV   5.176E+00  1.921E-03    4.52 mm   182.61 um    14.05 um  
   5.50 GeV   4.825E+00  1.762E-03    5.33 mm   215.23 um    16.38 um  
   6.00 GeV   4.528E+00  1.628E-03    6.19 mm   247.30 um    18.86 um  
   6.50 GeV   4.274E+00  1.513E-03    7.10 mm   279.11 um    21.48 um  
   7.00 GeV   4.054E+00  1.415E-03    8.07 mm   310.81 um    24.23 um  
   8.00 GeV   3.693E+00  1.252E-03   10.15 mm   428.03 um    30.10 um  
   9.00 GeV   3.407E+00  1.125E-03   12.42 mm   535.02 um    36.43 um  
  10.00 GeV   3.177E+00  1.022E-03   14.86 mm   637.17 um    43.18 um  
  11.00 GeV   2.987E+00  9.365E-04   17.47 mm   736.61 um    50.32 um  
  12.00 GeV   2.827E+00  8.649E-04   20.24 mm   834.33 um    57.80 um  
  13.00 GeV   2.691E+00  8.038E-04   23.16 mm   930.84 um    65.61 um  
  14.00 GeV   2.574E+00  7.511E-04   26.22 mm     1.03 mm    73.72 um  
  15.00 GeV   2.473E+00  7.051E-04   29.40 mm     1.12 mm    82.09 um  
  16.00 GeV   2.384E+00  6.646E-04   32.72 mm     1.22 mm    90.72 um  
  17.00 GeV   2.305E+00  6.286E-04   36.15 mm     1.31 mm    99.57 um  
  18.00 GeV   2.235E+00  5.965E-04   39.70 mm     1.40 mm   108.63 um  
  20.00 GeV   2.116E+00  5.415E-04   47.10 mm     1.75 mm   127.32 um  
  21.20 GeV   2.059E+00  5.133E-04   51.72 mm     1.87 mm   138.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
