 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.322E-01  5.561E+00     113 A        20 A        14 A   
   5.00 keV   9.826E-01  5.826E+00     119 A        21 A        15 A   
   5.50 keV   1.031E+00  6.074E+00     124 A        22 A        16 A   
   6.00 keV   1.076E+00  6.305E+00     130 A        23 A        16 A   
   6.50 keV   1.120E+00  6.523E+00     135 A        24 A        17 A   
   7.00 keV   1.163E+00  6.728E+00     140 A        24 A        17 A   
   8.00 keV   1.243E+00  7.107E+00     149 A        26 A        19 A   
   9.00 keV   1.318E+00  7.451E+00     158 A        27 A        20 A   
  10.00 keV   1.390E+00  7.765E+00     166 A        28 A        21 A   
  11.00 keV   1.457E+00  8.055E+00     175 A        30 A        22 A   
  12.00 keV   1.522E+00  8.323E+00     182 A        31 A        23 A   
  13.00 keV   1.584E+00  8.573E+00     190 A        32 A        23 A   
  14.00 keV   1.644E+00  8.807E+00     197 A        33 A        24 A   
  15.00 keV   1.702E+00  9.027E+00     205 A        34 A        25 A   
  16.00 keV   1.758E+00  9.234E+00     212 A        35 A        26 A   
  17.00 keV   1.812E+00  9.430E+00     219 A        36 A        27 A   
  18.00 keV   1.864E+00  9.616E+00     225 A        37 A        28 A   
  20.00 keV   1.965E+00  9.961E+00     239 A        38 A        29 A   
  22.50 keV   2.084E+00  1.035E+01     254 A        40 A        31 A   
  25.00 keV   2.197E+00  1.070E+01     269 A        42 A        33 A   
  27.50 keV   2.304E+00  1.101E+01     284 A        44 A        34 A   
  30.00 keV   2.407E+00  1.130E+01     298 A        46 A        36 A   
  32.50 keV   2.505E+00  1.156E+01     312 A        48 A        37 A   
  35.00 keV   2.600E+00  1.181E+01     326 A        49 A        39 A   
  37.50 keV   2.691E+00  1.203E+01     339 A        51 A        40 A   
  40.00 keV   2.779E+00  1.224E+01     352 A        53 A        42 A   
  45.00 keV   2.948E+00  1.262E+01     377 A        56 A        45 A   
  50.00 keV   3.107E+00  1.295E+01     401 A        59 A        47 A   
  55.00 keV   3.259E+00  1.324E+01     425 A        61 A        50 A   
  60.00 keV   3.404E+00  1.351E+01     448 A        64 A        52 A   
  65.00 keV   3.543E+00  1.374E+01     471 A        66 A        55 A   
  70.00 keV   3.676E+00  1.396E+01     493 A        69 A        57 A   
  80.00 keV   3.930E+00  1.433E+01     536 A        74 A        62 A   
  90.00 keV   4.169E+00  1.464E+01     578 A        78 A        66 A   
 100.00 keV   4.394E+00  1.491E+01     619 A        83 A        70 A   
 110.00 keV   4.609E+00  1.513E+01     658 A        87 A        74 A   
 120.00 keV   4.814E+00  1.533E+01     697 A        91 A        78 A   
 130.00 keV   5.010E+00  1.549E+01     736 A        95 A        82 A   
 140.00 keV   5.199E+00  1.564E+01     773 A        99 A        85 A   
 150.00 keV   5.382E+00  1.577E+01     810 A       103 A        89 A   
 160.00 keV   5.558E+00  1.588E+01     847 A       106 A        93 A   
 170.00 keV   5.729E+00  1.597E+01     883 A       110 A        96 A   
 180.00 keV   5.896E+00  1.605E+01     919 A       114 A        99 A   
 200.00 keV   6.214E+00  1.619E+01     989 A       121 A       106 A   
 225.00 keV   6.591E+00  1.631E+01    1075 A       129 A       114 A   
 250.00 keV   6.948E+00  1.639E+01    1159 A       137 A       122 A   
 275.00 keV   7.287E+00  1.644E+01    1242 A       145 A       129 A   
 300.00 keV   7.611E+00  1.646E+01    1324 A       153 A       137 A   
 325.00 keV   7.922E+00  1.646E+01    1405 A       160 A       144 A   
 350.00 keV   8.299E+00  1.645E+01    1485 A       167 A       151 A   
 375.00 keV   8.745E+00  1.643E+01    1563 A       174 A       158 A   
 400.00 keV   9.086E+00  1.639E+01    1640 A       181 A       164 A   
 450.00 keV   9.577E+00  1.629E+01    1793 A       194 A       177 A   
 500.00 keV   9.920E+00  1.617E+01    1944 A       207 A       190 A   
 550.00 keV   1.019E+01  1.604E+01    2094 A       220 A       202 A   
 600.00 keV   1.041E+01  1.589E+01    2244 A       232 A       214 A   
 650.00 keV   1.062E+01  1.573E+01    2394 A       244 A       226 A   
 700.00 keV   1.081E+01  1.558E+01    2543 A       256 A       237 A   
 800.00 keV   1.119E+01  1.525E+01    2841 A       280 A       260 A   
 900.00 keV   1.157E+01  1.493E+01    3139 A       304 A       282 A   
   1.00 MeV   1.195E+01  1.461E+01    3436 A       326 A       304 A   
   1.10 MeV   1.233E+01  1.430E+01    3733 A       348 A       325 A   
   1.20 MeV   1.269E+01  1.400E+01    4030 A       369 A       346 A   
   1.30 MeV   1.305E+01  1.372E+01    4325 A       390 A       367 A   
   1.40 MeV   1.338E+01  1.344E+01    4621 A       410 A       387 A   
   1.50 MeV   1.370E+01  1.318E+01    4915 A       429 A       407 A   
   1.60 MeV   1.400E+01  1.292E+01    5210 A       448 A       427 A   
   1.70 MeV   1.427E+01  1.268E+01    5504 A       466 A       446 A   
   1.80 MeV   1.453E+01  1.244E+01    5798 A       484 A       465 A   
   2.00 MeV   1.498E+01  1.200E+01    6386 A       522 A       503 A   
   2.25 MeV   1.546E+01  1.150E+01    7122 A       570 A       550 A   
   2.50 MeV   1.586E+01  1.104E+01    7859 A       615 A       595 A   
   2.75 MeV   1.620E+01  1.063E+01    8598 A       657 A       640 A   
   3.00 MeV   1.651E+01  1.025E+01    9340 A       699 A       683 A   
   3.25 MeV   1.680E+01  9.897E+00    1.01 um      739 A       726 A   
   3.50 MeV   1.707E+01  9.575E+00    1.08 um      777 A       769 A   
   3.75 MeV   1.732E+01  9.276E+00    1.16 um      814 A       811 A   
   4.00 MeV   1.757E+01  8.999E+00    1.23 um      850 A       852 A   
   4.50 MeV   1.803E+01  8.499E+00    1.38 um      932 A       933 A   
   5.00 MeV   1.846E+01  8.060E+00    1.53 um     1008 A      1012 A   
   5.50 MeV   1.888E+01  7.672E+00    1.68 um     1080 A      1089 A   
   6.00 MeV   1.929E+01  7.325E+00    1.83 um     1148 A      1164 A   
   6.50 MeV   1.969E+01  7.014E+00    1.98 um     1212 A      1237 A   
   7.00 MeV   2.009E+01  6.731E+00    2.13 um     1273 A      1309 A   
   8.00 MeV   2.090E+01  6.240E+00    2.43 um     1419 A      1446 A   
   9.00 MeV   2.172E+01  5.825E+00    2.72 um     1549 A      1577 A   
  10.00 MeV   2.258E+01  5.469E+00    3.01 um     1667 A      1701 A   
  11.00 MeV   2.346E+01  5.160E+00    3.29 um     1774 A      1819 A   
  12.00 MeV   2.438E+01  4.889E+00    3.57 um     1872 A      1930 A   
  13.00 MeV   2.532E+01  4.649E+00    3.84 um     1961 A      2036 A   
  14.00 MeV   2.630E+01  4.434E+00    4.10 um     2044 A      2136 A   
  15.00 MeV   2.730E+01  4.241E+00    4.36 um     2120 A      2230 A   
  16.00 MeV   2.832E+01  4.067E+00    4.61 um     2190 A      2319 A   
  17.00 MeV   2.935E+01  3.908E+00    4.85 um     2255 A      2404 A   
  18.00 MeV   3.040E+01  3.762E+00    5.09 um     2315 A      2484 A   
  20.00 MeV   3.254E+01  3.505E+00    5.55 um     2466 A      2631 A   
  22.50 MeV   3.524E+01  3.235E+00    6.08 um     2645 A      2795 A   
  25.00 MeV   3.793E+01  3.008E+00    6.59 um     2795 A      2939 A   
  27.50 MeV   4.060E+01  2.814E+00    7.06 um     2921 A      3066 A   
  30.00 MeV   4.322E+01  2.647E+00    7.51 um     3030 A      3180 A   
  32.50 MeV   4.578E+01  2.500E+00    7.94 um     3125 A      3282 A   
  35.00 MeV   4.827E+01  2.371E+00    8.35 um     3208 A      3374 A   
  37.50 MeV   5.069E+01  2.255E+00    8.73 um     3282 A      3458 A   
  40.00 MeV   5.302E+01  2.152E+00    9.10 um     3349 A      3534 A   
  45.00 MeV   5.746E+01  1.974E+00    9.81 um     3534 A      3669 A   
  50.00 MeV   6.158E+01  1.826E+00   10.46 um     3687 A      3784 A   
  55.00 MeV   6.542E+01  1.700E+00   11.07 um     3816 A      3884 A   
  60.00 MeV   6.898E+01  1.593E+00   11.66 um     3929 A      3973 A   
  65.00 MeV   7.230E+01  1.499E+00   12.21 um     4028 A      4052 A   
  70.00 MeV   7.538E+01  1.417E+00   12.75 um     4117 A      4123 A   
  80.00 MeV   8.094E+01  1.279E+00   13.76 um     4388 A      4247 A   
  90.00 MeV   8.578E+01  1.168E+00   14.71 um     4613 A      4352 A   
 100.00 MeV   9.000E+01  1.076E+00   15.61 um     4807 A      4443 A   
 110.00 MeV   9.371E+01  9.983E-01   16.48 um     4977 A      4523 A   
 120.00 MeV   9.696E+01  9.322E-01   17.31 um     5130 A      4595 A   
 130.00 MeV   9.983E+01  8.751E-01   18.12 um     5269 A      4660 A   
 140.00 MeV   1.024E+02  8.250E-01   18.91 um     5397 A      4720 A   
 150.00 MeV   1.046E+02  7.809E-01   19.68 um     5517 A      4775 A   
 160.00 MeV   1.066E+02  7.416E-01   20.44 um     5629 A      4826 A   
 170.00 MeV   1.083E+02  7.064E-01   21.18 um     5735 A      4874 A   
 180.00 MeV   1.099E+02  6.746E-01   21.91 um     5836 A      4920 A   
 200.00 MeV   1.126E+02  6.196E-01   23.35 um     6193 A      5003 A   
 225.00 MeV   1.151E+02  5.631E-01   25.11 um     6688 A      5097 A   
 250.00 MeV   1.170E+02  5.167E-01   26.83 um     7131 A      5182 A   
 275.00 MeV   1.184E+02  4.779E-01   28.53 um     7536 A      5260 A   
 300.00 MeV   1.195E+02  4.450E-01   30.22 um     7913 A      5333 A   
 325.00 MeV   1.202E+02  4.165E-01   31.89 um     8267 A      5402 A   
 350.00 MeV   1.212E+02  3.918E-01   33.55 um     8602 A      5467 A   
 375.00 MeV   1.226E+02  3.700E-01   35.19 um     8918 A      5529 A   
 400.00 MeV   1.232E+02  3.507E-01   36.83 um     9218 A      5587 A   
 450.00 MeV   1.233E+02  3.179E-01   40.08 um     1.03 um     5699 A   
 500.00 MeV   1.232E+02  2.911E-01   43.33 um     1.13 um     5804 A   
 550.00 MeV   1.228E+02  2.687E-01   46.60 um     1.22 um     5904 A   
 600.00 MeV   1.223E+02  2.497E-01   49.87 um     1.31 um     6000 A   
 650.00 MeV   1.217E+02  2.334E-01   53.16 um     1.39 um     6093 A   
 700.00 MeV   1.210E+02  2.192E-01   56.47 um     1.47 um     6183 A   
 800.00 MeV   1.194E+02  1.957E-01   63.16 um     1.75 um     6359 A   
 900.00 MeV   1.177E+02  1.771E-01   69.93 um     1.99 um     6529 A   
   1.00 GeV   1.159E+02  1.618E-01   76.81 um     2.22 um     6695 A   
   1.10 GeV   1.141E+02  1.492E-01   83.80 um     2.43 um     6859 A   
   1.20 GeV   1.124E+02  1.384E-01   90.89 um     2.63 um     7022 A   
   1.30 GeV   1.107E+02  1.292E-01   98.10 um     2.82 um     7184 A   
   1.40 GeV   1.091E+02  1.212E-01  105.41 um     3.00 um     7345 A   
   1.50 GeV   1.075E+02  1.142E-01  112.83 um     3.18 um     7507 A   
   1.60 GeV   1.060E+02  1.080E-01  120.36 um     3.36 um     7668 A   
   1.70 GeV   1.045E+02  1.025E-01  127.99 um     3.53 um     7830 A   
   1.80 GeV   1.032E+02  9.757E-02  135.73 um     3.69 um     7993 A   
   2.00 GeV   1.005E+02  8.905E-02  151.52 um     4.32 um     8320 A   
   2.25 GeV   9.757E+01  8.038E-02  171.81 um     5.18 um     8734 A   
   2.50 GeV   9.488E+01  7.333E-02  192.71 um     5.97 um     9154 A   
   2.75 GeV   9.240E+01  6.748E-02  214.18 um     6.70 um     9579 A   
   3.00 GeV   9.011E+01  6.253E-02  236.21 um     7.39 um     1.00 um  
   3.25 GeV   8.795E+01  5.830E-02  258.79 um     8.05 um     1.04 um  
   3.50 GeV   8.589E+01  5.463E-02  281.92 um     8.69 um     1.09 um  
   3.75 GeV   8.391E+01  5.142E-02  305.60 um     9.31 um     1.13 um  
   4.00 GeV   8.198E+01  4.858E-02  329.84 um     9.92 um     1.18 um  
   4.50 GeV   7.817E+01  4.380E-02  380.08 um    12.21 um     1.27 um  
   5.00 GeV   7.434E+01  3.991E-02  432.84 um    14.31 um     1.37 um  
   5.50 GeV   7.080E+01  3.669E-02  488.28 um    16.32 um     1.47 um  
   6.00 GeV   6.767E+01  3.397E-02  546.38 um    18.27 um     1.58 um  
   6.50 GeV   6.485E+01  3.164E-02  607.09 um    20.19 um     1.69 um  
   7.00 GeV   6.229E+01  2.963E-02  670.37 um    22.09 um     1.80 um  
   8.00 GeV   5.780E+01  2.631E-02  804.46 um    29.11 um     2.04 um  
   9.00 GeV   5.401E+01  2.370E-02  948.44 um    35.53 um     2.29 um  
  10.00 GeV   5.077E+01  2.157E-02    1.10 mm    41.65 um     2.55 um  
  11.00 GeV   4.796E+01  1.981E-02    1.27 mm    47.61 um     2.83 um  
  12.00 GeV   4.550E+01  1.833E-02    1.44 mm    53.48 um     3.13 um  
  13.00 GeV   4.334E+01  1.706E-02    1.62 mm    59.31 um     3.43 um  
  14.00 GeV   4.141E+01  1.597E-02    1.81 mm    65.11 um     3.75 um  
  15.00 GeV   3.969E+01  1.501E-02    2.01 mm    70.90 um     4.08 um  
  16.00 GeV   3.814E+01  1.417E-02    2.21 mm    76.70 um     4.42 um  
  17.00 GeV   3.673E+01  1.342E-02    2.43 mm    82.51 um     4.78 um  
  18.00 GeV   3.546E+01  1.275E-02    2.65 mm    88.33 um     5.14 um  
  20.00 GeV   3.322E+01  1.159E-02    3.12 mm   110.46 um     5.90 um  
  22.50 GeV   3.090E+01  1.043E-02    3.75 mm   141.74 um     6.91 um  
  25.00 GeV   2.898E+01  9.483E-03    4.42 mm   170.68 um     7.97 um  
  27.50 GeV   2.736E+01  8.701E-03    5.13 mm   198.34 um     9.08 um  
  30.00 GeV   2.598E+01  8.044E-03    5.89 mm   225.22 um    10.25 um  
  32.50 GeV   2.479E+01  7.482E-03    6.68 mm   251.58 um    11.45 um  
  35.00 GeV   2.375E+01  6.997E-03    7.51 mm   277.56 um    12.70 um  
  37.50 GeV   2.284E+01  6.573E-03    8.37 mm   303.24 um    13.99 um  
  40.00 GeV   2.203E+01  6.200E-03    9.27 mm   328.70 um    15.32 um  
  45.00 GeV   2.066E+01  5.572E-03   11.16 mm   423.31 um    18.07 um  
  50.00 GeV   1.955E+01  5.064E-03   13.16 mm   509.29 um    20.93 um  
  55.00 GeV   1.861E+01  4.644E-03   15.27 mm   590.24 um    23.90 um  
  60.00 GeV   1.783E+01  4.290E-03   17.48 mm   667.80 um    26.96 um  
  65.00 GeV   1.716E+01  3.989E-03   19.78 mm   742.81 um    30.10 um  
  68.40 GeV   1.677E+01  3.808E-03   21.39 mm   777.02 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
