 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.173E-01  5.424E+00     117 A        21 A        15 A   
   5.00 keV   8.615E-01  5.681E+00     123 A        22 A        16 A   
   5.50 keV   9.036E-01  5.919E+00     129 A        23 A        16 A   
   6.00 keV   9.437E-01  6.142E+00     134 A        24 A        17 A   
   6.50 keV   9.823E-01  6.351E+00     139 A        25 A        18 A   
   7.00 keV   1.019E+00  6.548E+00     145 A        25 A        18 A   
   8.00 keV   1.090E+00  6.912E+00     154 A        27 A        19 A   
   9.00 keV   1.156E+00  7.242E+00     164 A        28 A        20 A   
  10.00 keV   1.218E+00  7.542E+00     173 A        29 A        21 A   
  11.00 keV   1.278E+00  7.819E+00     181 A        31 A        22 A   
  12.00 keV   1.335E+00  8.076E+00     189 A        32 A        23 A   
  13.00 keV   1.389E+00  8.315E+00     197 A        33 A        24 A   
  14.00 keV   1.442E+00  8.538E+00     205 A        34 A        25 A   
  15.00 keV   1.492E+00  8.747E+00     213 A        35 A        26 A   
  16.00 keV   1.541E+00  8.944E+00     220 A        36 A        27 A   
  17.00 keV   1.589E+00  9.131E+00     227 A        37 A        28 A   
  18.00 keV   1.635E+00  9.307E+00     234 A        38 A        29 A   
  20.00 keV   1.723E+00  9.634E+00     248 A        40 A        30 A   
  22.50 keV   1.828E+00  1.000E+01     265 A        42 A        32 A   
  25.00 keV   1.926E+00  1.033E+01     281 A        44 A        34 A   
  27.50 keV   2.020E+00  1.063E+01     296 A        46 A        36 A   
  30.00 keV   2.110E+00  1.090E+01     311 A        48 A        37 A   
  32.50 keV   2.196E+00  1.115E+01     326 A        50 A        39 A   
  35.00 keV   2.279E+00  1.138E+01     340 A        51 A        41 A   
  37.50 keV   2.359E+00  1.159E+01     354 A        53 A        42 A   
  40.00 keV   2.437E+00  1.178E+01     368 A        55 A        44 A   
  45.00 keV   2.585E+00  1.214E+01     394 A        58 A        47 A   
  50.00 keV   2.724E+00  1.244E+01     420 A        61 A        49 A   
  55.00 keV   2.857E+00  1.272E+01     445 A        64 A        52 A   
  60.00 keV   2.984E+00  1.296E+01     470 A        67 A        55 A   
  65.00 keV   3.106E+00  1.318E+01     494 A        69 A        57 A   
  70.00 keV   3.223E+00  1.338E+01     517 A        72 A        60 A   
  80.00 keV   3.446E+00  1.372E+01     563 A        77 A        65 A   
  90.00 keV   3.655E+00  1.401E+01     607 A        82 A        69 A   
 100.00 keV   3.853E+00  1.425E+01     651 A        87 A        74 A   
 110.00 keV   4.041E+00  1.445E+01     693 A        91 A        78 A   
 120.00 keV   4.220E+00  1.462E+01     735 A        96 A        82 A   
 130.00 keV   4.393E+00  1.477E+01     776 A       100 A        86 A   
 140.00 keV   4.559E+00  1.490E+01     816 A       104 A        90 A   
 150.00 keV   4.719E+00  1.501E+01     856 A       108 A        94 A   
 160.00 keV   4.873E+00  1.511E+01     895 A       112 A        98 A   
 170.00 keV   5.023E+00  1.519E+01     934 A       116 A       102 A   
 180.00 keV   5.169E+00  1.526E+01     972 A       120 A       105 A   
 200.00 keV   5.449E+00  1.537E+01    1048 A       127 A       112 A   
 225.00 keV   5.779E+00  1.546E+01    1140 A       136 A       121 A   
 250.00 keV   6.092E+00  1.552E+01    1231 A       145 A       129 A   
 275.00 keV   6.389E+00  1.555E+01    1321 A       154 A       138 A   
 300.00 keV   6.673E+00  1.556E+01    1410 A       162 A       146 A   
 325.00 keV   6.946E+00  1.554E+01    1497 A       170 A       153 A   
 350.00 keV   7.265E+00  1.552E+01    1584 A       178 A       161 A   
 375.00 keV   7.670E+00  1.548E+01    1669 A       185 A       168 A   
 400.00 keV   7.972E+00  1.543E+01    1753 A       193 A       175 A   
 450.00 keV   8.390E+00  1.532E+01    1919 A       207 A       189 A   
 500.00 keV   8.672E+00  1.519E+01    2084 A       222 A       203 A   
 550.00 keV   8.889E+00  1.504E+01    2249 A       235 A       216 A   
 600.00 keV   9.075E+00  1.488E+01    2413 A       249 A       230 A   
 650.00 keV   9.249E+00  1.472E+01    2577 A       262 A       243 A   
 700.00 keV   9.419E+00  1.456E+01    2741 A       275 A       255 A   
 800.00 keV   9.762E+00  1.423E+01    3070 A       302 A       280 A   
 900.00 keV   1.011E+01  1.390E+01    3398 A       328 A       305 A   
   1.00 MeV   1.047E+01  1.359E+01    3727 A       353 A       329 A   
   1.10 MeV   1.083E+01  1.328E+01    4055 A       377 A       353 A   
   1.20 MeV   1.117E+01  1.299E+01    4382 A       400 A       376 A   
   1.30 MeV   1.150E+01  1.271E+01    4709 A       423 A       399 A   
   1.40 MeV   1.181E+01  1.244E+01    5036 A       445 A       422 A   
   1.50 MeV   1.210E+01  1.218E+01    5362 A       466 A       444 A   
   1.60 MeV   1.237E+01  1.193E+01    5688 A       487 A       466 A   
   1.70 MeV   1.261E+01  1.170E+01    6014 A       508 A       487 A   
   1.80 MeV   1.284E+01  1.147E+01    6340 A       528 A       509 A   
   2.00 MeV   1.323E+01  1.105E+01    6992 A       570 A       551 A   
   2.25 MeV   1.362E+01  1.057E+01    7811 A       622 A       603 A   
   2.50 MeV   1.394E+01  1.014E+01    8634 A       673 A       654 A   
   2.75 MeV   1.420E+01  9.745E+00    9461 A       721 A       704 A   
   3.00 MeV   1.443E+01  9.385E+00    1.03 um      767 A       753 A   
   3.25 MeV   1.464E+01  9.056E+00    1.11 um      812 A       802 A   
   3.50 MeV   1.484E+01  8.753E+00    1.20 um      855 A       850 A   
   3.75 MeV   1.503E+01  8.473E+00    1.28 um      897 A       898 A   
   4.00 MeV   1.521E+01  8.213E+00    1.37 um      938 A       945 A   
   4.50 MeV   1.556E+01  7.747E+00    1.54 um     1032 A      1038 A   
   5.00 MeV   1.591E+01  7.338E+00    1.71 um     1119 A      1129 A   
   5.50 MeV   1.625E+01  6.978E+00    1.88 um     1201 A      1218 A   
   6.00 MeV   1.660E+01  6.656E+00    2.05 um     1280 A      1305 A   
   6.50 MeV   1.696E+01  6.368E+00    2.22 um     1354 A      1389 A   
   7.00 MeV   1.733E+01  6.107E+00    2.39 um     1425 A      1472 A   
   8.00 MeV   1.810E+01  5.654E+00    2.73 um     1593 A      1632 A   
   9.00 MeV   1.892E+01  5.273E+00    3.07 um     1742 A      1783 A   
  10.00 MeV   1.979E+01  4.946E+00    3.39 um     1876 A      1926 A   
  11.00 MeV   2.069E+01  4.663E+00    3.71 um     1997 A      2061 A   
  12.00 MeV   2.163E+01  4.415E+00    4.02 um     2107 A      2188 A   
  13.00 MeV   2.260E+01  4.196E+00    4.33 um     2207 A      2308 A   
  14.00 MeV   2.360E+01  4.000E+00    4.62 um     2298 A      2420 A   
  15.00 MeV   2.461E+01  3.824E+00    4.91 um     2382 A      2526 A   
  16.00 MeV   2.565E+01  3.665E+00    5.18 um     2459 A      2626 A   
  17.00 MeV   2.669E+01  3.520E+00    5.45 um     2529 A      2719 A   
  18.00 MeV   2.774E+01  3.388E+00    5.71 um     2594 A      2808 A   
  20.00 MeV   2.986E+01  3.154E+00    6.21 um     2756 A      2969 A   
  22.50 MeV   3.251E+01  2.909E+00    6.80 um     2947 A      3147 A   
  25.00 MeV   3.513E+01  2.703E+00    7.35 um     3105 A      3302 A   
  27.50 MeV   3.769E+01  2.528E+00    7.86 um     3239 A      3439 A   
  30.00 MeV   4.019E+01  2.376E+00    8.34 um     3353 A      3560 A   
  32.50 MeV   4.262E+01  2.244E+00    8.80 um     3452 A      3668 A   
  35.00 MeV   4.497E+01  2.127E+00    9.24 um     3539 A      3766 A   
  37.50 MeV   4.724E+01  2.022E+00    9.66 um     3617 A      3854 A   
  40.00 MeV   4.943E+01  1.929E+00   10.06 um     3686 A      3934 A   
  45.00 MeV   5.357E+01  1.769E+00   10.81 um     3880 A      4076 A   
  50.00 MeV   5.743E+01  1.635E+00   11.51 um     4040 A      4197 A   
  55.00 MeV   6.101E+01  1.522E+00   12.17 um     4176 A      4302 A   
  60.00 MeV   6.434E+01  1.425E+00   12.80 um     4294 A      4394 A   
  65.00 MeV   6.745E+01  1.341E+00   13.39 um     4398 A      4477 A   
  70.00 MeV   7.036E+01  1.267E+00   13.97 um     4491 A      4551 A   
  80.00 MeV   7.561E+01  1.143E+00   15.05 um     4776 A      4679 A   
  90.00 MeV   8.021E+01  1.043E+00   16.07 um     5013 A      4788 A   
 100.00 MeV   8.425E+01  9.608E-01   17.03 um     5216 A      4882 A   
 110.00 MeV   8.781E+01  8.914E-01   17.96 um     5395 A      4964 A   
 120.00 MeV   9.095E+01  8.322E-01   18.85 um     5555 A      5038 A   
 130.00 MeV   9.372E+01  7.809E-01   19.71 um     5701 A      5105 A   
 140.00 MeV   9.618E+01  7.361E-01   20.55 um     5835 A      5166 A   
 150.00 MeV   9.836E+01  6.966E-01   21.37 um     5960 A      5222 A   
 160.00 MeV   1.003E+02  6.614E-01   22.18 um     6077 A      5274 A   
 170.00 MeV   1.020E+02  6.299E-01   22.96 um     6188 A      5323 A   
 180.00 MeV   1.035E+02  6.015E-01   23.74 um     6293 A      5369 A   
 200.00 MeV   1.061E+02  5.523E-01   25.27 um     6667 A      5453 A   
 225.00 MeV   1.086E+02  5.018E-01   27.13 um     7183 A      5548 A   
 250.00 MeV   1.104E+02  4.603E-01   28.96 um     7646 A      5634 A   
 275.00 MeV   1.118E+02  4.257E-01   30.76 um     8071 A      5713 A   
 300.00 MeV   1.127E+02  3.962E-01   32.55 um     8466 A      5786 A   
 325.00 MeV   1.134E+02  3.709E-01   34.32 um     8838 A      5855 A   
 350.00 MeV   1.142E+02  3.488E-01   36.08 um     9190 A      5921 A   
 375.00 MeV   1.155E+02  3.293E-01   37.83 um     9524 A      5983 A   
 400.00 MeV   1.160E+02  3.121E-01   39.56 um     9840 A      6042 A   
 450.00 MeV   1.160E+02  2.828E-01   43.02 um     1.10 um     6154 A   
 500.00 MeV   1.157E+02  2.589E-01   46.48 um     1.20 um     6259 A   
 550.00 MeV   1.152E+02  2.390E-01   49.96 um     1.30 um     6360 A   
 600.00 MeV   1.146E+02  2.220E-01   53.45 um     1.39 um     6456 A   
 650.00 MeV   1.138E+02  2.075E-01   56.97 um     1.48 um     6550 A   
 700.00 MeV   1.130E+02  1.949E-01   60.51 um     1.56 um     6642 A   
 800.00 MeV   1.112E+02  1.740E-01   67.67 um     1.86 um     6820 A   
 900.00 MeV   1.094E+02  1.573E-01   74.96 um     2.13 um     6993 A   
   1.00 GeV   1.075E+02  1.438E-01   82.37 um     2.38 um     7163 A   
   1.10 GeV   1.057E+02  1.325E-01   89.91 um     2.60 um     7332 A   
   1.20 GeV   1.039E+02  1.230E-01   97.57 um     2.82 um     7499 A   
   1.30 GeV   1.022E+02  1.148E-01  105.37 um     3.03 um     7667 A   
   1.40 GeV   1.005E+02  1.077E-01  113.30 um     3.23 um     7834 A   
   1.50 GeV   9.896E+01  1.014E-01  121.36 um     3.43 um     8002 A   
   1.60 GeV   9.746E+01  9.593E-02  129.55 um     3.62 um     8170 A   
   1.70 GeV   9.604E+01  9.102E-02  137.86 um     3.80 um     8340 A   
   1.80 GeV   9.468E+01  8.662E-02  146.29 um     3.99 um     8510 A   
   2.00 GeV   9.214E+01  7.904E-02  163.50 um     4.67 um     8855 A   
   2.25 GeV   8.928E+01  7.134E-02  185.66 um     5.63 um     9292 A   
   2.50 GeV   8.670E+01  6.507E-02  208.51 um     6.49 um     9737 A   
   2.75 GeV   8.434E+01  5.987E-02  232.02 um     7.29 um     1.02 um  
   3.00 GeV   8.216E+01  5.548E-02  256.17 um     8.05 um     1.07 um  
   3.25 GeV   8.011E+01  5.172E-02  280.95 um     8.78 um     1.11 um  
   3.50 GeV   7.815E+01  4.846E-02  306.36 um     9.49 um     1.16 um  
   3.75 GeV   7.625E+01  4.561E-02  332.40 um    10.18 um     1.21 um  
   4.00 GeV   7.440E+01  4.309E-02  359.09 um    10.86 um     1.26 um  
   4.50 GeV   7.073E+01  3.884E-02  414.53 um    13.40 um     1.36 um  
   5.00 GeV   6.702E+01  3.539E-02  472.95 um    15.74 um     1.47 um  
   5.50 GeV   6.358E+01  3.253E-02  534.57 um    17.99 um     1.58 um  
   6.00 GeV   6.059E+01  3.011E-02  599.37 um    20.20 um     1.69 um  
   6.50 GeV   5.791E+01  2.805E-02  667.27 um    22.36 um     1.81 um  
   7.00 GeV   5.548E+01  2.626E-02  738.23 um    24.51 um     1.94 um  
   8.00 GeV   5.127E+01  2.332E-02  889.07 um    32.50 um     2.20 um  
   9.00 GeV   4.774E+01  2.100E-02    1.05 mm    39.82 um     2.49 um  
  10.00 GeV   4.474E+01  1.912E-02    1.23 mm    46.82 um     2.79 um  
  11.00 GeV   4.216E+01  1.756E-02    1.41 mm    53.65 um     3.10 um  
  12.00 GeV   3.991E+01  1.624E-02    1.61 mm    60.40 um     3.44 um  
  13.00 GeV   3.794E+01  1.512E-02    1.81 mm    67.11 um     3.79 um  
  14.00 GeV   3.619E+01  1.415E-02    2.03 mm    73.80 um     4.15 um  
  15.00 GeV   3.463E+01  1.330E-02    2.26 mm    80.50 um     4.53 um  
  16.00 GeV   3.323E+01  1.255E-02    2.50 mm    87.21 um     4.93 um  
  17.00 GeV   3.197E+01  1.188E-02    2.74 mm    93.94 um     5.34 um  
  18.00 GeV   3.083E+01  1.129E-02    3.00 mm   100.69 um     5.76 um  
  20.00 GeV   2.883E+01  1.027E-02    3.54 mm   126.37 um     6.64 um  
  22.50 GeV   2.676E+01  9.234E-03    4.26 mm   162.69 um     7.81 um  
  25.00 GeV   2.505E+01  8.397E-03    5.04 mm   196.32 um     9.04 um  
  27.50 GeV   2.362E+01  7.705E-03    5.87 mm   228.52 um    10.34 um  
  30.00 GeV   2.241E+01  7.122E-03    6.74 mm   259.84 um    11.70 um  
  32.50 GeV   2.136E+01  6.624E-03    7.66 mm   290.57 um    13.12 um  
  35.00 GeV   2.044E+01  6.195E-03    8.62 mm   320.89 um    14.59 um  
  37.50 GeV   1.964E+01  5.819E-03    9.63 mm   350.90 um    16.10 um  
  40.00 GeV   1.893E+01  5.488E-03   10.67 mm   380.65 um    17.66 um  
  45.00 GeV   1.772E+01  4.932E-03   12.87 mm   491.39 um    20.90 um  
  50.00 GeV   1.673E+01  4.482E-03   15.20 mm   592.23 um    24.29 um  
  55.00 GeV   1.591E+01  4.110E-03   17.67 mm   687.30 um    27.80 um  
  60.00 GeV   1.523E+01  3.797E-03   20.25 mm   778.44 um    31.43 um  
  65.00 GeV   1.465E+01  3.530E-03   22.95 mm   866.66 um    35.16 um  
  68.80 GeV   1.427E+01  3.352E-03   25.06 mm   916.81 um    38.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
