 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.797E-01  4.079E+00     112 A        29 A        23 A   
   5.00 keV   6.111E-01  4.185E+00     120 A        30 A        24 A   
   5.50 keV   6.409E-01  4.278E+00     127 A        32 A        25 A   
   6.00 keV   6.694E-01  4.361E+00     134 A        33 A        27 A   
   6.50 keV   6.967E-01  4.436E+00     141 A        35 A        28 A   
   7.00 keV   7.230E-01  4.504E+00     148 A        36 A        29 A   
   8.00 keV   7.729E-01  4.621E+00     162 A        39 A        31 A   
   9.00 keV   8.198E-01  4.718E+00     175 A        41 A        34 A   
  10.00 keV   8.642E-01  4.801E+00     188 A        44 A        36 A   
  11.00 keV   9.064E-01  4.871E+00     201 A        46 A        38 A   
  12.00 keV   9.467E-01  4.931E+00     213 A        49 A        40 A   
  13.00 keV   9.853E-01  4.983E+00     225 A        51 A        42 A   
  14.00 keV   1.023E+00  5.027E+00     238 A        53 A        44 A   
  15.00 keV   1.058E+00  5.065E+00     250 A        56 A        46 A   
  16.00 keV   1.093E+00  5.099E+00     261 A        58 A        48 A   
  17.00 keV   1.127E+00  5.127E+00     273 A        60 A        50 A   
  18.00 keV   1.159E+00  5.152E+00     285 A        62 A        52 A   
  20.00 keV   1.222E+00  5.192E+00     308 A        66 A        55 A   
  22.50 keV   1.296E+00  5.226E+00     336 A        71 A        60 A   
  25.00 keV   1.366E+00  5.248E+00     365 A        76 A        64 A   
  27.50 keV   1.433E+00  5.260E+00     392 A        81 A        68 A   
  30.00 keV   1.497E+00  5.264E+00     420 A        86 A        72 A   
  32.50 keV   1.558E+00  5.261E+00     447 A        91 A        76 A   
  35.00 keV   1.617E+00  5.254E+00     474 A        95 A        80 A   
  37.50 keV   1.673E+00  5.243E+00     501 A       100 A        84 A   
  40.00 keV   1.728E+00  5.229E+00     528 A       104 A        88 A   
  45.00 keV   1.833E+00  5.193E+00     582 A       113 A        95 A   
  50.00 keV   1.932E+00  5.150E+00     635 A       121 A       103 A   
  55.00 keV   2.027E+00  5.102E+00     687 A       129 A       110 A   
  60.00 keV   2.117E+00  5.052E+00     740 A       138 A       117 A   
  65.00 keV   2.203E+00  4.999E+00     792 A       145 A       124 A   
  70.00 keV   2.286E+00  4.945E+00     845 A       153 A       131 A   
  80.00 keV   2.444E+00  4.836E+00     949 A       169 A       144 A   
  90.00 keV   2.593E+00  4.729E+00    1052 A       183 A       157 A   
 100.00 keV   2.733E+00  4.623E+00    1156 A       198 A       170 A   
 110.00 keV   2.866E+00  4.521E+00    1259 A       212 A       183 A   
 120.00 keV   2.961E+00  4.423E+00    1362 A       225 A       195 A   
 130.00 keV   3.017E+00  4.328E+00    1466 A       239 A       207 A   
 140.00 keV   3.085E+00  4.238E+00    1570 A       252 A       219 A   
 150.00 keV   3.158E+00  4.151E+00    1675 A       265 A       231 A   
 160.00 keV   3.235E+00  4.069E+00    1780 A       277 A       243 A   
 170.00 keV   3.312E+00  3.989E+00    1885 A       290 A       255 A   
 180.00 keV   3.389E+00  3.913E+00    1990 A       302 A       267 A   
 200.00 keV   3.539E+00  3.771E+00    2201 A       326 A       290 A   
 225.00 keV   3.715E+00  3.609E+00    2464 A       356 A       318 A   
 250.00 keV   3.875E+00  3.462E+00    2728 A       384 A       346 A   
 275.00 keV   4.021E+00  3.328E+00    2991 A       411 A       374 A   
 300.00 keV   4.153E+00  3.207E+00    3255 A       437 A       400 A   
 325.00 keV   4.273E+00  3.095E+00    3518 A       462 A       427 A   
 350.00 keV   4.383E+00  2.992E+00    3782 A       486 A       453 A   
 375.00 keV   4.483E+00  2.897E+00    4046 A       510 A       478 A   
 400.00 keV   4.576E+00  2.808E+00    4310 A       533 A       504 A   
 450.00 keV   4.741E+00  2.650E+00    4838 A       579 A       553 A   
 500.00 keV   4.885E+00  2.511E+00    5366 A       623 A       601 A   
 550.00 keV   5.014E+00  2.388E+00    5895 A       664 A       648 A   
 600.00 keV   5.132E+00  2.278E+00    6425 A       704 A       694 A   
 650.00 keV   5.241E+00  2.180E+00    6954 A       742 A       739 A   
 700.00 keV   5.346E+00  2.091E+00    7483 A       779 A       783 A   
 800.00 keV   5.548E+00  1.936E+00    8537 A       854 A       868 A   
 900.00 keV   5.752E+00  1.806E+00    9585 A       923 A       950 A   
   1.00 MeV   5.965E+00  1.694E+00    1.06 um      988 A      1028 A   
   1.10 MeV   6.190E+00  1.598E+00    1.16 um     1047 A      1103 A   
   1.20 MeV   6.427E+00  1.513E+00    1.27 um     1102 A      1175 A   
   1.30 MeV   6.675E+00  1.438E+00    1.36 um     1153 A      1243 A   
   1.40 MeV   6.933E+00  1.371E+00    1.46 um     1200 A      1308 A   
   1.50 MeV   7.198E+00  1.311E+00    1.55 um     1244 A      1369 A   
   1.60 MeV   7.469E+00  1.256E+00    1.65 um     1285 A      1428 A   
   1.70 MeV   7.744E+00  1.207E+00    1.74 um     1322 A      1484 A   
   1.80 MeV   8.023E+00  1.161E+00    1.82 um     1358 A      1537 A   
   2.00 MeV   8.587E+00  1.082E+00    1.99 um     1431 A      1635 A   
   2.25 MeV   9.297E+00  9.976E-01    2.19 um     1514 A      1745 A   
   2.50 MeV   1.001E+01  9.271E-01    2.38 um     1584 A      1842 A   
   2.75 MeV   1.071E+01  8.670E-01    2.56 um     1644 A      1929 A   
   3.00 MeV   1.141E+01  8.150E-01    2.72 um     1697 A      2007 A   
   3.25 MeV   1.209E+01  7.696E-01    2.88 um     1742 A      2077 A   
   3.50 MeV   1.277E+01  7.295E-01    3.03 um     1783 A      2140 A   
   3.75 MeV   1.343E+01  6.938E-01    3.18 um     1818 A      2198 A   
   4.00 MeV   1.408E+01  6.618E-01    3.32 um     1851 A      2251 A   
   4.50 MeV   1.533E+01  6.068E-01    3.58 um     1923 A      2344 A   
   5.00 MeV   1.654E+01  5.610E-01    3.82 um     1983 A      2423 A   
   5.50 MeV   1.768E+01  5.223E-01    4.05 um     2034 A      2492 A   
   6.00 MeV   1.877E+01  4.891E-01    4.26 um     2078 A      2552 A   
   6.50 MeV   1.981E+01  4.602E-01    4.46 um     2116 A      2606 A   
   7.00 MeV   2.080E+01  4.348E-01    4.66 um     2150 A      2654 A   
   8.00 MeV   2.263E+01  3.924E-01    5.02 um     2236 A      2736 A   
   9.00 MeV   2.426E+01  3.581E-01    5.36 um     2308 A      2805 A   
  10.00 MeV   2.573E+01  3.298E-01    5.67 um     2368 A      2864 A   
  11.00 MeV   2.705E+01  3.060E-01    5.97 um     2421 A      2915 A   
  12.00 MeV   2.823E+01  2.857E-01    6.26 um     2467 A      2960 A   
  13.00 MeV   2.929E+01  2.681E-01    6.54 um     2509 A      3001 A   
  14.00 MeV   3.024E+01  2.527E-01    6.81 um     2548 A      3037 A   
  15.00 MeV   3.109E+01  2.391E-01    7.07 um     2583 A      3071 A   
  16.00 MeV   3.187E+01  2.271E-01    7.32 um     2616 A      3102 A   
  17.00 MeV   3.257E+01  2.163E-01    7.57 um     2646 A      3130 A   
  18.00 MeV   3.321E+01  2.065E-01    7.81 um     2675 A      3157 A   
  20.00 MeV   3.431E+01  1.896E-01    8.28 um     2770 A      3206 A   
  22.50 MeV   3.544E+01  1.723E-01    8.86 um     2898 A      3259 A   
  25.00 MeV   3.635E+01  1.581E-01    9.41 um     3014 A      3307 A   
  27.50 MeV   3.709E+01  1.462E-01    9.96 um     3120 A      3350 A   
  30.00 MeV   3.768E+01  1.361E-01   10.49 um     3219 A      3390 A   
  32.50 MeV   3.815E+01  1.274E-01   11.02 um     3312 A      3426 A   
  35.00 MeV   3.853E+01  1.198E-01   11.54 um     3400 A      3461 A   
  37.50 MeV   3.883E+01  1.131E-01   12.06 um     3485 A      3493 A   
  40.00 MeV   3.906E+01  1.072E-01   12.58 um     3566 A      3524 A   
  45.00 MeV   3.935E+01  9.713E-02   13.60 um     3858 A      3581 A   
  50.00 MeV   3.948E+01  8.892E-02   14.62 um     4127 A      3634 A   
  55.00 MeV   3.947E+01  8.207E-02   15.63 um     4378 A      3685 A   
  60.00 MeV   3.937E+01  7.626E-02   16.65 um     4616 A      3732 A   
  65.00 MeV   3.920E+01  7.127E-02   17.67 um     4843 A      3778 A   
  70.00 MeV   3.898E+01  6.694E-02   18.70 um     5063 A      3822 A   
  80.00 MeV   3.841E+01  5.976E-02   20.78 um     5863 A      3908 A   
  90.00 MeV   3.775E+01  5.405E-02   22.89 um     6587 A      3990 A   
 100.00 MeV   3.704E+01  4.939E-02   25.03 um     7262 A      4070 A   
 110.00 MeV   3.631E+01  4.552E-02   27.23 um     7903 A      4150 A   
 120.00 MeV   3.578E+01  4.224E-02   29.45 um     8516 A      4228 A   
 130.00 MeV   3.537E+01  3.943E-02   31.71 um     9102 A      4306 A   
 140.00 MeV   3.471E+01  3.699E-02   34.01 um     9669 A      4384 A   
 150.00 MeV   3.402E+01  3.485E-02   36.35 um     1.02 um     4462 A   
 160.00 MeV   3.336E+01  3.295E-02   38.73 um     1.08 um     4540 A   
 170.00 MeV   3.272E+01  3.127E-02   41.16 um     1.13 um     4620 A   
 180.00 MeV   3.211E+01  2.976E-02   43.64 um     1.19 um     4700 A   
 200.00 MeV   3.094E+01  2.715E-02   48.75 um     1.39 um     4863 A   
 225.00 MeV   2.959E+01  2.451E-02   55.39 um     1.68 um     5074 A   
 250.00 MeV   2.835E+01  2.236E-02   62.33 um     1.94 um     5292 A   
 275.00 MeV   2.721E+01  2.057E-02   69.57 um     2.20 um     5520 A   
 300.00 MeV   2.615E+01  1.906E-02   77.11 um     2.44 um     5756 A   
 325.00 MeV   2.518E+01  1.777E-02   84.94 um     2.68 um     6002 A   
 350.00 MeV   2.428E+01  1.665E-02   93.07 um     2.92 um     6258 A   
 375.00 MeV   2.344E+01  1.567E-02  101.50 um     3.16 um     6523 A   
 400.00 MeV   2.267E+01  1.480E-02  110.22 um     3.39 um     6798 A   
 450.00 MeV   2.127E+01  1.334E-02  128.54 um     4.27 um     7376 A   
 500.00 MeV   2.005E+01  1.216E-02  148.01 um     5.08 um     7994 A   
 550.00 MeV   1.898E+01  1.118E-02  168.63 um     5.86 um     8649 A   
 600.00 MeV   1.803E+01  1.035E-02  190.37 um     6.62 um     9340 A   
 650.00 MeV   1.718E+01  9.638E-03  213.22 um     7.37 um     1.01 um  
 700.00 MeV   1.643E+01  9.024E-03  237.15 um     8.11 um     1.08 um  
 800.00 MeV   1.514E+01  8.014E-03  288.17 um    10.86 um     1.25 um  
 900.00 MeV   1.407E+01  7.216E-03  343.30 um    13.37 um     1.42 um  
   1.00 GeV   1.317E+01  6.569E-03  402.40 um    15.77 um     1.61 um  
   1.10 GeV   1.240E+01  6.033E-03  465.36 um    18.12 um     1.80 um  
   1.20 GeV   1.172E+01  5.581E-03  532.11 um    20.43 um     2.01 um  
   1.30 GeV   1.112E+01  5.195E-03  602.58 um    22.74 um     2.23 um  
   1.40 GeV   1.057E+01  4.861E-03  676.78 um    25.05 um     2.46 um  
   1.50 GeV   1.007E+01  4.570E-03  754.74 um    27.37 um     2.70 um  
   1.60 GeV   9.603E+00  4.312E-03  836.54 um    29.72 um     2.95 um  
   1.70 GeV   9.160E+00  4.084E-03  922.31 um    32.10 um     3.21 um  
   1.80 GeV   8.769E+00  3.879E-03    1.01 mm    34.53 um     3.48 um  
   2.00 GeV   8.116E+00  3.528E-03    1.20 mm    43.83 um     4.05 um  
   2.25 GeV   7.438E+00  3.173E-03    1.46 mm    57.13 um     4.83 um  
   2.50 GeV   6.879E+00  2.886E-03    1.74 mm    69.62 um     5.66 um  
   2.75 GeV   6.408E+00  2.648E-03    2.05 mm    81.76 um     6.55 um  
   3.00 GeV   6.007E+00  2.447E-03    2.37 mm    93.75 um     7.50 um  
   3.25 GeV   5.661E+00  2.277E-03    2.71 mm   105.70 um     8.50 um  
   3.50 GeV   5.358E+00  2.129E-03    3.08 mm   117.66 um     9.55 um  
   3.75 GeV   5.081E+00  2.000E-03    3.47 mm   129.69 um    10.66 um  
   4.00 GeV   4.836E+00  1.886E-03    3.87 mm   141.83 um    11.82 um  
   4.50 GeV   4.420E+00  1.695E-03    4.74 mm   187.84 um    14.30 um  
   5.00 GeV   4.081E+00  1.540E-03    5.69 mm   230.77 um    16.97 um  
   5.50 GeV   3.799E+00  1.412E-03    6.71 mm   272.32 um    19.83 um  
   6.00 GeV   3.561E+00  1.305E-03    7.80 mm   313.22 um    22.87 um  
   6.50 GeV   3.358E+00  1.213E-03    8.97 mm   353.84 um    26.09 um  
   7.00 GeV   3.182E+00  1.134E-03   10.20 mm   394.37 um    29.48 um  
   8.00 GeV   2.892E+00  1.004E-03   12.85 mm   544.43 um    36.72 um  
   9.00 GeV   2.664E+00  9.016E-04   15.75 mm   681.65 um    44.54 um  
  10.00 GeV   2.479E+00  8.189E-04   18.88 mm   812.96 um    52.91 um  
  11.00 GeV   2.327E+00  7.505E-04   22.23 mm   941.05 um    61.78 um  
  12.00 GeV   2.199E+00  6.931E-04   25.79 mm     1.07 mm    71.10 um  
  13.00 GeV   2.090E+00  6.441E-04   29.54 mm     1.19 mm    80.85 um  
  14.00 GeV   1.996E+00  6.018E-04   33.48 mm     1.32 mm    90.99 um  
  15.00 GeV   1.914E+00  5.649E-04   37.60 mm     1.44 mm   101.49 um  
  16.00 GeV   1.843E+00  5.324E-04   41.88 mm     1.56 mm   112.32 um  
  17.00 GeV   1.780E+00  5.036E-04   46.32 mm     1.68 mm   123.47 um  
  18.00 GeV   1.723E+00  4.779E-04   50.91 mm     1.80 mm   134.89 um  
  20.00 GeV   1.627E+00  4.338E-04   60.52 mm     2.26 mm   158.52 um  
  22.50 GeV   1.532E+00  3.892E-04   73.26 mm     2.89 mm   189.30 um  
  23.20 GeV   1.510E+00  3.784E-04   76.97 mm     2.94 mm   198.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
