 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/18O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.567E-01  1.590E+00     167 A        59 A        44 A   
   5.00 keV   5.868E-01  1.583E+00     182 A        63 A        48 A   
   5.50 keV   6.154E-01  1.575E+00     197 A        68 A        51 A   
   6.00 keV   6.428E-01  1.565E+00     212 A        72 A        54 A   
   6.50 keV   6.691E-01  1.554E+00     227 A        77 A        57 A   
   7.00 keV   6.943E-01  1.542E+00     242 A        81 A        60 A   
   8.00 keV   7.422E-01  1.517E+00     272 A        89 A        67 A   
   9.00 keV   7.873E-01  1.491E+00     302 A        97 A        73 A   
  10.00 keV   8.299E-01  1.465E+00     332 A       105 A        79 A   
  11.00 keV   8.704E-01  1.439E+00     362 A       113 A        84 A   
  12.00 keV   9.091E-01  1.413E+00     392 A       120 A        90 A   
  13.00 keV   9.462E-01  1.388E+00     422 A       127 A        96 A   
  14.00 keV   9.819E-01  1.363E+00     451 A       135 A       102 A   
  15.00 keV   1.016E+00  1.340E+00     481 A       142 A       107 A   
  16.00 keV   1.050E+00  1.317E+00     511 A       148 A       113 A   
  17.00 keV   1.082E+00  1.295E+00     540 A       155 A       118 A   
  18.00 keV   1.113E+00  1.273E+00     570 A       162 A       123 A   
  20.00 keV   1.174E+00  1.232E+00     629 A       175 A       134 A   
  22.50 keV   1.245E+00  1.185E+00     703 A       190 A       147 A   
  25.00 keV   1.312E+00  1.142E+00     776 A       205 A       159 A   
  27.50 keV   1.376E+00  1.102E+00     849 A       219 A       172 A   
  30.00 keV   1.437E+00  1.065E+00     921 A       232 A       184 A   
  32.50 keV   1.496E+00  1.032E+00     993 A       245 A       196 A   
  35.00 keV   1.553E+00  1.000E+00    1065 A       258 A       208 A   
  37.50 keV   1.586E+00  9.707E-01    1136 A       270 A       219 A   
  40.00 keV   1.607E+00  9.433E-01    1208 A       282 A       230 A   
  45.00 keV   1.658E+00  8.937E-01    1352 A       305 A       252 A   
  50.00 keV   1.714E+00  8.498E-01    1497 A       327 A       274 A   
  55.00 keV   1.772E+00  8.108E-01    1641 A       348 A       295 A   
  60.00 keV   1.831E+00  7.757E-01    1785 A       368 A       315 A   
  65.00 keV   1.889E+00  7.441E-01    1928 A       387 A       335 A   
  70.00 keV   1.946E+00  7.153E-01    2070 A       405 A       355 A   
  80.00 keV   2.056E+00  6.649E-01    2350 A       440 A       392 A   
  90.00 keV   2.159E+00  6.222E-01    2625 A       472 A       428 A   
 100.00 keV   2.254E+00  5.854E-01    2895 A       501 A       462 A   
 110.00 keV   2.343E+00  5.533E-01    3161 A       528 A       494 A   
 120.00 keV   2.426E+00  5.250E-01    3423 A       553 A       525 A   
 130.00 keV   2.502E+00  4.999E-01    3680 A       576 A       555 A   
 140.00 keV   2.573E+00  4.774E-01    3935 A       598 A       583 A   
 150.00 keV   2.640E+00  4.572E-01    4185 A       619 A       611 A   
 160.00 keV   2.702E+00  4.388E-01    4433 A       638 A       637 A   
 170.00 keV   2.760E+00  4.220E-01    4678 A       657 A       662 A   
 180.00 keV   2.815E+00  4.066E-01    4920 A       675 A       687 A   
 200.00 keV   2.915E+00  3.794E-01    5397 A       709 A       733 A   
 225.00 keV   3.027E+00  3.508E-01    5980 A       749 A       787 A   
 250.00 keV   3.130E+00  3.266E-01    6552 A       786 A       838 A   
 275.00 keV   3.228E+00  3.059E-01    7112 A       819 A       885 A   
 300.00 keV   3.324E+00  2.880E-01    7661 A       849 A       930 A   
 325.00 keV   3.419E+00  2.723E-01    8199 A       877 A       972 A   
 350.00 keV   3.515E+00  2.584E-01    8726 A       904 A      1011 A   
 375.00 keV   3.612E+00  2.460E-01    9242 A       928 A      1049 A   
 400.00 keV   3.709E+00  2.349E-01    9747 A       950 A      1085 A   
 450.00 keV   3.907E+00  2.157E-01    1.07 um      996 A      1151 A   
 500.00 keV   4.105E+00  1.997E-01    1.17 um     1035 A      1210 A   
 550.00 keV   4.304E+00  1.862E-01    1.26 um     1070 A      1265 A   
 600.00 keV   4.502E+00  1.745E-01    1.34 um     1101 A      1314 A   
 650.00 keV   4.698E+00  1.644E-01    1.43 um     1129 A      1360 A   
 700.00 keV   4.891E+00  1.554E-01    1.51 um     1154 A      1402 A   
 800.00 keV   5.270E+00  1.405E-01    1.66 um     1206 A      1476 A   
 900.00 keV   5.638E+00  1.284E-01    1.80 um     1250 A      1541 A   
   1.00 MeV   5.993E+00  1.183E-01    1.94 um     1286 A      1597 A   
   1.10 MeV   6.335E+00  1.099E-01    2.06 um     1318 A      1647 A   
   1.20 MeV   6.665E+00  1.027E-01    2.18 um     1346 A      1692 A   
   1.30 MeV   6.981E+00  9.644E-02    2.30 um     1370 A      1732 A   
   1.40 MeV   7.285E+00  9.097E-02    2.41 um     1392 A      1768 A   
   1.50 MeV   7.576E+00  8.613E-02    2.52 um     1412 A      1801 A   
   1.60 MeV   7.854E+00  8.183E-02    2.62 um     1430 A      1831 A   
   1.70 MeV   8.120E+00  7.797E-02    2.72 um     1446 A      1859 A   
   1.80 MeV   8.375E+00  7.449E-02    2.81 um     1461 A      1885 A   
   2.00 MeV   8.848E+00  6.846E-02    3.00 um     1499 A      1932 A   
   2.25 MeV   9.378E+00  6.226E-02    3.22 um     1546 A      1982 A   
   2.50 MeV   9.842E+00  5.716E-02    3.42 um     1586 A      2025 A   
   2.75 MeV   1.025E+01  5.289E-02    3.62 um     1622 A      2064 A   
   3.00 MeV   1.060E+01  4.926E-02    3.82 um     1654 A      2099 A   
   3.25 MeV   1.090E+01  4.613E-02    4.00 um     1684 A      2130 A   
   3.50 MeV   1.116E+01  4.341E-02    4.18 um     1711 A      2159 A   
   3.75 MeV   1.138E+01  4.101E-02    4.36 um     1737 A      2185 A   
   4.00 MeV   1.157E+01  3.888E-02    4.53 um     1761 A      2210 A   
   4.50 MeV   1.186E+01  3.526E-02    4.88 um     1837 A      2255 A   
   5.00 MeV   1.205E+01  3.230E-02    5.21 um     1908 A      2296 A   
   5.50 MeV   1.218E+01  2.982E-02    5.54 um     1973 A      2334 A   
   6.00 MeV   1.226E+01  2.773E-02    5.87 um     2035 A      2369 A   
   6.50 MeV   1.230E+01  2.592E-02    6.20 um     2095 A      2401 A   
   7.00 MeV   1.230E+01  2.435E-02    6.52 um     2152 A      2432 A   
   8.00 MeV   1.224E+01  2.176E-02    7.18 um     2355 A      2491 A   
   9.00 MeV   1.212E+01  1.969E-02    7.84 um     2544 A      2545 A   
  10.00 MeV   1.197E+01  1.800E-02    8.50 um     2723 A      2597 A   
  11.00 MeV   1.180E+01  1.660E-02    9.18 um     2895 A      2648 A   
  12.00 MeV   1.161E+01  1.541E-02    9.86 um     3063 A      2697 A   
  13.00 MeV   1.141E+01  1.439E-02   10.56 um     3226 A      2745 A   
  14.00 MeV   1.122E+01  1.350E-02   11.27 um     3387 A      2792 A   
  15.00 MeV   1.102E+01  1.272E-02   11.99 um     3546 A      2839 A   
  16.00 MeV   1.082E+01  1.204E-02   12.73 um     3703 A      2886 A   
  17.00 MeV   1.063E+01  1.142E-02   13.48 um     3860 A      2934 A   
  18.00 MeV   1.044E+01  1.087E-02   14.24 um     4015 A      2981 A   
  20.00 MeV   1.008E+01  9.926E-03   15.81 um     4600 A      3076 A   
  22.50 MeV   9.658E+00  8.962E-03   17.84 um     5442 A      3197 A   
  25.00 MeV   9.264E+00  8.178E-03   19.97 um     6231 A      3321 A   
  27.50 MeV   8.900E+00  7.527E-03   22.18 um     6987 A      3450 A   
  30.00 MeV   8.562E+00  6.977E-03   24.48 um     7723 A      3582 A   
  32.50 MeV   8.249E+00  6.506E-03   26.88 um     8445 A      3719 A   
  35.00 MeV   7.957E+00  6.097E-03   29.36 um     9158 A      3861 A   
  37.50 MeV   7.738E+00  5.740E-03   31.92 um     9862 A      4007 A   
  40.00 MeV   7.540E+00  5.424E-03   34.55 um     1.06 um     4157 A   
  45.00 MeV   7.097E+00  4.891E-03   40.05 um     1.31 um     4471 A   
  50.00 MeV   6.696E+00  4.458E-03   45.88 um     1.55 um     4804 A   
  55.00 MeV   6.341E+00  4.099E-03   52.05 um     1.78 um     5156 A   
  60.00 MeV   6.024E+00  3.796E-03   58.56 um     2.01 um     5527 A   
  65.00 MeV   5.739E+00  3.536E-03   65.39 um     2.23 um     5918 A   
  70.00 MeV   5.481E+00  3.312E-03   72.56 um     2.45 um     6327 A   
  80.00 MeV   5.030E+00  2.942E-03   87.88 um     3.28 um     7202 A   
  90.00 MeV   4.650E+00  2.650E-03  104.52 um     4.04 um     8152 A   
 100.00 MeV   4.324E+00  2.413E-03  122.45 um     4.78 um     9174 A   
 110.00 MeV   4.042E+00  2.216E-03  141.69 um     5.50 um     1.03 um  
 120.00 MeV   3.796E+00  2.051E-03  162.23 um     6.23 um     1.14 um  
 130.00 MeV   3.580E+00  1.910E-03  184.04 um     6.95 um     1.27 um  
 140.00 MeV   3.388E+00  1.787E-03  207.14 um     7.69 um     1.40 um  
 150.00 MeV   3.217E+00  1.680E-03  231.50 um     8.43 um     1.53 um  
 160.00 MeV   3.064E+00  1.586E-03  257.12 um     9.18 um     1.68 um  
 170.00 MeV   2.926E+00  1.502E-03  283.99 um     9.94 um     1.83 um  
 180.00 MeV   2.801E+00  1.427E-03  312.08 um    10.72 um     1.99 um  
 200.00 MeV   2.584E+00  1.298E-03  371.88 um    13.67 um     2.32 um  
 225.00 MeV   2.362E+00  1.168E-03  453.30 um    17.89 um     2.77 um  
 250.00 MeV   2.180E+00  1.062E-03  541.94 um    21.86 um     3.26 um  
 275.00 MeV   2.028E+00  9.748E-04  637.61 um    25.73 um     3.79 um  
 300.00 MeV   1.899E+00  9.012E-04  740.10 um    29.55 um     4.35 um  
 325.00 MeV   1.787E+00  8.384E-04  849.28 um    33.36 um     4.94 um  
 350.00 MeV   1.689E+00  7.841E-04  965.04 um    37.18 um     5.57 um  
 375.00 MeV   1.601E+00  7.367E-04    1.09 mm    41.03 um     6.23 um  
 400.00 MeV   1.522E+00  6.949E-04    1.22 mm    44.92 um     6.92 um  
 450.00 MeV   1.381E+00  6.246E-04    1.49 mm    59.70 um     8.41 um  
 500.00 MeV   1.255E+00  5.678E-04    1.80 mm    73.76 um    10.03 um  
 550.00 MeV   1.145E+00  5.207E-04    2.13 mm    87.76 um    11.81 um  
 600.00 MeV   1.067E+00  4.812E-04    2.50 mm   101.81 um    13.73 um  
 650.00 MeV   9.994E-01  4.474E-04    2.89 mm   115.82 um    15.78 um  
 700.00 MeV   9.411E-01  4.182E-04    3.30 mm   129.90 um    17.96 um  
 800.00 MeV   8.447E-01  3.704E-04    4.21 mm   182.26 um    22.71 um  
 900.00 MeV   7.684E-01  3.327E-04    5.20 mm   230.73 um    27.93 um  
   1.00 GeV   7.063E-01  3.022E-04    6.30 mm   277.82 um    33.62 um  
   1.10 GeV   6.547E-01  2.770E-04    7.48 mm   324.48 um    39.76 um  
   1.20 GeV   6.113E-01  2.558E-04    8.75 mm   371.16 um    46.33 um  
   1.30 GeV   5.741E-01  2.378E-04   10.11 mm   418.10 um    53.32 um  
   1.40 GeV   5.419E-01  2.222E-04   11.55 mm   465.40 um    60.71 um  
   1.50 GeV   5.138E-01  2.086E-04   13.08 mm   513.12 um    68.49 um  
   1.60 GeV   4.890E-01  1.966E-04   14.68 mm   561.31 um    76.66 um  
   1.70 GeV   4.670E-01  1.860E-04   16.36 mm   609.95 um    85.19 um  
   1.80 GeV   4.472E-01  1.765E-04   18.12 mm   659.05 um    94.08 um  
   2.00 GeV   4.134E-01  1.602E-04   21.87 mm   845.80 um   112.90 um  
   2.25 GeV   3.792E-01  1.438E-04   26.95 mm     1.11 mm   138.26 um  
   2.50 GeV   3.515E-01  1.305E-04   32.46 mm     1.36 mm   165.54 um  
   2.75 GeV   3.286E-01  1.196E-04   38.37 mm     1.60 mm   194.60 um  
   3.00 GeV   3.095E-01  1.104E-04   44.68 mm     1.83 mm   225.33 um  
   3.25 GeV   2.931E-01  1.025E-04   51.36 mm     2.06 mm   257.62 um  
   3.50 GeV   2.790E-01  9.578E-05   58.39 mm     2.29 mm   291.37 um  
   3.75 GeV   2.668E-01  8.988E-05   65.76 mm     2.51 mm   326.48 um  
   4.00 GeV   2.560E-01  8.469E-05   73.46 mm     2.74 mm   362.88 um  
   4.50 GeV   2.380E-01  7.597E-05   89.76 mm     3.58 mm   439.24 um  
   5.00 GeV   2.235E-01  6.893E-05  107.20 mm     4.35 mm   519.83 um  
   5.50 GeV   2.116E-01  6.312E-05  125.70 mm     5.08 mm   604.15 um  
   6.00 GeV   2.017E-01  5.824E-05  145.16 mm     5.78 mm   691.75 um  
   6.50 GeV   1.934E-01  5.408E-05  165.53 mm     6.46 mm   782.22 um  
   7.00 GeV   1.862E-01  5.050E-05  186.73 mm     7.12 mm   875.23 um  
   7.20 GeV   1.839E-01  4.920E-05  195.42 mm     7.23 mm   913.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.6731E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
