 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.440E-01  5.083E+00     118 A        24 A        18 A   
   5.00 keV   5.734E-01  5.290E+00     125 A        25 A        18 A   
   5.50 keV   6.014E-01  5.481E+00     131 A        26 A        19 A   
   6.00 keV   6.281E-01  5.658E+00     137 A        27 A        20 A   
   6.50 keV   6.538E-01  5.822E+00     143 A        28 A        21 A   
   7.00 keV   6.784E-01  5.975E+00     149 A        29 A        22 A   
   8.00 keV   7.253E-01  6.255E+00     160 A        31 A        23 A   
   9.00 keV   7.693E-01  6.503E+00     170 A        32 A        25 A   
  10.00 keV   8.109E-01  6.727E+00     180 A        34 A        26 A   
  11.00 keV   8.505E-01  6.929E+00     190 A        36 A        27 A   
  12.00 keV   8.883E-01  7.115E+00     200 A        37 A        29 A   
  13.00 keV   9.246E-01  7.285E+00     209 A        38 A        30 A   
  14.00 keV   9.595E-01  7.442E+00     218 A        40 A        31 A   
  15.00 keV   9.931E-01  7.587E+00     227 A        41 A        32 A   
  16.00 keV   1.026E+00  7.723E+00     236 A        42 A        33 A   
  17.00 keV   1.057E+00  7.850E+00     244 A        44 A        35 A   
  18.00 keV   1.088E+00  7.968E+00     253 A        45 A        36 A   
  20.00 keV   1.147E+00  8.184E+00     269 A        47 A        38 A   
  22.50 keV   1.216E+00  8.422E+00     289 A        50 A        40 A   
  25.00 keV   1.282E+00  8.629E+00     309 A        53 A        43 A   
  27.50 keV   1.345E+00  8.812E+00     328 A        55 A        45 A   
  30.00 keV   1.405E+00  8.975E+00     346 A        58 A        48 A   
  32.50 keV   1.462E+00  9.120E+00     364 A        60 A        50 A   
  35.00 keV   1.517E+00  9.251E+00     382 A        63 A        52 A   
  37.50 keV   1.570E+00  9.369E+00     400 A        65 A        54 A   
  40.00 keV   1.622E+00  9.476E+00     417 A        67 A        56 A   
  45.00 keV   1.720E+00  9.663E+00     451 A        72 A        60 A   
  50.00 keV   1.813E+00  9.818E+00     484 A        76 A        64 A   
  55.00 keV   1.902E+00  9.949E+00     517 A        80 A        68 A   
  60.00 keV   1.986E+00  1.006E+01     549 A        84 A        72 A   
  65.00 keV   2.067E+00  1.015E+01     581 A        88 A        76 A   
  70.00 keV   2.145E+00  1.023E+01     612 A        92 A        79 A   
  80.00 keV   2.294E+00  1.036E+01     673 A       100 A        86 A   
  90.00 keV   2.433E+00  1.045E+01     733 A       107 A        93 A   
 100.00 keV   2.564E+00  1.051E+01     793 A       114 A       100 A   
 110.00 keV   2.689E+00  1.056E+01     851 A       121 A       106 A   
 120.00 keV   2.809E+00  1.058E+01     909 A       128 A       112 A   
 130.00 keV   2.924E+00  1.060E+01     966 A       134 A       119 A   
 140.00 keV   3.034E+00  1.060E+01    1023 A       141 A       125 A   
 150.00 keV   3.141E+00  1.059E+01    1080 A       147 A       131 A   
 160.00 keV   3.244E+00  1.058E+01    1136 A       153 A       137 A   
 170.00 keV   3.343E+00  1.055E+01    1192 A       159 A       142 A   
 180.00 keV   3.440E+00  1.053E+01    1248 A       165 A       148 A   
 200.00 keV   3.626E+00  1.047E+01    1358 A       177 A       159 A   
 225.00 keV   3.846E+00  1.037E+01    1495 A       192 A       173 A   
 250.00 keV   4.054E+00  1.026E+01    1631 A       206 A       186 A   
 275.00 keV   4.014E+00  1.015E+01    1768 A       220 A       200 A   
 300.00 keV   4.001E+00  1.003E+01    1906 A       234 A       213 A   
 325.00 keV   4.040E+00  9.913E+00    2045 A       248 A       226 A   
 350.00 keV   4.112E+00  9.791E+00    2185 A       262 A       239 A   
 375.00 keV   4.208E+00  9.670E+00    2326 A       275 A       252 A   
 400.00 keV   4.317E+00  9.550E+00    2466 A       288 A       265 A   
 450.00 keV   4.558E+00  9.315E+00    2748 A       316 A       290 A   
 500.00 keV   4.807E+00  9.088E+00    3030 A       342 A       315 A   
 550.00 keV   5.051E+00  8.870E+00    3311 A       368 A       340 A   
 600.00 keV   5.282E+00  8.662E+00    3593 A       392 A       364 A   
 650.00 keV   5.497E+00  8.464E+00    3874 A       416 A       388 A   
 700.00 keV   5.694E+00  8.275E+00    4155 A       440 A       412 A   
 800.00 keV   6.034E+00  7.924E+00    4718 A       488 A       459 A   
 900.00 keV   6.309E+00  7.604E+00    5282 A       534 A       505 A   
   1.00 MeV   6.527E+00  7.313E+00    5850 A       578 A       550 A   
   1.10 MeV   6.697E+00  7.047E+00    6421 A       621 A       594 A   
   1.20 MeV   6.829E+00  6.802E+00    6997 A       662 A       638 A   
   1.30 MeV   6.929E+00  6.577E+00    7579 A       703 A       682 A   
   1.40 MeV   7.005E+00  6.368E+00    8167 A       742 A       726 A   
   1.50 MeV   7.063E+00  6.175E+00    8761 A       781 A       769 A   
   1.60 MeV   7.107E+00  5.995E+00    9361 A       820 A       812 A   
   1.70 MeV   7.143E+00  5.827E+00    9968 A       858 A       855 A   
   1.80 MeV   7.173E+00  5.669E+00    1.06 um      895 A       899 A   
   2.00 MeV   7.227E+00  5.383E+00    1.18 um      977 A       985 A   
   2.25 MeV   7.301E+00  5.070E+00    1.34 um     1080 A      1092 A   
   2.50 MeV   7.394E+00  4.797E+00    1.50 um     1180 A      1200 A   
   2.75 MeV   7.511E+00  4.556E+00    1.67 um     1276 A      1306 A   
   3.00 MeV   7.653E+00  4.342E+00    1.83 um     1368 A      1412 A   
   3.25 MeV   7.819E+00  4.150E+00    2.00 um     1457 A      1516 A   
   3.50 MeV   8.008E+00  3.977E+00    2.16 um     1542 A      1619 A   
   3.75 MeV   8.217E+00  3.820E+00    2.33 um     1624 A      1720 A   
   4.00 MeV   8.445E+00  3.677E+00    2.49 um     1702 A      1819 A   
   4.50 MeV   8.952E+00  3.425E+00    2.82 um     1876 A      2009 A   
   5.00 MeV   9.516E+00  3.210E+00    3.14 um     2032 A      2190 A   
   5.50 MeV   1.013E+01  3.024E+00    3.44 um     2171 A      2359 A   
   6.00 MeV   1.078E+01  2.861E+00    3.74 um     2297 A      2518 A   
   6.50 MeV   1.147E+01  2.717E+00    4.03 um     2409 A      2665 A   
   7.00 MeV   1.218E+01  2.588E+00    4.30 um     2510 A      2803 A   
   8.00 MeV   1.367E+01  2.369E+00    4.82 um     2732 A      3049 A   
   9.00 MeV   1.521E+01  2.188E+00    5.30 um     2910 A      3262 A   
  10.00 MeV   1.679E+01  2.036E+00    5.74 um     3056 A      3446 A   
  11.00 MeV   1.838E+01  1.906E+00    6.15 um     3178 A      3606 A   
  12.00 MeV   1.997E+01  1.793E+00    6.53 um     3280 A      3746 A   
  13.00 MeV   2.154E+01  1.695E+00    6.89 um     3367 A      3870 A   
  14.00 MeV   2.310E+01  1.607E+00    7.22 um     3443 A      3979 A   
  15.00 MeV   2.463E+01  1.530E+00    7.54 um     3508 A      4077 A   
  16.00 MeV   2.612E+01  1.460E+00    7.83 um     3566 A      4165 A   
  17.00 MeV   2.758E+01  1.397E+00    8.12 um     3618 A      4245 A   
  18.00 MeV   2.900E+01  1.340E+00    8.39 um     3664 A      4317 A   
  20.00 MeV   3.172E+01  1.240E+00    8.89 um     3777 A      4443 A   
  22.50 MeV   3.488E+01  1.136E+00    9.48 um     3909 A      4575 A   
  25.00 MeV   3.778E+01  1.050E+00   10.01 um     4017 A      4685 A   
  27.50 MeV   4.043E+01  9.768E-01   10.51 um     4108 A      4779 A   
  30.00 MeV   4.286E+01  9.143E-01   10.98 um     4186 A      4860 A   
  32.50 MeV   4.509E+01  8.599E-01   11.43 um     4254 A      4931 A   
  35.00 MeV   4.713E+01  8.123E-01   11.86 um     4316 A      4995 A   
  37.50 MeV   4.901E+01  7.701E-01   12.27 um     4371 A      5052 A   
  40.00 MeV   5.074E+01  7.325E-01   12.67 um     4421 A      5104 A   
  45.00 MeV   5.384E+01  6.682E-01   13.42 um     4573 A      5195 A   
  50.00 MeV   5.652E+01  6.151E-01   14.14 um     4705 A      5273 A   
  55.00 MeV   5.885E+01  5.705E-01   14.83 um     4822 A      5341 A   
  60.00 MeV   6.091E+01  5.324E-01   15.50 um     4927 A      5402 A   
  65.00 MeV   6.274E+01  4.995E-01   16.14 um     5024 A      5456 A   
  70.00 MeV   6.437E+01  4.707E-01   16.77 um     5113 A      5506 A   
  80.00 MeV   6.714E+01  4.228E-01   17.99 um     5413 A      5593 A   
  90.00 MeV   6.939E+01  3.843E-01   19.16 um     5676 A      5669 A   
 100.00 MeV   7.124E+01  3.528E-01   20.29 um     5912 A      5736 A   
 110.00 MeV   7.278E+01  3.264E-01   21.40 um     6129 A      5797 A   
 120.00 MeV   7.406E+01  3.039E-01   22.50 um     6330 A      5852 A   
 130.00 MeV   7.513E+01  2.845E-01   23.57 um     6518 A      5903 A   
 140.00 MeV   7.602E+01  2.677E-01   24.63 um     6696 A      5951 A   
 150.00 MeV   7.677E+01  2.528E-01   25.68 um     6866 A      5995 A   
 160.00 MeV   7.740E+01  2.397E-01   26.72 um     7029 A      6037 A   
 170.00 MeV   7.792E+01  2.279E-01   27.75 um     7185 A      6077 A   
 180.00 MeV   7.835E+01  2.173E-01   28.78 um     7336 A      6116 A   
 200.00 MeV   7.898E+01  1.990E-01   30.82 um     7893 A      6188 A   
 225.00 MeV   7.944E+01  1.803E-01   33.35 um     8678 A      6272 A   
 250.00 MeV   7.962E+01  1.650E-01   35.87 um     9392 A      6350 A   
 275.00 MeV   8.055E+01  1.523E-01   38.38 um     1.00 um     6423 A   
 300.00 MeV   8.079E+01  1.415E-01   40.87 um     1.07 um     6492 A   
 325.00 MeV   8.055E+01  1.322E-01   43.36 um     1.12 um     6559 A   
 350.00 MeV   8.025E+01  1.241E-01   45.85 um     1.18 um     6623 A   
 375.00 MeV   7.990E+01  1.170E-01   48.36 um     1.23 um     6685 A   
 400.00 MeV   7.949E+01  1.108E-01   50.88 um     1.28 um     6746 A   
 450.00 MeV   7.855E+01  1.002E-01   55.97 um     1.47 um     6865 A   
 500.00 MeV   7.750E+01  9.152E-02   61.12 um     1.64 um     6980 A   
 550.00 MeV   7.637E+01  8.433E-02   66.34 um     1.80 um     7094 A   
 600.00 MeV   7.519E+01  7.824E-02   71.64 um     1.95 um     7206 A   
 650.00 MeV   7.398E+01  7.302E-02   77.03 um     2.10 um     7317 A   
 700.00 MeV   7.277E+01  6.849E-02   82.51 um     2.23 um     7428 A   
 800.00 MeV   7.035E+01  6.102E-02   93.74 um     2.74 um     7652 A   
 900.00 MeV   6.799E+01  5.508E-02  105.37 um     3.20 um     7879 A   
   1.00 GeV   6.573E+01  5.026E-02  117.40 um     3.62 um     8110 A   
   1.10 GeV   6.358E+01  4.625E-02  129.83 um     4.03 um     8348 A   
   1.20 GeV   6.154E+01  4.287E-02  142.69 um     4.42 um     8593 A   
   1.30 GeV   5.961E+01  3.997E-02  155.97 um     4.80 um     8845 A   
   1.40 GeV   5.780E+01  3.746E-02  169.67 um     5.18 um     9105 A   
   1.50 GeV   5.610E+01  3.526E-02  183.79 um     5.55 um     9373 A   
   1.60 GeV   5.449E+01  3.331E-02  198.33 um     5.92 um     9650 A   
   1.70 GeV   5.298E+01  3.158E-02  213.30 um     6.29 um     9935 A   
   1.80 GeV   5.156E+01  3.004E-02  228.69 um     6.66 um     1.02 um  
   2.00 GeV   4.894E+01  2.737E-02  260.71 um     8.05 um     1.08 um  
   2.25 GeV   4.606E+01  2.467E-02  303.07 um    10.04 um     1.17 um  
   2.50 GeV   4.351E+01  2.247E-02  347.99 um    11.88 um     1.25 um  
   2.75 GeV   4.125E+01  2.066E-02  395.46 um    13.65 um     1.35 um  
   3.00 GeV   3.921E+01  1.912E-02  445.47 um    15.37 um     1.44 um  
   3.25 GeV   3.735E+01  1.781E-02  498.01 um    17.08 um     1.55 um  
   3.50 GeV   3.564E+01  1.667E-02  553.13 um    18.77 um     1.66 um  
   3.75 GeV   3.404E+01  1.568E-02  610.87 um    20.47 um     1.77 um  
   4.00 GeV   3.265E+01  1.481E-02  671.19 um    22.18 um     1.89 um  
   4.50 GeV   3.025E+01  1.333E-02  799.19 um    28.64 um     2.14 um  
   5.00 GeV   2.822E+01  1.213E-02  936.88 um    34.63 um     2.42 um  
   5.50 GeV   2.647E+01  1.114E-02    1.08 mm    40.41 um     2.71 um  
   6.00 GeV   2.496E+01  1.031E-02    1.24 mm    46.08 um     3.01 um  
   6.50 GeV   2.364E+01  9.593E-03    1.41 mm    51.69 um     3.34 um  
   7.00 GeV   2.246E+01  8.976E-03    1.58 mm    57.29 um     3.68 um  
   8.00 GeV   2.049E+01  7.961E-03    1.96 mm    78.09 um     4.41 um  
   9.00 GeV   1.889E+01  7.161E-03    2.36 mm    97.20 um     5.20 um  
  10.00 GeV   1.756E+01  6.513E-03    2.81 mm   115.56 um     6.05 um  
  11.00 GeV   1.644E+01  5.976E-03    3.28 mm   133.58 um     6.95 um  
  12.00 GeV   1.548E+01  5.525E-03    3.78 mm   151.43 um     7.90 um  
  13.00 GeV   1.466E+01  5.140E-03    4.32 mm   169.23 um     8.90 um  
  14.00 GeV   1.394E+01  4.807E-03    4.88 mm   187.02 um     9.94 um  
  15.00 GeV   1.331E+01  4.516E-03    5.47 mm   204.84 um    11.03 um  
  16.00 GeV   1.274E+01  4.259E-03    6.09 mm   222.71 um    12.17 um  
  17.00 GeV   1.224E+01  4.032E-03    6.73 mm   240.63 um    13.34 um  
  18.00 GeV   1.177E+01  3.828E-03    7.40 mm   258.64 um    14.55 um  
  20.00 GeV   1.097E+01  3.479E-03    8.82 mm   327.15 um    17.10 um  
  22.50 GeV   1.015E+01  3.126E-03   10.73 mm   423.96 um    20.48 um  
  25.00 GeV   9.491E+00  2.841E-03   12.78 mm   513.59 um    24.08 um  
  27.50 GeV   8.942E+00  2.605E-03   14.96 mm   599.31 um    27.86 um  
  30.00 GeV   8.481E+00  2.406E-03   17.27 mm   682.59 um    31.81 um  
  32.50 GeV   8.088E+00  2.237E-03   19.70 mm   764.16 um    35.93 um  
  35.00 GeV   7.749E+00  2.091E-03   22.24 mm   844.45 um    40.18 um  
  37.50 GeV   7.454E+00  1.963E-03   24.88 mm   923.71 um    44.57 um  
  40.00 GeV   7.195E+00  1.851E-03   27.63 mm     1.00 mm    49.08 um  
  45.00 GeV   6.763E+00  1.662E-03   33.40 mm     1.29 mm    58.42 um  
  50.00 GeV   6.416E+00  1.510E-03   39.51 mm     1.55 mm    68.12 um  
  50.80 GeV   6.371E+00  1.488E-03   40.51 mm     1.56 mm    69.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
