 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.996E-01  5.269E+00     123 A        21 A        15 A   
   5.00 keV   8.429E-01  5.523E+00     129 A        22 A        15 A   
   5.50 keV   8.840E-01  5.760E+00     135 A        23 A        16 A   
   6.00 keV   9.234E-01  5.982E+00     140 A        24 A        17 A   
   6.50 keV   9.611E-01  6.190E+00     146 A        25 A        17 A   
   7.00 keV   9.973E-01  6.387E+00     151 A        25 A        18 A   
   8.00 keV   1.066E+00  6.751E+00     161 A        27 A        19 A   
   9.00 keV   1.131E+00  7.081E+00     171 A        28 A        20 A   
  10.00 keV   1.192E+00  7.383E+00     180 A        29 A        21 A   
  11.00 keV   1.250E+00  7.662E+00     188 A        31 A        22 A   
  12.00 keV   1.306E+00  7.920E+00     197 A        32 A        23 A   
  13.00 keV   1.359E+00  8.161E+00     205 A        33 A        24 A   
  14.00 keV   1.410E+00  8.387E+00     213 A        34 A        25 A   
  15.00 keV   1.460E+00  8.599E+00     221 A        35 A        26 A   
  16.00 keV   1.508E+00  8.800E+00     228 A        36 A        27 A   
  17.00 keV   1.554E+00  8.989E+00     236 A        37 A        28 A   
  18.00 keV   1.599E+00  9.169E+00     243 A        38 A        28 A   
  20.00 keV   1.686E+00  9.503E+00     257 A        40 A        30 A   
  22.50 keV   1.788E+00  9.878E+00     274 A        42 A        32 A   
  25.00 keV   1.885E+00  1.022E+01     290 A        44 A        34 A   
  27.50 keV   1.977E+00  1.052E+01     306 A        46 A        35 A   
  30.00 keV   2.065E+00  1.080E+01     321 A        48 A        37 A   
  32.50 keV   2.149E+00  1.106E+01     336 A        49 A        38 A   
  35.00 keV   2.230E+00  1.130E+01     350 A        51 A        40 A   
  37.50 keV   2.308E+00  1.152E+01     364 A        53 A        41 A   
  40.00 keV   2.384E+00  1.172E+01     378 A        54 A        43 A   
  45.00 keV   2.529E+00  1.209E+01     405 A        57 A        46 A   
  50.00 keV   2.665E+00  1.242E+01     431 A        60 A        49 A   
  55.00 keV   2.796E+00  1.271E+01     456 A        63 A        51 A   
  60.00 keV   2.920E+00  1.297E+01     481 A        66 A        54 A   
  65.00 keV   3.039E+00  1.320E+01     505 A        69 A        56 A   
  70.00 keV   3.154E+00  1.341E+01     529 A        71 A        59 A   
  80.00 keV   3.372E+00  1.378E+01     575 A        76 A        63 A   
  90.00 keV   3.576E+00  1.409E+01     619 A        81 A        68 A   
 100.00 keV   3.770E+00  1.436E+01     663 A        85 A        72 A   
 110.00 keV   3.954E+00  1.459E+01     705 A        90 A        76 A   
 120.00 keV   4.129E+00  1.478E+01     747 A        94 A        80 A   
 130.00 keV   4.298E+00  1.495E+01     788 A        98 A        84 A   
 140.00 keV   4.460E+00  1.510E+01     828 A       102 A        88 A   
 150.00 keV   4.617E+00  1.523E+01     867 A       106 A        92 A   
 160.00 keV   4.768E+00  1.535E+01     907 A       110 A        95 A   
 170.00 keV   4.915E+00  1.545E+01     945 A       113 A        99 A   
 180.00 keV   5.057E+00  1.553E+01     983 A       117 A       102 A   
 200.00 keV   5.331E+00  1.568E+01    1058 A       124 A       109 A   
 225.00 keV   5.654E+00  1.581E+01    1150 A       133 A       118 A   
 250.00 keV   5.960E+00  1.590E+01    1241 A       141 A       126 A   
 275.00 keV   6.251E+00  1.596E+01    1329 A       150 A       133 A   
 300.00 keV   6.529E+00  1.600E+01    1417 A       157 A       141 A   
 325.00 keV   6.796E+00  1.601E+01    1503 A       165 A       148 A   
 350.00 keV   7.052E+00  1.601E+01    1589 A       172 A       156 A   
 375.00 keV   7.300E+00  1.600E+01    1674 A       180 A       163 A   
 400.00 keV   7.738E+00  1.597E+01    1757 A       187 A       170 A   
 450.00 keV   8.431E+00  1.590E+01    1921 A       201 A       183 A   
 500.00 keV   8.837E+00  1.580E+01    2081 A       214 A       196 A   
 550.00 keV   9.101E+00  1.568E+01    2240 A       227 A       209 A   
 600.00 keV   9.293E+00  1.555E+01    2399 A       240 A       221 A   
 650.00 keV   9.451E+00  1.542E+01    2557 A       252 A       233 A   
 700.00 keV   9.594E+00  1.527E+01    2716 A       264 A       245 A   
 800.00 keV   9.878E+00  1.498E+01    3033 A       290 A       269 A   
 900.00 keV   1.018E+01  1.468E+01    3351 A       314 A       292 A   
   1.00 MeV   1.050E+01  1.439E+01    3668 A       338 A       314 A   
   1.10 MeV   1.084E+01  1.410E+01    3986 A       360 A       337 A   
   1.20 MeV   1.119E+01  1.382E+01    4302 A       383 A       358 A   
   1.30 MeV   1.153E+01  1.355E+01    4618 A       404 A       380 A   
   1.40 MeV   1.187E+01  1.329E+01    4934 A       425 A       401 A   
   1.50 MeV   1.219E+01  1.303E+01    5248 A       445 A       422 A   
   1.60 MeV   1.249E+01  1.279E+01    5562 A       465 A       443 A   
   1.70 MeV   1.278E+01  1.256E+01    5875 A       484 A       463 A   
   1.80 MeV   1.304E+01  1.234E+01    6188 A       503 A       483 A   
   2.00 MeV   1.351E+01  1.191E+01    6813 A       543 A       522 A   
   2.25 MeV   1.399E+01  1.143E+01    7594 A       592 A       570 A   
   2.50 MeV   1.437E+01  1.099E+01    8376 A       639 A       617 A   
   2.75 MeV   1.468E+01  1.059E+01    9161 A       684 A       664 A   
   3.00 MeV   1.493E+01  1.022E+01    9950 A       727 A       709 A   
   3.25 MeV   1.514E+01  9.876E+00    1.07 um      769 A       754 A   
   3.50 MeV   1.533E+01  9.561E+00    1.15 um      809 A       799 A   
   3.75 MeV   1.550E+01  9.269E+00    1.23 um      849 A       843 A   
   4.00 MeV   1.566E+01  8.998E+00    1.31 um      887 A       886 A   
   4.50 MeV   1.596E+01  8.507E+00    1.48 um      975 A       972 A   
   5.00 MeV   1.624E+01  8.076E+00    1.64 um     1058 A      1057 A   
   5.50 MeV   1.652E+01  7.694E+00    1.81 um     1137 A      1140 A   
   6.00 MeV   1.681E+01  7.351E+00    1.97 um     1212 A      1221 A   
   6.50 MeV   1.711E+01  7.043E+00    2.14 um     1284 A      1301 A   
   7.00 MeV   1.741E+01  6.764E+00    2.30 um     1353 A      1380 A   
   8.00 MeV   1.807E+01  6.276E+00    2.63 um     1517 A      1532 A   
   9.00 MeV   1.878E+01  5.864E+00    2.96 um     1665 A      1677 A   
  10.00 MeV   1.955E+01  5.510E+00    3.28 um     1799 A      1816 A   
  11.00 MeV   2.038E+01  5.203E+00    3.59 um     1921 A      1948 A   
  12.00 MeV   2.124E+01  4.932E+00    3.90 um     2032 A      2074 A   
  13.00 MeV   2.214E+01  4.692E+00    4.20 um     2134 A      2192 A   
  14.00 MeV   2.308E+01  4.478E+00    4.50 um     2228 A      2305 A   
  15.00 MeV   2.403E+01  4.285E+00    4.79 um     2314 A      2411 A   
  16.00 MeV   2.501E+01  4.110E+00    5.06 um     2393 A      2511 A   
  17.00 MeV   2.600E+01  3.950E+00    5.34 um     2466 A      2606 A   
  18.00 MeV   2.699E+01  3.805E+00    5.60 um     2534 A      2695 A   
  20.00 MeV   2.900E+01  3.547E+00    6.11 um     2702 A      2860 A   
  22.50 MeV   3.150E+01  3.276E+00    6.70 um     2903 A      3043 A   
  25.00 MeV   3.397E+01  3.047E+00    7.26 um     3070 A      3204 A   
  27.50 MeV   3.638E+01  2.852E+00    7.79 um     3211 A      3346 A   
  30.00 MeV   3.872E+01  2.684E+00    8.28 um     3333 A      3473 A   
  32.50 MeV   4.098E+01  2.536E+00    8.76 um     3439 A      3587 A   
  35.00 MeV   4.316E+01  2.405E+00    9.21 um     3533 A      3691 A   
  37.50 MeV   4.526E+01  2.289E+00    9.64 um     3616 A      3785 A   
  40.00 MeV   4.728E+01  2.185E+00   10.05 um     3691 A      3870 A   
  45.00 MeV   5.109E+01  2.005E+00   10.83 um     3901 A      4022 A   
  50.00 MeV   5.463E+01  1.855E+00   11.57 um     4075 A      4153 A   
  55.00 MeV   5.792E+01  1.728E+00   12.26 um     4223 A      4268 A   
  60.00 MeV   6.099E+01  1.619E+00   12.92 um     4352 A      4369 A   
  65.00 MeV   6.386E+01  1.524E+00   13.54 um     4466 A      4459 A   
  70.00 MeV   6.656E+01  1.441E+00   14.15 um     4568 A      4541 A   
  80.00 MeV   7.150E+01  1.301E+00   15.29 um     4880 A      4683 A   
  90.00 MeV   7.591E+01  1.189E+00   16.36 um     5138 A      4804 A   
 100.00 MeV   7.986E+01  1.095E+00   17.38 um     5358 A      4909 A   
 110.00 MeV   8.341E+01  1.017E+00   18.35 um     5551 A      5001 A   
 120.00 MeV   8.662E+01  9.497E-01   19.28 um     5724 A      5083 A   
 130.00 MeV   8.951E+01  8.916E-01   20.19 um     5879 A      5157 A   
 140.00 MeV   9.213E+01  8.408E-01   21.06 um     6022 A      5225 A   
 150.00 MeV   9.449E+01  7.960E-01   21.92 um     6154 A      5288 A   
 160.00 MeV   9.664E+01  7.560E-01   22.75 um     6276 A      5345 A   
 170.00 MeV   9.859E+01  7.202E-01   23.57 um     6392 A      5399 A   
 180.00 MeV   1.004E+02  6.880E-01   24.37 um     6501 A      5450 A   
 200.00 MeV   1.034E+02  6.320E-01   25.94 um     6884 A      5543 A   
 225.00 MeV   1.065E+02  5.745E-01   27.84 um     7408 A      5646 A   
 250.00 MeV   1.090E+02  5.273E-01   29.70 um     7873 A      5739 A   
 275.00 MeV   1.109E+02  4.878E-01   31.52 um     8294 A      5823 A   
 300.00 MeV   1.124E+02  4.542E-01   33.31 um     8684 A      5902 A   
 325.00 MeV   1.136E+02  4.253E-01   35.09 um     9047 A      5975 A   
 350.00 MeV   1.145E+02  4.001E-01   36.84 um     9391 A      6044 A   
 375.00 MeV   1.151E+02  3.779E-01   38.59 um     9718 A      6109 A   
 400.00 MeV   1.165E+02  3.582E-01   40.32 um     1.00 um     6171 A   
 450.00 MeV   1.181E+02  3.247E-01   43.74 um     1.11 um     6287 A   
 500.00 MeV   1.183E+02  2.974E-01   47.13 um     1.21 um     6395 A   
 550.00 MeV   1.183E+02  2.746E-01   50.52 um     1.31 um     6497 A   
 600.00 MeV   1.181E+02  2.552E-01   53.92 um     1.39 um     6594 A   
 650.00 MeV   1.177E+02  2.386E-01   57.32 um     1.47 um     6687 A   
 700.00 MeV   1.171E+02  2.241E-01   60.74 um     1.55 um     6778 A   
 800.00 MeV   1.159E+02  2.001E-01   67.64 um     1.83 um     6953 A   
 900.00 MeV   1.144E+02  1.811E-01   74.61 um     2.08 um     7121 A   
   1.00 GeV   1.128E+02  1.655E-01   81.69 um     2.31 um     7284 A   
   1.10 GeV   1.112E+02  1.526E-01   88.86 um     2.53 um     7445 A   
   1.20 GeV   1.096E+02  1.416E-01   96.14 um     2.73 um     7603 A   
   1.30 GeV   1.080E+02  1.322E-01  103.53 um     2.92 um     7760 A   
   1.40 GeV   1.064E+02  1.241E-01  111.02 um     3.11 um     7917 A   
   1.50 GeV   1.049E+02  1.169E-01  118.63 um     3.29 um     8073 A   
   1.60 GeV   1.035E+02  1.106E-01  126.34 um     3.47 um     8229 A   
   1.70 GeV   1.021E+02  1.049E-01  134.16 um     3.64 um     8385 A   
   1.80 GeV   1.007E+02  9.986E-02  142.09 um     3.81 um     8542 A   
   2.00 GeV   9.823E+01  9.115E-02  158.25 um     4.44 um     8858 A   
   2.25 GeV   9.538E+01  8.229E-02  179.02 um     5.33 um     9256 A   
   2.50 GeV   9.280E+01  7.508E-02  200.38 um     6.13 um     9660 A   
   2.75 GeV   9.045E+01  6.909E-02  222.32 um     6.87 um     1.01 um  
   3.00 GeV   8.829E+01  6.403E-02  244.82 um     7.57 um     1.05 um  
   3.25 GeV   8.628E+01  5.970E-02  267.85 um     8.24 um     1.09 um  
   3.50 GeV   8.439E+01  5.595E-02  291.41 um     8.89 um     1.13 um  
   3.75 GeV   8.258E+01  5.266E-02  315.49 um     9.52 um     1.18 um  
   4.00 GeV   8.084E+01  4.976E-02  340.09 um    10.14 um     1.22 um  
   4.50 GeV   7.745E+01  4.486E-02  390.92 um    12.43 um     1.31 um  
   5.00 GeV   7.410E+01  4.089E-02  444.00 um    14.52 um     1.40 um  
   5.50 GeV   7.069E+01  3.759E-02  499.57 um    16.51 um     1.50 um  
   6.00 GeV   6.744E+01  3.480E-02  557.82 um    18.46 um     1.60 um  
   6.50 GeV   6.461E+01  3.242E-02  618.75 um    20.37 um     1.70 um  
   7.00 GeV   6.203E+01  3.036E-02  682.28 um    22.26 um     1.81 um  
   8.00 GeV   5.753E+01  2.697E-02  816.95 um    29.30 um     2.03 um  
   9.00 GeV   5.372E+01  2.429E-02  961.67 um    35.75 um     2.27 um  
  10.00 GeV   5.046E+01  2.211E-02    1.12 mm    41.90 um     2.53 um  
  11.00 GeV   4.763E+01  2.031E-02    1.28 mm    47.90 um     2.80 um  
  12.00 GeV   4.516E+01  1.879E-02    1.45 mm    53.82 um     3.08 um  
  13.00 GeV   4.298E+01  1.749E-02    1.64 mm    59.70 um     3.38 um  
  14.00 GeV   4.104E+01  1.637E-02    1.83 mm    65.56 um     3.68 um  
  15.00 GeV   3.930E+01  1.539E-02    2.03 mm    71.42 um     4.00 um  
  16.00 GeV   3.774E+01  1.453E-02    2.24 mm    77.29 um     4.33 um  
  17.00 GeV   3.632E+01  1.376E-02    2.45 mm    83.18 um     4.68 um  
  18.00 GeV   3.504E+01  1.307E-02    2.68 mm    89.09 um     5.03 um  
  20.00 GeV   3.278E+01  1.189E-02    3.15 mm   111.57 um     5.77 um  
  22.50 GeV   3.044E+01  1.069E-02    3.79 mm   143.40 um     6.75 um  
  25.00 GeV   2.850E+01  9.726E-03    4.47 mm   172.91 um     7.79 um  
  27.50 GeV   2.686E+01  8.925E-03    5.20 mm   201.18 um     8.88 um  
  30.00 GeV   2.547E+01  8.251E-03    5.97 mm   228.70 um    10.03 um  
  32.50 GeV   2.426E+01  7.675E-03    6.78 mm   255.74 um    11.22 um  
  35.00 GeV   2.321E+01  7.178E-03    7.63 mm   282.44 um    12.46 um  
  37.50 GeV   2.229E+01  6.743E-03    8.51 mm   308.90 um    13.73 um  
  40.00 GeV   2.147E+01  6.361E-03    9.43 mm   335.17 um    15.05 um  
  45.00 GeV   2.008E+01  5.717E-03   11.37 mm   433.00 um    17.79 um  
  50.00 GeV   1.894E+01  5.196E-03   13.43 mm   522.17 um    20.66 um  
  55.00 GeV   1.799E+01  4.765E-03   15.61 mm   606.39 um    23.64 um  
  60.00 GeV   1.719E+01  4.402E-03   17.90 mm   687.35 um    26.73 um  
  65.00 GeV   1.650E+01  4.093E-03   20.29 mm   765.89 um    29.90 um  
  70.00 GeV   1.592E+01  3.826E-03   22.77 mm   842.52 um    33.16 um  
  76.40 GeV   1.530E+01  3.533E-03   26.07 mm   963.12 um    37.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
