 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.460E-01  5.358E+00     115 A        25 A        18 A   
   5.00 keV   3.647E-01  5.576E+00     121 A        26 A        19 A   
   5.50 keV   3.825E-01  5.776E+00     128 A        27 A        20 A   
   6.00 keV   3.995E-01  5.962E+00     133 A        28 A        21 A   
   6.50 keV   4.158E-01  6.134E+00     139 A        29 A        22 A   
   7.00 keV   4.315E-01  6.295E+00     145 A        30 A        23 A   
   8.00 keV   4.613E-01  6.587E+00     156 A        32 A        24 A   
   9.00 keV   4.893E-01  6.847E+00     166 A        34 A        26 A   
  10.00 keV   5.157E-01  7.081E+00     176 A        35 A        27 A   
  11.00 keV   5.409E-01  7.294E+00     186 A        37 A        29 A   
  12.00 keV   5.650E-01  7.487E+00     195 A        39 A        30 A   
  13.00 keV   5.880E-01  7.665E+00     204 A        40 A        31 A   
  14.00 keV   6.102E-01  7.829E+00     213 A        42 A        33 A   
  15.00 keV   6.316E-01  7.981E+00     222 A        43 A        34 A   
  16.00 keV   6.524E-01  8.123E+00     231 A        44 A        35 A   
  17.00 keV   6.724E-01  8.255E+00     239 A        46 A        36 A   
  18.00 keV   6.919E-01  8.379E+00     247 A        47 A        37 A   
  20.00 keV   7.294E-01  8.604E+00     264 A        49 A        40 A   
  22.50 keV   7.736E-01  8.852E+00     284 A        52 A        42 A   
  25.00 keV   8.155E-01  9.068E+00     303 A        55 A        45 A   
  27.50 keV   8.553E-01  9.258E+00     322 A        58 A        47 A   
  30.00 keV   8.933E-01  9.427E+00     340 A        61 A        50 A   
  32.50 keV   9.298E-01  9.578E+00     358 A        63 A        52 A   
  35.00 keV   9.649E-01  9.714E+00     376 A        66 A        55 A   
  37.50 keV   9.987E-01  9.836E+00     394 A        69 A        57 A   
  40.00 keV   1.031E+00  9.947E+00     411 A        71 A        59 A   
  45.00 keV   1.094E+00  1.014E+01     445 A        76 A        64 A   
  50.00 keV   1.153E+00  1.030E+01     479 A        81 A        68 A   
  55.00 keV   1.210E+00  1.044E+01     512 A        85 A        72 A   
  60.00 keV   1.263E+00  1.055E+01     544 A        89 A        76 A   
  65.00 keV   1.315E+00  1.065E+01     576 A        94 A        80 A   
  70.00 keV   1.365E+00  1.073E+01     608 A        98 A        84 A   
  80.00 keV   1.459E+00  1.086E+01     670 A       106 A        92 A   
  90.00 keV   1.547E+00  1.095E+01     732 A       115 A        99 A   
 100.00 keV   1.631E+00  1.101E+01     793 A       122 A       107 A   
 110.00 keV   1.711E+00  1.105E+01     853 A       130 A       114 A   
 120.00 keV   1.787E+00  1.107E+01     913 A       138 A       121 A   
 130.00 keV   1.860E+00  1.108E+01     972 A       145 A       128 A   
 140.00 keV   1.930E+00  1.108E+01    1031 A       153 A       134 A   
 150.00 keV   1.997E+00  1.107E+01    1090 A       160 A       141 A   
 160.00 keV   2.063E+00  1.106E+01    1149 A       167 A       148 A   
 170.00 keV   2.126E+00  1.103E+01    1208 A       174 A       154 A   
 180.00 keV   2.188E+00  1.100E+01    1266 A       181 A       161 A   
 200.00 keV   2.306E+00  1.093E+01    1383 A       195 A       174 A   
 225.00 keV   2.446E+00  1.083E+01    1528 A       212 A       189 A   
 250.00 keV   2.670E+00  1.071E+01    1673 A       229 A       205 A   
 275.00 keV   2.834E+00  1.059E+01    1817 A       245 A       220 A   
 300.00 keV   2.950E+00  1.046E+01    1962 A       261 A       235 A   
 325.00 keV   3.043E+00  1.033E+01    2106 A       277 A       250 A   
 350.00 keV   3.125E+00  1.021E+01    2251 A       293 A       265 A   
 375.00 keV   3.202E+00  1.008E+01    2397 A       308 A       279 A   
 400.00 keV   3.280E+00  9.949E+00    2544 A       323 A       294 A   
 450.00 keV   3.442E+00  9.699E+00    2838 A       355 A       323 A   
 500.00 keV   3.616E+00  9.459E+00    3135 A       385 A       352 A   
 550.00 keV   3.800E+00  9.228E+00    3434 A       415 A       381 A   
 600.00 keV   3.991E+00  9.009E+00    3734 A       444 A       409 A   
 650.00 keV   4.186E+00  8.800E+00    4034 A       472 A       437 A   
 700.00 keV   4.381E+00  8.601E+00    4335 A       500 A       465 A   
 800.00 keV   4.764E+00  8.231E+00    4937 A       557 A       520 A   
 900.00 keV   5.125E+00  7.895E+00    5539 A       610 A       573 A   
   1.00 MeV   5.458E+00  7.590E+00    6141 A       661 A       626 A   
   1.10 MeV   5.761E+00  7.311E+00    6742 A       710 A       678 A   
   1.20 MeV   6.035E+00  7.055E+00    7342 A       758 A       728 A   
   1.30 MeV   6.281E+00  6.819E+00    7943 A       803 A       778 A   
   1.40 MeV   6.504E+00  6.601E+00    8543 A       847 A       827 A   
   1.50 MeV   6.707E+00  6.399E+00    9144 A       889 A       875 A   
   1.60 MeV   6.894E+00  6.211E+00    9746 A       931 A       923 A   
   1.70 MeV   7.068E+00  6.035E+00    1.03 um      971 A       970 A   
   1.80 MeV   7.232E+00  5.871E+00    1.09 um     1010 A      1016 A   
   2.00 MeV   7.540E+00  5.573E+00    1.22 um     1092 A      1106 A   
   2.25 MeV   7.903E+00  5.247E+00    1.37 um     1192 A      1217 A   
   2.50 MeV   8.256E+00  4.963E+00    1.52 um     1285 A      1323 A   
   2.75 MeV   8.607E+00  4.712E+00    1.67 um     1373 A      1427 A   
   3.00 MeV   8.958E+00  4.490E+00    1.81 um     1455 A      1526 A   
   3.25 MeV   9.314E+00  4.291E+00    1.96 um     1533 A      1623 A   
   3.50 MeV   9.674E+00  4.111E+00    2.10 um     1606 A      1716 A   
   3.75 MeV   1.004E+01  3.948E+00    2.25 um     1675 A      1806 A   
   4.00 MeV   1.041E+01  3.799E+00    2.39 um     1740 A      1892 A   
   4.50 MeV   1.116E+01  3.538E+00    2.66 um     1879 A      2056 A   
   5.00 MeV   1.194E+01  3.315E+00    2.93 um     2003 A      2207 A   
   5.50 MeV   1.273E+01  3.122E+00    3.19 um     2112 A      2347 A   
   6.00 MeV   1.354E+01  2.953E+00    3.43 um     2210 A      2477 A   
   6.50 MeV   1.435E+01  2.804E+00    3.67 um     2297 A      2596 A   
   7.00 MeV   1.517E+01  2.671E+00    3.90 um     2376 A      2707 A   
   8.00 MeV   1.682E+01  2.444E+00    4.33 um     2547 A      2906 A   
   9.00 MeV   1.846E+01  2.257E+00    4.73 um     2688 A      3077 A   
  10.00 MeV   2.008E+01  2.099E+00    5.10 um     2805 A      3227 A   
  11.00 MeV   2.167E+01  1.965E+00    5.45 um     2904 A      3358 A   
  12.00 MeV   2.322E+01  1.849E+00    5.78 um     2989 A      3474 A   
  13.00 MeV   2.472E+01  1.747E+00    6.09 um     3063 A      3578 A   
  14.00 MeV   2.618E+01  1.657E+00    6.38 um     3128 A      3671 A   
  15.00 MeV   2.758E+01  1.576E+00    6.66 um     3185 A      3755 A   
  16.00 MeV   2.893E+01  1.504E+00    6.93 um     3237 A      3832 A   
  17.00 MeV   3.022E+01  1.439E+00    7.19 um     3283 A      3902 A   
  18.00 MeV   3.147E+01  1.380E+00    7.44 um     3326 A      3966 A   
  20.00 MeV   3.380E+01  1.277E+00    7.91 um     3433 A      4081 A   
  22.50 MeV   3.646E+01  1.170E+00    8.46 um     3562 A      4204 A   
  25.00 MeV   3.885E+01  1.081E+00    8.98 um     3670 A      4308 A   
  27.50 MeV   4.102E+01  1.006E+00    9.47 um     3764 A      4400 A   
  30.00 MeV   4.300E+01  9.413E-01    9.94 um     3846 A      4480 A   
  32.50 MeV   4.481E+01  8.853E-01   10.38 um     3919 A      4552 A   
  35.00 MeV   4.649E+01  8.362E-01   10.82 um     3986 A      4618 A   
  37.50 MeV   4.804E+01  7.927E-01   11.23 um     4046 A      4677 A   
  40.00 MeV   4.949E+01  7.539E-01   11.64 um     4102 A      4732 A   
  45.00 MeV   5.213E+01  6.876E-01   12.42 um     4274 A      4829 A   
  50.00 MeV   5.448E+01  6.330E-01   13.16 um     4423 A      4913 A   
  55.00 MeV   5.660E+01  5.870E-01   13.88 um     4556 A      4988 A   
  60.00 MeV   5.853E+01  5.478E-01   14.57 um     4676 A      5055 A   
  65.00 MeV   6.030E+01  5.139E-01   15.24 um     4785 A      5116 A   
  70.00 MeV   6.192E+01  4.843E-01   15.89 um     4886 A      5171 A   
  80.00 MeV   6.480E+01  4.349E-01   17.15 um     5222 A      5270 A   
  90.00 MeV   6.727E+01  3.953E-01   18.36 um     5512 A      5356 A   
 100.00 MeV   6.941E+01  3.628E-01   19.53 um     5770 A      5433 A   
 110.00 MeV   7.126E+01  3.356E-01   20.67 um     6002 A      5501 A   
 120.00 MeV   7.287E+01  3.125E-01   21.78 um     6215 A      5564 A   
 130.00 MeV   7.428E+01  2.926E-01   22.87 um     6413 A      5622 A   
 140.00 MeV   7.550E+01  2.752E-01   23.94 um     6598 A      5676 A   
 150.00 MeV   7.657E+01  2.600E-01   24.99 um     6772 A      5726 A   
 160.00 MeV   7.750E+01  2.464E-01   26.03 um     6937 A      5774 A   
 170.00 MeV   7.830E+01  2.343E-01   27.06 um     7095 A      5819 A   
 180.00 MeV   7.900E+01  2.234E-01   28.08 um     7247 A      5862 A   
 200.00 MeV   8.013E+01  2.046E-01   30.10 um     7799 A      5942 A   
 225.00 MeV   8.112E+01  1.853E-01   32.59 um     8567 A      6035 A   
 250.00 MeV   8.276E+01  1.696E-01   35.04 um     9250 A      6120 A   
 275.00 MeV   8.351E+01  1.565E-01   37.45 um     9869 A      6199 A   
 300.00 MeV   8.373E+01  1.454E-01   39.85 um     1.04 um     6274 A   
 325.00 MeV   8.380E+01  1.359E-01   42.25 um     1.10 um     6345 A   
 350.00 MeV   8.374E+01  1.276E-01   44.64 um     1.15 um     6414 A   
 375.00 MeV   8.358E+01  1.203E-01   47.04 um     1.20 um     6480 A   
 400.00 MeV   8.333E+01  1.138E-01   49.45 um     1.25 um     6544 A   
 450.00 MeV   8.262E+01  1.029E-01   54.29 um     1.42 um     6669 A   
 500.00 MeV   8.171E+01  9.404E-02   59.18 um     1.58 um     6789 A   
 550.00 MeV   8.065E+01  8.665E-02   64.13 um     1.73 um     6906 A   
 600.00 MeV   7.950E+01  8.039E-02   69.15 um     1.87 um     7021 A   
 650.00 MeV   7.828E+01  7.503E-02   74.25 um     2.01 um     7135 A   
 700.00 MeV   7.704E+01  7.037E-02   79.42 um     2.14 um     7249 A   
 800.00 MeV   7.451E+01  6.268E-02   90.03 um     2.61 um     7475 A   
 900.00 MeV   7.201E+01  5.659E-02  101.01 um     3.04 um     7704 A   
   1.00 GeV   6.959E+01  5.163E-02  112.37 um     3.44 um     7937 A   
   1.10 GeV   6.728E+01  4.751E-02  124.12 um     3.82 um     8175 A   
   1.20 GeV   6.509E+01  4.403E-02  136.27 um     4.19 um     8419 A   
   1.30 GeV   6.302E+01  4.105E-02  148.83 um     4.55 um     8670 A   
   1.40 GeV   6.108E+01  3.847E-02  161.79 um     4.91 um     8929 A   
   1.50 GeV   5.925E+01  3.621E-02  175.16 um     5.26 um     9195 A   
   1.60 GeV   5.752E+01  3.422E-02  188.93 um     5.61 um     9470 A   
   1.70 GeV   5.590E+01  3.244E-02  203.12 um     5.96 um     9753 A   
   1.80 GeV   5.436E+01  3.085E-02  217.70 um     6.31 um     1.00 um  
   2.00 GeV   5.155E+01  2.811E-02  248.09 um     7.63 um     1.07 um  
   2.25 GeV   4.843E+01  2.533E-02  288.34 um     9.52 um     1.15 um  
   2.50 GeV   4.566E+01  2.308E-02  331.12 um    11.28 um     1.23 um  
   2.75 GeV   4.316E+01  2.121E-02  376.42 um    12.98 um     1.33 um  
   3.00 GeV   4.089E+01  1.964E-02  424.29 um    14.64 um     1.42 um  
   3.25 GeV   3.879E+01  1.829E-02  474.78 um    16.29 um     1.53 um  
   3.50 GeV   3.689E+01  1.712E-02  527.94 um    17.94 um     1.64 um  
   3.75 GeV   3.533E+01  1.610E-02  583.65 um    19.60 um     1.75 um  
   4.00 GeV   3.392E+01  1.520E-02  641.74 um    21.25 um     1.87 um  
   4.50 GeV   3.144E+01  1.369E-02  764.94 um    27.49 um     2.12 um  
   5.00 GeV   2.934E+01  1.246E-02  897.40 um    33.27 um     2.40 um  
   5.50 GeV   2.754E+01  1.144E-02    1.04 mm    38.83 um     2.69 um  
   6.00 GeV   2.597E+01  1.058E-02    1.19 mm    44.28 um     3.00 um  
   6.50 GeV   2.461E+01  9.849E-03    1.35 mm    49.67 um     3.33 um  
   7.00 GeV   2.340E+01  9.215E-03    1.52 mm    55.04 um     3.67 um  
   8.00 GeV   2.136E+01  8.173E-03    1.88 mm    74.99 um     4.40 um  
   9.00 GeV   1.971E+01  7.352E-03    2.27 mm    93.28 um     5.19 um  
  10.00 GeV   1.834E+01  6.686E-03    2.69 mm   110.85 um     6.03 um  
  11.00 GeV   1.719E+01  6.135E-03    3.14 mm   128.05 um     6.93 um  
  12.00 GeV   1.620E+01  5.672E-03    3.63 mm   145.08 um     7.88 um  
  13.00 GeV   1.535E+01  5.276E-03    4.14 mm   162.04 um     8.87 um  
  14.00 GeV   1.461E+01  4.934E-03    4.67 mm   178.97 um     9.91 um  
  15.00 GeV   1.396E+01  4.635E-03    5.24 mm   195.91 um    10.99 um  
  16.00 GeV   1.338E+01  4.372E-03    5.83 mm   212.87 um    12.11 um  
  17.00 GeV   1.286E+01  4.139E-03    6.44 mm   229.87 um    13.28 um  
  18.00 GeV   1.238E+01  3.930E-03    7.08 mm   246.93 um    14.47 um  
  20.00 GeV   1.156E+01  3.571E-03    8.42 mm   311.76 um    16.98 um  
  22.50 GeV   1.072E+01  3.209E-03   10.23 mm   403.18 um    20.31 um  
  25.00 GeV   1.004E+01  2.916E-03   12.17 mm   487.62 um    23.84 um  
  27.50 GeV   9.481E+00  2.674E-03   14.23 mm   568.17 um    27.54 um  
  30.00 GeV   9.009E+00  2.470E-03   16.41 mm   646.23 um    31.39 um  
  32.50 GeV   8.607E+00  2.296E-03   18.69 mm   722.51 um    35.39 um  
  35.00 GeV   8.261E+00  2.146E-03   21.08 mm   797.41 um    39.52 um  
  37.50 GeV   7.960E+00  2.015E-03   23.56 mm   871.18 um    43.77 um  
  40.00 GeV   7.697E+00  1.900E-03   26.12 mm   943.96 um    48.12 um  
  45.00 GeV   7.257E+00  1.706E-03   31.51 mm     1.21 mm    57.11 um  
  46.00 GeV   7.186E+00  1.672E-03   32.62 mm     1.22 mm    58.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
