 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.269E-01  2.823E+00     142 A        39 A        31 A   
   5.00 keV   3.445E-01  2.865E+00     153 A        41 A        33 A   
   5.50 keV   3.614E-01  2.900E+00     164 A        44 A        35 A   
   6.00 keV   3.774E-01  2.929E+00     175 A        46 A        37 A   
   6.50 keV   3.928E-01  2.953E+00     185 A        49 A        39 A   
   7.00 keV   4.077E-01  2.974E+00     196 A        51 A        41 A   
   8.00 keV   4.358E-01  3.005E+00     217 A        56 A        45 A   
   9.00 keV   4.623E-01  3.027E+00     237 A        60 A        48 A   
  10.00 keV   4.873E-01  3.040E+00     258 A        64 A        52 A   
  11.00 keV   5.110E-01  3.049E+00     278 A        69 A        56 A   
  12.00 keV   5.338E-01  3.052E+00     298 A        73 A        59 A   
  13.00 keV   5.556E-01  3.052E+00     318 A        77 A        62 A   
  14.00 keV   5.765E-01  3.049E+00     338 A        81 A        66 A   
  15.00 keV   5.968E-01  3.043E+00     358 A        85 A        69 A   
  16.00 keV   6.163E-01  3.036E+00     378 A        89 A        72 A   
  17.00 keV   6.353E-01  3.027E+00     398 A        93 A        76 A   
  18.00 keV   6.537E-01  3.017E+00     417 A        97 A        79 A   
  20.00 keV   6.891E-01  2.993E+00     457 A       105 A        85 A   
  22.50 keV   7.309E-01  2.960E+00     507 A       115 A        93 A   
  25.00 keV   7.704E-01  2.924E+00     556 A       124 A       101 A   
  27.50 keV   8.080E-01  2.887E+00     606 A       134 A       108 A   
  30.00 keV   8.440E-01  2.848E+00     655 A       143 A       116 A   
  32.50 keV   8.784E-01  2.810E+00     705 A       152 A       123 A   
  35.00 keV   9.116E-01  2.772E+00     756 A       161 A       131 A   
  37.50 keV   9.436E-01  2.734E+00     806 A       170 A       138 A   
  40.00 keV   9.745E-01  2.696E+00     856 A       179 A       146 A   
  45.00 keV   1.034E+00  2.624E+00     958 A       196 A       160 A   
  50.00 keV   1.090E+00  2.555E+00    1060 A       213 A       175 A   
  55.00 keV   1.143E+00  2.489E+00    1162 A       230 A       189 A   
  60.00 keV   1.194E+00  2.426E+00    1265 A       247 A       203 A   
  65.00 keV   1.242E+00  2.367E+00    1369 A       263 A       217 A   
  70.00 keV   1.289E+00  2.311E+00    1473 A       279 A       231 A   
  80.00 keV   1.378E+00  2.207E+00    1683 A       310 A       259 A   
  90.00 keV   1.440E+00  2.113E+00    1895 A       341 A       287 A   
 100.00 keV   1.479E+00  2.028E+00    2110 A       370 A       315 A   
 110.00 keV   1.531E+00  1.951E+00    2327 A       400 A       342 A   
 120.00 keV   1.589E+00  1.880E+00    2546 A       428 A       369 A   
 130.00 keV   1.649E+00  1.815E+00    2766 A       456 A       396 A   
 140.00 keV   1.711E+00  1.755E+00    2986 A       483 A       423 A   
 150.00 keV   1.772E+00  1.700E+00    3207 A       509 A       450 A   
 160.00 keV   1.831E+00  1.648E+00    3427 A       534 A       476 A   
 170.00 keV   1.890E+00  1.600E+00    3647 A       559 A       502 A   
 180.00 keV   1.947E+00  1.556E+00    3867 A       582 A       528 A   
 200.00 keV   2.057E+00  1.475E+00    4304 A       629 A       578 A   
 225.00 keV   2.186E+00  1.386E+00    4847 A       685 A       639 A   
 250.00 keV   2.308E+00  1.309E+00    5384 A       737 A       698 A   
 275.00 keV   2.423E+00  1.242E+00    5916 A       786 A       755 A   
 300.00 keV   2.532E+00  1.182E+00    6442 A       832 A       810 A   
 325.00 keV   2.636E+00  1.129E+00    6962 A       875 A       862 A   
 350.00 keV   2.735E+00  1.081E+00    7475 A       915 A       914 A   
 375.00 keV   2.831E+00  1.037E+00    7982 A       953 A       963 A   
 400.00 keV   2.922E+00  9.972E-01    8483 A       990 A      1010 A   
 450.00 keV   3.095E+00  9.275E-01    9468 A      1061 A      1101 A   
 500.00 keV   3.256E+00  8.681E-01    1.04 um     1126 A      1186 A   
 550.00 keV   3.408E+00  8.169E-01    1.14 um     1185 A      1265 A   
 600.00 keV   3.554E+00  7.721E-01    1.23 um     1239 A      1341 A   
 650.00 keV   3.694E+00  7.326E-01    1.32 um     1289 A      1411 A   
 700.00 keV   3.831E+00  6.974E-01    1.41 um     1335 A      1479 A   
 800.00 keV   4.100E+00  6.375E-01    1.58 um     1427 A      1602 A   
 900.00 keV   4.363E+00  5.881E-01    1.74 um     1507 A      1714 A   
   1.00 MeV   4.622E+00  5.466E-01    1.90 um     1577 A      1816 A   
   1.10 MeV   4.877E+00  5.113E-01    2.05 um     1638 A      1908 A   
   1.20 MeV   5.127E+00  4.807E-01    2.19 um     1693 A      1992 A   
   1.30 MeV   5.372E+00  4.540E-01    2.33 um     1742 A      2070 A   
   1.40 MeV   5.612E+00  4.304E-01    2.46 um     1786 A      2141 A   
   1.50 MeV   5.846E+00  4.094E-01    2.59 um     1826 A      2208 A   
   1.60 MeV   6.075E+00  3.905E-01    2.72 um     1863 A      2269 A   
   1.70 MeV   6.299E+00  3.735E-01    2.84 um     1897 A      2326 A   
   1.80 MeV   6.519E+00  3.581E-01    2.96 um     1927 A      2380 A   
   2.00 MeV   6.946E+00  3.311E-01    3.18 um     1995 A      2477 A   
   2.25 MeV   7.460E+00  3.031E-01    3.45 um     2073 A      2583 A   
   2.50 MeV   7.954E+00  2.799E-01    3.70 um     2139 A      2675 A   
   2.75 MeV   8.431E+00  2.603E-01    3.94 um     2195 A      2757 A   
   3.00 MeV   8.893E+00  2.435E-01    4.16 um     2245 A      2829 A   
   3.25 MeV   9.343E+00  2.290E-01    4.37 um     2288 A      2894 A   
   3.50 MeV   9.780E+00  2.162E-01    4.58 um     2327 A      2952 A   
   3.75 MeV   1.021E+01  2.049E-01    4.77 um     2362 A      3005 A   
   4.00 MeV   1.062E+01  1.948E-01    4.96 um     2393 A      3054 A   
   4.50 MeV   1.142E+01  1.776E-01    5.32 um     2474 A      3139 A   
   5.00 MeV   1.217E+01  1.634E-01    5.66 um     2541 A      3212 A   
   5.50 MeV   1.288E+01  1.515E-01    5.97 um     2599 A      3275 A   
   6.00 MeV   1.356E+01  1.413E-01    6.27 um     2650 A      3331 A   
   6.50 MeV   1.419E+01  1.325E-01    6.56 um     2695 A      3381 A   
   7.00 MeV   1.478E+01  1.249E-01    6.83 um     2735 A      3426 A   
   8.00 MeV   1.584E+01  1.121E-01    7.35 um     2853 A      3503 A   
   9.00 MeV   1.675E+01  1.018E-01    7.84 um     2952 A      3569 A   
  10.00 MeV   1.754E+01  9.344E-02    8.31 um     3039 A      3625 A   
  11.00 MeV   1.821E+01  8.641E-02    8.76 um     3116 A      3675 A   
  12.00 MeV   1.878E+01  8.044E-02    9.19 um     3186 A      3720 A   
  13.00 MeV   1.926E+01  7.529E-02    9.61 um     3250 A      3761 A   
  14.00 MeV   1.967E+01  7.081E-02   10.02 um     3310 A      3798 A   
  15.00 MeV   2.001E+01  6.687E-02   10.43 um     3366 A      3832 A   
  16.00 MeV   2.030E+01  6.337E-02   10.82 um     3420 A      3864 A   
  17.00 MeV   2.054E+01  6.025E-02   11.22 um     3471 A      3894 A   
  18.00 MeV   2.073E+01  5.744E-02   11.60 um     3520 A      3923 A   
  20.00 MeV   2.101E+01  5.258E-02   12.37 um     3694 A      3976 A   
  22.50 MeV   2.121E+01  4.763E-02   13.32 um     3942 A      4036 A   
  25.00 MeV   2.128E+01  4.357E-02   14.27 um     4172 A      4092 A   
  27.50 MeV   2.125E+01  4.020E-02   15.21 um     4390 A      4143 A   
  30.00 MeV   2.115E+01  3.734E-02   16.16 um     4597 A      4193 A   
  32.50 MeV   2.101E+01  3.488E-02   17.11 um     4798 A      4240 A   
  35.00 MeV   2.082E+01  3.275E-02   18.07 um     4994 A      4285 A   
  37.50 MeV   2.061E+01  3.087E-02   19.04 um     5185 A      4329 A   
  40.00 MeV   2.039E+01  2.922E-02   20.02 um     5373 A      4373 A   
  45.00 MeV   1.990E+01  2.641E-02   22.01 um     6080 A      4457 A   
  50.00 MeV   1.939E+01  2.413E-02   24.06 um     6743 A      4540 A   
  55.00 MeV   1.889E+01  2.222E-02   26.16 um     7377 A      4622 A   
  60.00 MeV   1.839E+01  2.062E-02   28.31 um     7991 A      4705 A   
  65.00 MeV   1.791E+01  1.924E-02   30.53 um     8592 A      4787 A   
  70.00 MeV   1.745E+01  1.804E-02   32.80 um     9182 A      4871 A   
  80.00 MeV   1.658E+01  1.607E-02   37.53 um     1.14 um     5042 A   
  90.00 MeV   1.591E+01  1.450E-02   42.48 um     1.34 um     5220 A   
 100.00 MeV   1.534E+01  1.323E-02   47.62 um     1.52 um     5403 A   
 110.00 MeV   1.470E+01  1.217E-02   52.97 um     1.70 um     5593 A   
 120.00 MeV   1.412E+01  1.128E-02   58.55 um     1.88 um     5790 A   
 130.00 MeV   1.360E+01  1.052E-02   64.36 um     2.05 um     5996 A   
 140.00 MeV   1.312E+01  9.853E-03   70.38 um     2.22 um     6211 A   
 150.00 MeV   1.268E+01  9.274E-03   76.61 um     2.39 um     6434 A   
 160.00 MeV   1.227E+01  8.762E-03   83.06 um     2.56 um     6665 A   
 170.00 MeV   1.190E+01  8.306E-03   89.71 um     2.73 um     6905 A   
 180.00 MeV   1.154E+01  7.898E-03   96.57 um     2.90 um     7153 A   
 200.00 MeV   1.091E+01  7.196E-03  110.91 um     3.54 um     7675 A   
 225.00 MeV   1.022E+01  6.485E-03  129.95 um     4.45 um     8373 A   
 250.00 MeV   9.622E+00  5.907E-03  150.23 um     5.30 um     9121 A   
 275.00 MeV   9.097E+00  5.428E-03  171.72 um     6.11 um     9917 A   
 300.00 MeV   8.631E+00  5.024E-03  194.41 um     6.90 um     1.08 um  
 325.00 MeV   8.215E+00  4.679E-03  218.29 um     7.69 um     1.16 um  
 350.00 MeV   7.840E+00  4.380E-03  243.35 um     8.47 um     1.26 um  
 375.00 MeV   7.501E+00  4.119E-03  269.57 um     9.25 um     1.36 um  
 400.00 MeV   7.192E+00  3.889E-03  296.94 um    10.03 um     1.46 um  
 450.00 MeV   6.650E+00  3.500E-03  355.11 um    12.98 um     1.67 um  
 500.00 MeV   6.189E+00  3.185E-03  417.80 um    15.72 um     1.90 um  
 550.00 MeV   5.793E+00  2.925E-03  484.98 um    18.38 um     2.15 um  
 600.00 MeV   5.448E+00  2.705E-03  556.57 um    20.99 um     2.41 um  
 650.00 MeV   5.145E+00  2.518E-03  632.54 um    23.58 um     2.69 um  
 700.00 MeV   4.878E+00  2.356E-03  712.82 um    26.18 um     2.98 um  
 800.00 MeV   4.426E+00  2.089E-03  885.98 um    35.87 um     3.60 um  
 900.00 MeV   4.059E+00  1.879E-03    1.08 mm    44.82 um     4.28 um  
   1.00 GeV   3.756E+00  1.709E-03    1.28 mm    53.47 um     5.01 um  
   1.10 GeV   3.501E+00  1.568E-03    1.50 mm    62.01 um     5.80 um  
   1.20 GeV   3.285E+00  1.449E-03    1.74 mm    70.52 um     6.63 um  
   1.30 GeV   3.098E+00  1.348E-03    1.99 mm    79.04 um     7.50 um  
   1.40 GeV   2.928E+00  1.261E-03    2.26 mm    87.62 um     8.43 um  
   1.50 GeV   2.774E+00  1.184E-03    2.54 mm    96.31 um     9.40 um  
   1.60 GeV   2.638E+00  1.117E-03    2.84 mm   105.11 um    10.42 um  
   1.70 GeV   2.516E+00  1.057E-03    3.15 mm   114.03 um    11.48 um  
   1.80 GeV   2.406E+00  1.004E-03    3.48 mm   123.07 um    12.59 um  
   2.00 GeV   2.216E+00  9.122E-04    4.18 mm   157.73 um    14.95 um  
   2.25 GeV   2.022E+00  8.195E-04    5.13 mm   207.30 um    18.15 um  
   2.50 GeV   1.863E+00  7.446E-04    6.16 mm   253.96 um    21.60 um  
   2.75 GeV   1.731E+00  6.827E-04    7.28 mm   299.38 um    25.32 um  
   3.00 GeV   1.619E+00  6.306E-04    8.48 mm   344.30 um    29.28 um  
   3.25 GeV   1.523E+00  5.862E-04    9.77 mm   389.11 um    33.48 um  
   3.50 GeV   1.440E+00  5.479E-04   11.12 mm   433.99 um    37.91 um  
   3.75 GeV   1.367E+00  5.144E-04   12.56 mm   479.08 um    42.56 um  
   4.00 GeV   1.303E+00  4.850E-04   14.06 mm   524.43 um    47.43 um  
   4.50 GeV   1.194E+00  4.355E-04   17.29 mm   695.30 um    57.79 um  
   5.00 GeV   1.106E+00  3.954E-04   20.79 mm   853.79 um    68.95 um  
   5.50 GeV   1.033E+00  3.624E-04   24.56 mm     1.01 mm    80.85 um  
   6.00 GeV   9.710E-01  3.346E-04   28.57 mm     1.16 mm    93.45 um  
   6.50 GeV   9.184E-01  3.109E-04   32.83 mm     1.30 mm   106.71 um  
   7.00 GeV   8.729E-01  2.904E-04   37.33 mm     1.45 mm   120.60 um  
   8.00 GeV   7.984E-01  2.569E-04   46.96 mm     1.99 mm   150.11 um  
   9.00 GeV   7.398E-01  2.306E-04   57.43 mm     2.48 mm   181.75 um  
  10.00 GeV   6.925E-01  2.093E-04   68.68 mm     2.95 mm   215.28 um  
  11.00 GeV   6.536E-01  1.917E-04   80.64 mm     3.40 mm   250.51 um  
  12.00 GeV   6.210E-01  1.769E-04   93.26 mm     3.84 mm   287.27 um  
  13.00 GeV   5.934E-01  1.643E-04  106.52 mm     4.27 mm   325.39 um  
  14.00 GeV   5.697E-01  1.535E-04  120.35 mm     4.70 mm   364.74 um  
  15.00 GeV   5.491E-01  1.440E-04  134.74 mm     5.12 mm   405.20 um  
  16.00 GeV   5.312E-01  1.357E-04  149.63 mm     5.54 mm   446.64 um  
  17.00 GeV   5.153E-01  1.283E-04  165.01 mm     5.95 mm   488.96 um  
  17.20 GeV   5.125E-01  1.269E-04  168.14 mm     5.97 mm   497.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.5002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
