 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/25Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.831E-01  2.769E+00     118 A        39 A        30 A   
   5.00 keV   7.201E-01  2.797E+00     128 A        42 A        33 A   
   5.50 keV   7.552E-01  2.819E+00     137 A        45 A        35 A   
   6.00 keV   7.888E-01  2.836E+00     147 A        47 A        37 A   
   6.50 keV   8.210E-01  2.849E+00     156 A        50 A        39 A   
   7.00 keV   8.520E-01  2.859E+00     165 A        52 A        41 A   
   8.00 keV   9.108E-01  2.870E+00     183 A        57 A        44 A   
   9.00 keV   9.661E-01  2.873E+00     201 A        62 A        48 A   
  10.00 keV   1.018E+00  2.870E+00     219 A        66 A        51 A   
  11.00 keV   1.068E+00  2.863E+00     237 A        71 A        55 A   
  12.00 keV   1.116E+00  2.852E+00     254 A        75 A        58 A   
  13.00 keV   1.161E+00  2.839E+00     271 A        80 A        62 A   
  14.00 keV   1.205E+00  2.824E+00     289 A        84 A        65 A   
  15.00 keV   1.247E+00  2.807E+00     306 A        88 A        68 A   
  16.00 keV   1.288E+00  2.789E+00     323 A        92 A        71 A   
  17.00 keV   1.328E+00  2.771E+00     340 A        96 A        74 A   
  18.00 keV   1.366E+00  2.752E+00     358 A       100 A        78 A   
  20.00 keV   1.440E+00  2.712E+00     392 A       108 A        84 A   
  22.50 keV   1.527E+00  2.662E+00     434 A       117 A        91 A   
  25.00 keV   1.610E+00  2.612E+00     477 A       127 A        98 A   
  27.50 keV   1.689E+00  2.562E+00     519 A       136 A       106 A   
  30.00 keV   1.764E+00  2.514E+00     561 A       144 A       113 A   
  32.50 keV   1.836E+00  2.467E+00     603 A       153 A       120 A   
  35.00 keV   1.905E+00  2.421E+00     645 A       161 A       127 A   
  37.50 keV   1.972E+00  2.377E+00     686 A       169 A       133 A   
  40.00 keV   2.037E+00  2.334E+00     728 A       177 A       140 A   
  45.00 keV   2.160E+00  2.254E+00     811 A       193 A       153 A   
  50.00 keV   2.277E+00  2.179E+00     894 A       207 A       166 A   
  55.00 keV   2.299E+00  2.109E+00     977 A       222 A       178 A   
  60.00 keV   2.349E+00  2.045E+00    1060 A       236 A       191 A   
  65.00 keV   2.413E+00  1.984E+00    1145 A       250 A       203 A   
  70.00 keV   2.483E+00  1.928E+00    1229 A       263 A       215 A   
  80.00 keV   2.624E+00  1.826E+00    1397 A       289 A       238 A   
  90.00 keV   2.756E+00  1.736E+00    1564 A       313 A       261 A   
 100.00 keV   2.874E+00  1.656E+00    1731 A       337 A       284 A   
 110.00 keV   2.979E+00  1.584E+00    1897 A       359 A       306 A   
 120.00 keV   3.071E+00  1.519E+00    2062 A       380 A       327 A   
 130.00 keV   3.152E+00  1.460E+00    2227 A       400 A       348 A   
 140.00 keV   3.226E+00  1.406E+00    2391 A       419 A       369 A   
 150.00 keV   3.293E+00  1.356E+00    2555 A       438 A       389 A   
 160.00 keV   3.356E+00  1.311E+00    2719 A       456 A       409 A   
 170.00 keV   3.414E+00  1.269E+00    2882 A       474 A       428 A   
 180.00 keV   3.470E+00  1.230E+00    3046 A       491 A       447 A   
 200.00 keV   3.575E+00  1.160E+00    3371 A       524 A       484 A   
 225.00 keV   3.699E+00  1.084E+00    3775 A       564 A       529 A   
 250.00 keV   3.821E+00  1.019E+00    4176 A       601 A       572 A   
 275.00 keV   3.941E+00  9.629E-01    4574 A       635 A       613 A   
 300.00 keV   4.061E+00  9.132E-01    4966 A       668 A       653 A   
 325.00 keV   4.183E+00  8.691E-01    5354 A       698 A       691 A   
 350.00 keV   4.307E+00  8.296E-01    5736 A       726 A       728 A   
 375.00 keV   4.433E+00  7.940E-01    6112 A       753 A       764 A   
 400.00 keV   4.562E+00  7.618E-01    6482 A       778 A       798 A   
 450.00 keV   4.826E+00  7.055E-01    7202 A       827 A       862 A   
 500.00 keV   5.099E+00  6.580E-01    7897 A       870 A       921 A   
 550.00 keV   5.376E+00  6.172E-01    8565 A       908 A       975 A   
 600.00 keV   5.655E+00  5.818E-01    9208 A       942 A      1026 A   
 650.00 keV   5.933E+00  5.506E-01    9828 A       973 A      1073 A   
 700.00 keV   6.208E+00  5.231E-01    1.04 um     1000 A      1116 A   
 800.00 keV   6.744E+00  4.763E-01    1.16 um     1054 A      1194 A   
 900.00 keV   7.258E+00  4.380E-01    1.26 um     1099 A      1262 A   
   1.00 MeV   7.747E+00  4.060E-01    1.36 um     1137 A      1322 A   
   1.10 MeV   8.213E+00  3.789E-01    1.46 um     1169 A      1375 A   
   1.20 MeV   8.656E+00  3.555E-01    1.55 um     1198 A      1423 A   
   1.30 MeV   9.078E+00  3.351E-01    1.63 um     1223 A      1466 A   
   1.40 MeV   9.482E+00  3.171E-01    1.72 um     1246 A      1506 A   
   1.50 MeV   9.868E+00  3.012E-01    1.80 um     1266 A      1542 A   
   1.60 MeV   1.024E+01  2.869E-01    1.87 um     1284 A      1575 A   
   1.70 MeV   1.060E+01  2.741E-01    1.95 um     1301 A      1606 A   
   1.80 MeV   1.094E+01  2.625E-01    2.02 um     1317 A      1634 A   
   2.00 MeV   1.160E+01  2.422E-01    2.16 um     1351 A      1686 A   
   2.25 MeV   1.237E+01  2.213E-01    2.32 um     1391 A      1742 A   
   2.50 MeV   1.309E+01  2.039E-01    2.48 um     1426 A      1790 A   
   2.75 MeV   1.376E+01  1.893E-01    2.62 um     1456 A      1833 A   
   3.00 MeV   1.440E+01  1.769E-01    2.76 um     1482 A      1871 A   
   3.25 MeV   1.500E+01  1.661E-01    2.90 um     1506 A      1905 A   
   3.50 MeV   1.557E+01  1.566E-01    3.03 um     1527 A      1936 A   
   3.75 MeV   1.610E+01  1.483E-01    3.15 um     1546 A      1964 A   
   4.00 MeV   1.661E+01  1.409E-01    3.28 um     1564 A      1990 A   
   4.50 MeV   1.753E+01  1.282E-01    3.51 um     1613 A      2036 A   
   5.00 MeV   1.835E+01  1.178E-01    3.73 um     1655 A      2077 A   
   5.50 MeV   1.908E+01  1.090E-01    3.94 um     1692 A      2112 A   
   6.00 MeV   1.972E+01  1.016E-01    4.15 um     1726 A      2144 A   
   6.50 MeV   2.029E+01  9.520E-02    4.35 um     1757 A      2173 A   
   7.00 MeV   2.079E+01  8.961E-02    4.54 um     1785 A      2200 A   
   8.00 MeV   2.161E+01  8.031E-02    4.92 um     1876 A      2248 A   
   9.00 MeV   2.225E+01  7.288E-02    5.29 um     1956 A      2290 A   
  10.00 MeV   2.273E+01  6.679E-02    5.64 um     2028 A      2327 A   
  11.00 MeV   2.308E+01  6.171E-02    5.99 um     2096 A      2361 A   
  12.00 MeV   2.333E+01  5.739E-02    6.34 um     2159 A      2393 A   
  13.00 MeV   2.350E+01  5.368E-02    6.68 um     2219 A      2423 A   
  14.00 MeV   2.361E+01  5.045E-02    7.02 um     2277 A      2451 A   
  15.00 MeV   2.365E+01  4.761E-02    7.36 um     2333 A      2478 A   
  16.00 MeV   2.365E+01  4.509E-02    7.70 um     2387 A      2503 A   
  17.00 MeV   2.362E+01  4.285E-02    8.04 um     2440 A      2528 A   
  18.00 MeV   2.355E+01  4.083E-02    8.38 um     2492 A      2552 A   
  20.00 MeV   2.334E+01  3.734E-02    9.06 um     2683 A      2597 A   
  22.50 MeV   2.299E+01  3.379E-02    9.93 um     2959 A      2652 A   
  25.00 MeV   2.257E+01  3.089E-02   10.81 um     3220 A      2705 A   
  27.50 MeV   2.212E+01  2.848E-02   11.71 um     3470 A      2757 A   
  30.00 MeV   2.165E+01  2.643E-02   12.63 um     3713 A      2808 A   
  32.50 MeV   2.118E+01  2.468E-02   13.57 um     3950 A      2858 A   
  35.00 MeV   2.072E+01  2.316E-02   14.53 um     4184 A      2909 A   
  37.50 MeV   2.026E+01  2.182E-02   15.51 um     4415 A      2960 A   
  40.00 MeV   1.982E+01  2.064E-02   16.51 um     4644 A      3011 A   
  45.00 MeV   1.897E+01  1.864E-02   18.58 um     5505 A      3115 A   
  50.00 MeV   1.818E+01  1.702E-02   20.75 um     6310 A      3221 A   
  55.00 MeV   1.769E+01  1.567E-02   22.99 um     7073 A      3331 A   
  60.00 MeV   1.707E+01  1.453E-02   25.30 um     7803 A      3443 A   
  65.00 MeV   1.646E+01  1.355E-02   27.70 um     8518 A      3558 A   
  70.00 MeV   1.590E+01  1.270E-02   30.18 um     9225 A      3678 A   
  80.00 MeV   1.491E+01  1.130E-02   35.41 um     1.18 um     3929 A   
  90.00 MeV   1.405E+01  1.019E-02   40.96 um     1.42 um     4197 A   
 100.00 MeV   1.330E+01  9.294E-03   46.84 um     1.65 um     4481 A   
 110.00 MeV   1.264E+01  8.547E-03   53.05 um     1.87 um     4781 A   
 120.00 MeV   1.205E+01  7.916E-03   59.56 um     2.09 um     5098 A   
 130.00 MeV   1.153E+01  7.377E-03   66.38 um     2.30 um     5430 A   
 140.00 MeV   1.105E+01  6.910E-03   73.51 um     2.51 um     5778 A   
 150.00 MeV   1.061E+01  6.501E-03   80.94 um     2.73 um     6140 A   
 160.00 MeV   1.022E+01  6.140E-03   88.66 um     2.94 um     6518 A   
 170.00 MeV   9.853E+00  5.820E-03   96.67 um     3.15 um     6909 A   
 180.00 MeV   9.516E+00  5.532E-03  104.98 um     3.37 um     7315 A   
 200.00 MeV   8.916E+00  5.038E-03  122.44 um     4.18 um     8168 A   
 225.00 MeV   8.275E+00  4.538E-03  145.86 um     5.34 um     9308 A   
 250.00 MeV   7.728E+00  4.131E-03  171.00 um     6.42 um     1.05 um  
 275.00 MeV   7.257E+00  3.795E-03  197.86 um     7.46 um     1.18 um  
 300.00 MeV   6.845E+00  3.511E-03  226.39 um     8.49 um     1.32 um  
 325.00 MeV   6.481E+00  3.269E-03  256.58 um     9.51 um     1.46 um  
 350.00 MeV   6.158E+00  3.059E-03  288.41 um    10.52 um     1.61 um  
 375.00 MeV   5.869E+00  2.876E-03  321.86 um    11.54 um     1.77 um  
 400.00 MeV   5.608E+00  2.715E-03  356.91 um    12.57 um     1.94 um  
 450.00 MeV   5.156E+00  2.442E-03  431.72 um    16.44 um     2.29 um  
 500.00 MeV   4.778E+00  2.222E-03  512.75 um    20.05 um     2.66 um  
 550.00 MeV   4.457E+00  2.039E-03  599.92 um    23.55 um     3.07 um  
 600.00 MeV   4.179E+00  1.886E-03  693.12 um    27.00 um     3.49 um  
 650.00 MeV   3.937E+00  1.755E-03  792.27 um    30.44 um     3.94 um  
 700.00 MeV   3.724E+00  1.641E-03  897.31 um    33.88 um     4.42 um  
 800.00 MeV   3.364E+00  1.455E-03    1.12 mm    46.74 um     5.44 um  
 900.00 MeV   3.070E+00  1.308E-03    1.37 mm    58.67 um     6.55 um  
   1.00 GeV   2.822E+00  1.189E-03    1.65 mm    70.29 um     7.76 um  
   1.10 GeV   2.615E+00  1.091E-03    1.94 mm    81.85 um     9.06 um  
   1.20 GeV   2.439E+00  1.008E-03    2.26 mm    93.47 um    10.45 um  
   1.30 GeV   2.289E+00  9.372E-04    2.60 mm   105.18 um    11.93 um  
   1.40 GeV   2.158E+00  8.762E-04    2.97 mm   117.01 um    13.50 um  
   1.50 GeV   2.044E+00  8.230E-04    3.35 mm   128.98 um    15.15 um  
   1.60 GeV   1.943E+00  7.761E-04    3.75 mm   141.09 um    16.88 um  
   1.70 GeV   1.853E+00  7.344E-04    4.18 mm   153.35 um    18.70 um  
   1.80 GeV   1.772E+00  6.972E-04    4.62 mm   165.76 um    20.60 um  
   2.00 GeV   1.633E+00  6.334E-04    5.57 mm   213.11 um    24.62 um  
   2.25 GeV   1.493E+00  5.689E-04    6.85 mm   280.52 um    30.07 um  
   2.50 GeV   1.378E+00  5.168E-04    8.26 mm   343.69 um    35.96 um  
   2.75 GeV   1.284E+00  4.737E-04    9.77 mm   404.93 um    42.27 um  
   3.00 GeV   1.204E+00  4.375E-04   11.39 mm   465.23 um    48.98 um  
   3.25 GeV   1.136E+00  4.066E-04   13.11 mm   525.10 um    56.07 um  
   3.50 GeV   1.078E+00  3.799E-04   14.92 mm   584.80 um    63.52 um  
   3.75 GeV   1.026E+00  3.566E-04   16.84 mm   644.47 um    71.31 um  
   4.00 GeV   9.814E-01  3.362E-04   18.84 mm   704.20 um    79.43 um  
   4.50 GeV   9.057E-01  3.017E-04   23.11 mm   927.81 um    96.60 um  
   5.00 GeV   8.447E-01  2.739E-04   27.71 mm     1.13 mm   114.91 um  
   5.50 GeV   7.945E-01  2.510E-04   32.62 mm     1.33 mm   134.25 um  
   6.00 GeV   7.524E-01  2.317E-04   37.82 mm     1.52 mm   154.54 um  
   6.50 GeV   7.167E-01  2.152E-04   43.30 mm     1.71 mm   175.70 um  
   7.00 GeV   6.860E-01  2.011E-04   49.04 mm     1.89 mm   197.63 um  
   8.00 GeV   6.360E-01  1.778E-04   61.22 mm     2.56 mm   243.61 um  
   9.00 GeV   5.971E-01  1.595E-04   74.28 mm     3.16 mm   291.98 um  
  10.00 GeV   5.660E-01  1.447E-04   88.12 mm     3.71 mm   342.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.9274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
