 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.944E-01  5.455E+00     116 A        21 A        15 A   
   5.00 keV   8.374E-01  5.711E+00     122 A        22 A        16 A   
   5.50 keV   8.782E-01  5.949E+00     128 A        23 A        16 A   
   6.00 keV   9.173E-01  6.171E+00     133 A        24 A        17 A   
   6.50 keV   9.547E-01  6.380E+00     139 A        25 A        18 A   
   7.00 keV   9.908E-01  6.576E+00     144 A        26 A        18 A   
   8.00 keV   1.059E+00  6.938E+00     154 A        27 A        20 A   
   9.00 keV   1.123E+00  7.266E+00     163 A        28 A        21 A   
  10.00 keV   1.184E+00  7.565E+00     172 A        30 A        22 A   
  11.00 keV   1.242E+00  7.840E+00     180 A        31 A        23 A   
  12.00 keV   1.297E+00  8.095E+00     189 A        32 A        24 A   
  13.00 keV   1.350E+00  8.332E+00     197 A        33 A        25 A   
  14.00 keV   1.401E+00  8.553E+00     204 A        34 A        26 A   
  15.00 keV   1.450E+00  8.761E+00     212 A        35 A        27 A   
  16.00 keV   1.498E+00  8.956E+00     219 A        36 A        27 A   
  17.00 keV   1.544E+00  9.140E+00     227 A        37 A        28 A   
  18.00 keV   1.589E+00  9.315E+00     234 A        38 A        29 A   
  20.00 keV   1.675E+00  9.638E+00     247 A        40 A        31 A   
  22.50 keV   1.776E+00  1.000E+01     264 A        42 A        33 A   
  25.00 keV   1.872E+00  1.033E+01     280 A        44 A        34 A   
  27.50 keV   1.964E+00  1.062E+01     295 A        46 A        36 A   
  30.00 keV   2.051E+00  1.089E+01     310 A        48 A        38 A   
  32.50 keV   2.135E+00  1.113E+01     325 A        50 A        40 A   
  35.00 keV   2.215E+00  1.135E+01     339 A        52 A        41 A   
  37.50 keV   2.293E+00  1.156E+01     354 A        54 A        43 A   
  40.00 keV   2.368E+00  1.175E+01     367 A        55 A        44 A   
  45.00 keV   2.512E+00  1.210E+01     394 A        59 A        47 A   
  50.00 keV   2.648E+00  1.240E+01     420 A        62 A        50 A   
  55.00 keV   2.777E+00  1.267E+01     445 A        65 A        53 A   
  60.00 keV   2.901E+00  1.291E+01     470 A        68 A        56 A   
  65.00 keV   3.019E+00  1.312E+01     494 A        70 A        58 A   
  70.00 keV   3.133E+00  1.331E+01     518 A        73 A        61 A   
  80.00 keV   3.349E+00  1.364E+01     564 A        78 A        66 A   
  90.00 keV   3.553E+00  1.392E+01     609 A        83 A        70 A   
 100.00 keV   3.745E+00  1.415E+01     653 A        88 A        75 A   
 110.00 keV   3.928E+00  1.434E+01     696 A        93 A        79 A   
 120.00 keV   4.102E+00  1.451E+01     738 A        97 A        84 A   
 130.00 keV   4.270E+00  1.465E+01     779 A       102 A        88 A   
 140.00 keV   4.431E+00  1.477E+01     820 A       106 A        92 A   
 150.00 keV   4.586E+00  1.487E+01     860 A       110 A        96 A   
 160.00 keV   4.737E+00  1.496E+01     900 A       114 A       100 A   
 170.00 keV   4.883E+00  1.504E+01     939 A       118 A       104 A   
 180.00 keV   5.024E+00  1.510E+01     978 A       122 A       107 A   
 200.00 keV   5.296E+00  1.520E+01    1055 A       130 A       115 A   
 225.00 keV   5.617E+00  1.528E+01    1149 A       139 A       124 A   
 250.00 keV   5.921E+00  1.533E+01    1242 A       148 A       132 A   
 275.00 keV   6.210E+00  1.534E+01    1333 A       157 A       141 A   
 300.00 keV   6.486E+00  1.534E+01    1423 A       165 A       149 A   
 325.00 keV   6.751E+00  1.532E+01    1512 A       174 A       157 A   
 350.00 keV   7.140E+00  1.529E+01    1600 A       182 A       164 A   
 375.00 keV   7.493E+00  1.524E+01    1686 A       189 A       172 A   
 400.00 keV   7.755E+00  1.519E+01    1772 A       197 A       179 A   
 450.00 keV   8.118E+00  1.506E+01    1942 A       212 A       194 A   
 500.00 keV   8.365E+00  1.492E+01    2111 A       227 A       208 A   
 550.00 keV   8.561E+00  1.476E+01    2280 A       241 A       222 A   
 600.00 keV   8.734E+00  1.460E+01    2448 A       255 A       236 A   
 650.00 keV   8.901E+00  1.443E+01    2616 A       269 A       249 A   
 700.00 keV   9.068E+00  1.426E+01    2785 A       283 A       262 A   
 800.00 keV   9.411E+00  1.392E+01    3123 A       311 A       288 A   
 900.00 keV   9.767E+00  1.359E+01    3460 A       338 A       314 A   
   1.00 MeV   1.013E+01  1.327E+01    3798 A       363 A       339 A   
   1.10 MeV   1.048E+01  1.296E+01    4135 A       388 A       364 A   
   1.20 MeV   1.083E+01  1.266E+01    4472 A       413 A       388 A   
   1.30 MeV   1.115E+01  1.238E+01    4808 A       436 A       412 A   
   1.40 MeV   1.146E+01  1.211E+01    5144 A       459 A       435 A   
   1.50 MeV   1.174E+01  1.185E+01    5479 A       481 A       458 A   
   1.60 MeV   1.199E+01  1.161E+01    5815 A       503 A       481 A   
   1.70 MeV   1.223E+01  1.137E+01    6150 A       524 A       504 A   
   1.80 MeV   1.244E+01  1.115E+01    6486 A       545 A       526 A   
   2.00 MeV   1.280E+01  1.073E+01    7159 A       589 A       570 A   
   2.25 MeV   1.316E+01  1.025E+01    8004 A       644 A       625 A   
   2.50 MeV   1.344E+01  9.823E+00    8855 A       696 A       678 A   
   2.75 MeV   1.368E+01  9.434E+00    9711 A       746 A       730 A   
   3.00 MeV   1.389E+01  9.080E+00    1.06 um      794 A       782 A   
   3.25 MeV   1.407E+01  8.757E+00    1.14 um      841 A       833 A   
   3.50 MeV   1.425E+01  8.459E+00    1.23 um      887 A       884 A   
   3.75 MeV   1.442E+01  8.184E+00    1.32 um      931 A       934 A   
   4.00 MeV   1.458E+01  7.930E+00    1.41 um      974 A       984 A   
   4.50 MeV   1.491E+01  7.473E+00    1.58 um     1072 A      1082 A   
   5.00 MeV   1.523E+01  7.075E+00    1.76 um     1163 A      1178 A   
   5.50 MeV   1.557E+01  6.723E+00    1.94 um     1250 A      1272 A   
   6.00 MeV   1.591E+01  6.410E+00    2.12 um     1332 A      1364 A   
   6.50 MeV   1.627E+01  6.129E+00    2.30 um     1410 A      1453 A   
   7.00 MeV   1.664E+01  5.876E+00    2.48 um     1485 A      1541 A   
   8.00 MeV   1.743E+01  5.436E+00    2.83 um     1660 A      1709 A   
   9.00 MeV   1.828E+01  5.066E+00    3.17 um     1815 A      1869 A   
  10.00 MeV   1.919E+01  4.750E+00    3.51 um     1955 A      2019 A   
  11.00 MeV   2.015E+01  4.476E+00    3.84 um     2080 A      2160 A   
  12.00 MeV   2.114E+01  4.236E+00    4.16 um     2192 A      2292 A   
  13.00 MeV   2.217E+01  4.024E+00    4.47 um     2294 A      2416 A   
  14.00 MeV   2.323E+01  3.835E+00    4.77 um     2387 A      2532 A   
  15.00 MeV   2.430E+01  3.665E+00    5.06 um     2472 A      2641 A   
  16.00 MeV   2.539E+01  3.511E+00    5.35 um     2549 A      2743 A   
  17.00 MeV   2.650E+01  3.372E+00    5.62 um     2620 A      2838 A   
  18.00 MeV   2.761E+01  3.244E+00    5.88 um     2685 A      2928 A   
  20.00 MeV   2.983E+01  3.020E+00    6.38 um     2845 A      3091 A   
  22.50 MeV   3.259E+01  2.784E+00    6.97 um     3033 A      3269 A   
  25.00 MeV   3.531E+01  2.586E+00    7.52 um     3188 A      3424 A   
  27.50 MeV   3.797E+01  2.417E+00    8.03 um     3318 A      3560 A   
  30.00 MeV   4.054E+01  2.272E+00    8.51 um     3430 A      3680 A   
  32.50 MeV   4.302E+01  2.144E+00    8.97 um     3526 A      3787 A   
  35.00 MeV   4.542E+01  2.032E+00    9.40 um     3611 A      3883 A   
  37.50 MeV   4.773E+01  1.932E+00    9.82 um     3686 A      3970 A   
  40.00 MeV   4.995E+01  1.843E+00   10.21 um     3754 A      4049 A   
  45.00 MeV   5.413E+01  1.689E+00   10.96 um     3941 A      4187 A   
  50.00 MeV   5.800E+01  1.561E+00   11.65 um     4096 A      4305 A   
  55.00 MeV   6.158E+01  1.453E+00   12.31 um     4229 A      4408 A   
  60.00 MeV   6.491E+01  1.360E+00   12.93 um     4344 A      4498 A   
  65.00 MeV   6.800E+01  1.279E+00   13.52 um     4445 A      4578 A   
  70.00 MeV   7.087E+01  1.209E+00   14.09 um     4536 A      4650 A   
  80.00 MeV   7.606E+01  1.090E+00   15.17 um     4815 A      4775 A   
  90.00 MeV   8.058E+01  9.946E-01   16.18 um     5048 A      4881 A   
 100.00 MeV   8.454E+01  9.157E-01   17.14 um     5248 A      4972 A   
 110.00 MeV   8.801E+01  8.494E-01   18.07 um     5424 A      5053 A   
 120.00 MeV   9.107E+01  7.928E-01   18.96 um     5583 A      5125 A   
 130.00 MeV   9.376E+01  7.439E-01   19.82 um     5728 A      5190 A   
 140.00 MeV   9.613E+01  7.011E-01   20.66 um     5861 A      5250 A   
 150.00 MeV   9.823E+01  6.634E-01   21.48 um     5986 A      5305 A   
 160.00 MeV   1.001E+02  6.298E-01   22.29 um     6103 A      5356 A   
 170.00 MeV   1.017E+02  5.998E-01   23.08 um     6213 A      5404 A   
 180.00 MeV   1.032E+02  5.727E-01   23.86 um     6318 A      5449 A   
 200.00 MeV   1.056E+02  5.257E-01   25.39 um     6693 A      5531 A   
 225.00 MeV   1.079E+02  4.776E-01   27.27 um     7213 A      5625 A   
 250.00 MeV   1.096E+02  4.381E-01   29.11 um     7681 A      5709 A   
 275.00 MeV   1.108E+02  4.050E-01   30.92 um     8110 A      5787 A   
 300.00 MeV   1.117E+02  3.770E-01   32.72 um     8509 A      5859 A   
 325.00 MeV   1.122E+02  3.528E-01   34.51 um     8887 A      5927 A   
 350.00 MeV   1.134E+02  3.317E-01   36.29 um     9243 A      5992 A   
 375.00 MeV   1.144E+02  3.132E-01   38.05 um     9579 A      6053 A   
 400.00 MeV   1.147E+02  2.968E-01   39.80 um     9900 A      6112 A   
 450.00 MeV   1.145E+02  2.689E-01   43.30 um     1.11 um     6223 A   
 500.00 MeV   1.141E+02  2.462E-01   46.81 um     1.22 um     6328 A   
 550.00 MeV   1.135E+02  2.272E-01   50.34 um     1.31 um     6428 A   
 600.00 MeV   1.128E+02  2.111E-01   53.89 um     1.41 um     6525 A   
 650.00 MeV   1.119E+02  1.972E-01   57.46 um     1.50 um     6619 A   
 700.00 MeV   1.110E+02  1.852E-01   61.07 um     1.58 um     6711 A   
 800.00 MeV   1.091E+02  1.653E-01   68.36 um     1.89 um     6890 A   
 900.00 MeV   1.072E+02  1.495E-01   75.79 um     2.16 um     7064 A   
   1.00 GeV   1.052E+02  1.366E-01   83.36 um     2.41 um     7237 A   
   1.10 GeV   1.033E+02  1.259E-01   91.06 um     2.65 um     7407 A   
   1.20 GeV   1.015E+02  1.168E-01   98.91 um     2.87 um     7578 A   
   1.30 GeV   9.976E+01  1.090E-01  106.89 um     3.09 um     7748 A   
   1.40 GeV   9.809E+01  1.023E-01  115.02 um     3.30 um     7919 A   
   1.50 GeV   9.649E+01  9.634E-02  123.28 um     3.50 um     8091 A   
   1.60 GeV   9.498E+01  9.111E-02  131.68 um     3.69 um     8264 A   
   1.70 GeV   9.353E+01  8.644E-02  140.21 um     3.89 um     8437 A   
   1.80 GeV   9.216E+01  8.226E-02  148.86 um     4.07 um     8613 A   
   2.00 GeV   8.962E+01  7.506E-02  166.56 um     4.78 um     8967 A   
   2.25 GeV   8.675E+01  6.773E-02  189.35 um     5.77 um     9418 A   
   2.50 GeV   8.417E+01  6.178E-02  212.88 um     6.66 um     9878 A   
   2.75 GeV   8.181E+01  5.684E-02  237.10 um     7.49 um     1.03 um  
   3.00 GeV   7.962E+01  5.266E-02  262.01 um     8.28 um     1.08 um  
   3.25 GeV   7.756E+01  4.909E-02  287.59 um     9.04 um     1.13 um  
   3.50 GeV   7.558E+01  4.600E-02  313.85 um     9.77 um     1.18 um  
   3.75 GeV   7.366E+01  4.329E-02  340.80 um    10.49 um     1.23 um  
   4.00 GeV   7.178E+01  4.089E-02  368.45 um    11.19 um     1.28 um  
   4.50 GeV   6.802E+01  3.686E-02  426.00 um    13.84 um     1.39 um  
   5.00 GeV   6.421E+01  3.358E-02  486.86 um    16.30 um     1.50 um  
   5.50 GeV   6.093E+01  3.086E-02  551.17 um    18.67 um     1.62 um  
   6.00 GeV   5.801E+01  2.857E-02  618.82 um    20.98 um     1.74 um  
   6.50 GeV   5.540E+01  2.661E-02  689.77 um    23.26 um     1.87 um  
   7.00 GeV   5.304E+01  2.492E-02  763.97 um    25.52 um     2.00 um  
   8.00 GeV   4.895E+01  2.213E-02  921.86 um    33.91 um     2.28 um  
   9.00 GeV   4.554E+01  1.992E-02    1.09 mm    41.61 um     2.58 um  
  10.00 GeV   4.265E+01  1.813E-02    1.27 mm    48.97 um     2.90 um  
  11.00 GeV   4.016E+01  1.665E-02    1.47 mm    56.16 um     3.24 um  
  12.00 GeV   3.800E+01  1.540E-02    1.68 mm    63.27 um     3.60 um  
  13.00 GeV   3.611E+01  1.434E-02    1.89 mm    70.34 um     3.97 um  
  14.00 GeV   3.443E+01  1.342E-02    2.12 mm    77.39 um     4.36 um  
  15.00 GeV   3.294E+01  1.261E-02    2.36 mm    84.45 um     4.76 um  
  16.00 GeV   3.160E+01  1.190E-02    2.61 mm    91.52 um     5.18 um  
  17.00 GeV   3.039E+01  1.127E-02    2.87 mm    98.61 um     5.62 um  
  18.00 GeV   2.930E+01  1.071E-02    3.14 mm   105.72 um     6.07 um  
  20.00 GeV   2.740E+01  9.737E-03    3.71 mm   132.79 um     7.01 um  
  22.50 GeV   2.543E+01  8.756E-03    4.47 mm   171.05 um     8.25 um  
  25.00 GeV   2.381E+01  7.962E-03    5.29 mm   206.48 um     9.57 um  
  27.50 GeV   2.245E+01  7.305E-03    6.16 mm   240.38 um    10.96 um  
  30.00 GeV   2.129E+01  6.752E-03    7.08 mm   273.35 um    12.41 um  
  32.50 GeV   2.030E+01  6.280E-03    8.04 mm   305.70 um    13.92 um  
  35.00 GeV   1.943E+01  5.873E-03    9.06 mm   337.60 um    15.49 um  
  37.50 GeV   1.867E+01  5.517E-03   10.11 mm   369.15 um    17.10 um  
  40.00 GeV   1.799E+01  5.203E-03   11.21 mm   400.45 um    18.77 um  
  45.00 GeV   1.684E+01  4.675E-03   13.52 mm   516.96 um    22.22 um  
  50.00 GeV   1.591E+01  4.249E-03   15.98 mm   622.97 um    25.83 um  
  55.00 GeV   1.514E+01  3.896E-03   18.57 mm   722.84 um    29.58 um  
  60.00 GeV   1.450E+01  3.599E-03   21.28 mm   818.53 um    33.44 um  
  65.00 GeV   1.395E+01  3.346E-03   24.11 mm   911.08 um    37.41 um  
  66.80 GeV   1.378E+01  3.264E-03   25.16 mm   922.98 um    38.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
