 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/231Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.090E-01  5.218E+00     126 A        20 A        14 A   
   5.00 keV   9.582E-01  5.486E+00     133 A        21 A        14 A   
   5.50 keV   1.005E+00  5.736E+00     138 A        22 A        15 A   
   6.00 keV   1.050E+00  5.971E+00     144 A        22 A        16 A   
   6.50 keV   1.092E+00  6.194E+00     149 A        23 A        16 A   
   7.00 keV   1.134E+00  6.405E+00     155 A        24 A        17 A   
   8.00 keV   1.212E+00  6.797E+00     165 A        25 A        18 A   
   9.00 keV   1.286E+00  7.155E+00     174 A        27 A        19 A   
  10.00 keV   1.355E+00  7.485E+00     183 A        28 A        20 A   
  11.00 keV   1.421E+00  7.791E+00     191 A        29 A        20 A   
  12.00 keV   1.484E+00  8.077E+00     200 A        30 A        21 A   
  13.00 keV   1.545E+00  8.345E+00     208 A        31 A        22 A   
  14.00 keV   1.603E+00  8.597E+00     215 A        32 A        23 A   
  15.00 keV   1.660E+00  8.835E+00     223 A        33 A        24 A   
  16.00 keV   1.714E+00  9.061E+00     230 A        34 A        24 A   
  17.00 keV   1.767E+00  9.275E+00     237 A        35 A        25 A   
  18.00 keV   1.818E+00  9.480E+00     244 A        36 A        26 A   
  20.00 keV   1.916E+00  9.862E+00     257 A        37 A        27 A   
  22.50 keV   2.033E+00  1.030E+01     274 A        39 A        29 A   
  25.00 keV   2.143E+00  1.069E+01     289 A        41 A        30 A   
  27.50 keV   2.247E+00  1.105E+01     304 A        43 A        32 A   
  30.00 keV   2.347E+00  1.138E+01     318 A        44 A        33 A   
  32.50 keV   2.443E+00  1.169E+01     332 A        46 A        35 A   
  35.00 keV   2.535E+00  1.197E+01     346 A        47 A        36 A   
  37.50 keV   2.624E+00  1.224E+01     359 A        49 A        37 A   
  40.00 keV   2.710E+00  1.249E+01     372 A        50 A        39 A   
  45.00 keV   2.875E+00  1.294E+01     397 A        53 A        41 A   
  50.00 keV   3.030E+00  1.335E+01     421 A        56 A        43 A   
  55.00 keV   3.178E+00  1.372E+01     444 A        58 A        46 A   
  60.00 keV   3.319E+00  1.405E+01     467 A        61 A        48 A   
  65.00 keV   3.455E+00  1.435E+01     489 A        63 A        50 A   
  70.00 keV   3.585E+00  1.463E+01     511 A        65 A        52 A   
  80.00 keV   3.833E+00  1.512E+01     553 A        69 A        56 A   
  90.00 keV   4.065E+00  1.555E+01     593 A        74 A        60 A   
 100.00 keV   4.285E+00  1.592E+01     632 A        77 A        63 A   
 110.00 keV   4.494E+00  1.625E+01     671 A        81 A        67 A   
 120.00 keV   4.694E+00  1.654E+01     708 A        85 A        70 A   
 130.00 keV   4.886E+00  1.679E+01     744 A        88 A        74 A   
 140.00 keV   5.070E+00  1.702E+01     780 A        92 A        77 A   
 150.00 keV   5.248E+00  1.723E+01     815 A        95 A        80 A   
 160.00 keV   5.420E+00  1.742E+01     850 A        98 A        83 A   
 170.00 keV   5.587E+00  1.759E+01     884 A       101 A        86 A   
 180.00 keV   5.749E+00  1.775E+01     917 A       104 A        89 A   
 200.00 keV   6.060E+00  1.802E+01     983 A       110 A        95 A   
 225.00 keV   6.428E+00  1.829E+01    1064 A       117 A       101 A   
 250.00 keV   6.775E+00  1.851E+01    1142 A       124 A       108 A   
 275.00 keV   7.106E+00  1.869E+01    1219 A       131 A       114 A   
 300.00 keV   7.422E+00  1.884E+01    1294 A       137 A       121 A   
 325.00 keV   7.725E+00  1.895E+01    1369 A       143 A       127 A   
 350.00 keV   8.017E+00  1.904E+01    1442 A       150 A       133 A   
 375.00 keV   8.298E+00  1.911E+01    1514 A       155 A       138 A   
 400.00 keV   8.570E+00  1.917E+01    1585 A       161 A       144 A   
 450.00 keV   9.090E+00  1.924E+01    1726 A       173 A       155 A   
 500.00 keV   9.790E+00  1.926E+01    1863 A       184 A       166 A   
 550.00 keV   1.036E+01  1.925E+01    1997 A       194 A       176 A   
 600.00 keV   1.080E+01  1.922E+01    2130 A       205 A       186 A   
 650.00 keV   1.114E+01  1.917E+01    2260 A       214 A       195 A   
 700.00 keV   1.142E+01  1.910E+01    2390 A       224 A       205 A   
 800.00 keV   1.186E+01  1.893E+01    2648 A       244 A       223 A   
 900.00 keV   1.221E+01  1.873E+01    2904 A       263 A       241 A   
   1.00 MeV   1.252E+01  1.851E+01    3159 A       281 A       259 A   
   1.10 MeV   1.280E+01  1.829E+01    3414 A       299 A       276 A   
   1.20 MeV   1.307E+01  1.805E+01    3669 A       316 A       293 A   
   1.30 MeV   1.334E+01  1.782E+01    3923 A       333 A       310 A   
   1.40 MeV   1.361E+01  1.758E+01    4177 A       350 A       326 A   
   1.50 MeV   1.387E+01  1.735E+01    4431 A       366 A       342 A   
   1.60 MeV   1.413E+01  1.712E+01    4685 A       382 A       358 A   
   1.70 MeV   1.439E+01  1.689E+01    4939 A       397 A       374 A   
   1.80 MeV   1.465E+01  1.667E+01    5193 A       412 A       390 A   
   2.00 MeV   1.515E+01  1.624E+01    5699 A       445 A       421 A   
   2.25 MeV   1.574E+01  1.574E+01    6331 A       485 A       459 A   
   2.50 MeV   1.628E+01  1.526E+01    6962 A       524 A       496 A   
   2.75 MeV   1.679E+01  1.481E+01    7591 A       560 A       532 A   
   3.00 MeV   1.724E+01  1.439E+01    8221 A       595 A       568 A   
   3.25 MeV   1.767E+01  1.400E+01    8849 A       629 A       603 A   
   3.50 MeV   1.806E+01  1.363E+01    9478 A       662 A       637 A   
   3.75 MeV   1.843E+01  1.328E+01    1.01 um      694 A       671 A   
   4.00 MeV   1.878E+01  1.296E+01    1.07 um      725 A       705 A   
   4.50 MeV   1.942E+01  1.236E+01    1.20 um      794 A       770 A   
   5.00 MeV   2.001E+01  1.182E+01    1.32 um      858 A       834 A   
   5.50 MeV   2.054E+01  1.133E+01    1.45 um      919 A       896 A   
   6.00 MeV   2.103E+01  1.089E+01    1.57 um      977 A       957 A   
   6.50 MeV   2.147E+01  1.049E+01    1.70 um     1032 A      1017 A   
   7.00 MeV   2.187E+01  1.012E+01    1.82 um     1085 A      1075 A   
   8.00 MeV   2.258E+01  9.466E+00    2.07 um     1211 A      1189 A   
   9.00 MeV   2.318E+01  8.905E+00    2.32 um     1326 A      1298 A   
  10.00 MeV   2.372E+01  8.417E+00    2.57 um     1432 A      1404 A   
  11.00 MeV   2.421E+01  7.988E+00    2.82 um     1532 A      1507 A   
  12.00 MeV   2.467E+01  7.607E+00    3.07 um     1626 A      1607 A   
  13.00 MeV   2.512E+01  7.266E+00    3.32 um     1715 A      1705 A   
  14.00 MeV   2.557E+01  6.959E+00    3.56 um     1799 A      1799 A   
  15.00 MeV   2.603E+01  6.681E+00    3.81 um     1879 A      1891 A   
  16.00 MeV   2.651E+01  6.428E+00    4.05 um     1956 A      1981 A   
  17.00 MeV   2.700E+01  6.195E+00    4.30 um     2029 A      2068 A   
  18.00 MeV   2.752E+01  5.982E+00    4.54 um     2099 A      2153 A   
  20.00 MeV   2.863E+01  5.602E+00    5.01 um     2279 A      2315 A   
  22.50 MeV   3.015E+01  5.198E+00    5.58 um     2503 A      2504 A   
  25.00 MeV   3.182E+01  4.856E+00    6.14 um     2697 A      2678 A   
  27.50 MeV   3.362E+01  4.562E+00    6.68 um     2866 A      2839 A   
  30.00 MeV   3.554E+01  4.305E+00    7.19 um     3015 A      2988 A   
  32.50 MeV   3.754E+01  4.079E+00    7.68 um     3146 A      3124 A   
  35.00 MeV   3.960E+01  3.879E+00    8.15 um     3262 A      3249 A   
  37.50 MeV   4.172E+01  3.700E+00    8.61 um     3366 A      3364 A   
  40.00 MeV   4.386E+01  3.538E+00    9.04 um     3459 A      3470 A   
  45.00 MeV   4.819E+01  3.259E+00    9.85 um     3708 A      3658 A   
  50.00 MeV   5.248E+01  3.025E+00   10.60 um     3909 A      3820 A   
  55.00 MeV   5.667E+01  2.826E+00   11.30 um     4075 A      3961 A   
  60.00 MeV   6.073E+01  2.654E+00   11.95 um     4215 A      4084 A   
  65.00 MeV   6.463E+01  2.504E+00   12.57 um     4336 A      4193 A   
  70.00 MeV   6.835E+01  2.371E+00   13.15 um     4441 A      4290 A   
  80.00 MeV   7.527E+01  2.149E+00   14.24 um     4743 A      4457 A   
  90.00 MeV   8.150E+01  1.968E+00   15.23 um     4983 A      4595 A   
 100.00 MeV   8.708E+01  1.817E+00   16.17 um     5183 A      4713 A   
 110.00 MeV   9.208E+01  1.691E+00   17.05 um     5354 A      4815 A   
 120.00 MeV   9.655E+01  1.582E+00   17.88 um     5504 A      4905 A   
 130.00 MeV   1.006E+02  1.488E+00   18.69 um     5638 A      4986 A   
 140.00 MeV   1.042E+02  1.405E+00   19.46 um     5759 A      5059 A   
 150.00 MeV   1.074E+02  1.332E+00   20.21 um     5869 A      5125 A   
 160.00 MeV   1.103E+02  1.266E+00   20.94 um     5972 A      5186 A   
 170.00 MeV   1.129E+02  1.208E+00   21.65 um     6068 A      5242 A   
 180.00 MeV   1.153E+02  1.155E+00   22.35 um     6158 A      5295 A   
 200.00 MeV   1.194E+02  1.063E+00   23.71 um     6468 A      5390 A   
 225.00 MeV   1.236E+02  9.679E-01   25.35 um     6890 A      5496 A   
 250.00 MeV   1.269E+02  8.899E-01   26.94 um     7264 A      5589 A   
 275.00 MeV   1.295E+02  8.244E-01   28.50 um     7604 A      5674 A   
 300.00 MeV   1.317E+02  7.686E-01   30.03 um     7918 A      5752 A   
 325.00 MeV   1.334E+02  7.205E-01   31.54 um     8210 A      5824 A   
 350.00 MeV   1.348E+02  6.784E-01   33.03 um     8486 A      5891 A   
 375.00 MeV   1.359E+02  6.414E-01   34.51 um     8749 A      5955 A   
 400.00 MeV   1.369E+02  6.085E-01   35.98 um     8999 A      6015 A   
 450.00 MeV   1.382E+02  5.526E-01   38.89 um     9910 A      6128 A   
 500.00 MeV   1.407E+02  5.067E-01   41.76 um     1.07 um     6231 A   
 550.00 MeV   1.419E+02  4.683E-01   44.60 um     1.15 um     6328 A   
 600.00 MeV   1.422E+02  4.358E-01   47.42 um     1.21 um     6418 A   
 650.00 MeV   1.424E+02  4.077E-01   50.24 um     1.28 um     6505 A   
 700.00 MeV   1.424E+02  3.833E-01   53.06 um     1.34 um     6588 A   
 800.00 MeV   1.422E+02  3.428E-01   58.69 um     1.56 um     6745 A   
 900.00 MeV   1.417E+02  3.105E-01   64.35 um     1.75 um     6894 A   
   1.00 GeV   1.409E+02  2.842E-01   70.03 um     1.93 um     7036 A   
   1.10 GeV   1.400E+02  2.622E-01   75.75 um     2.09 um     7174 A   
   1.20 GeV   1.390E+02  2.436E-01   81.50 um     2.25 um     7307 A   
   1.30 GeV   1.379E+02  2.275E-01   87.30 um     2.39 um     7438 A   
   1.40 GeV   1.368E+02  2.136E-01   93.15 um     2.53 um     7566 A   
   1.50 GeV   1.357E+02  2.014E-01   99.05 um     2.67 um     7693 A   
   1.60 GeV   1.345E+02  1.906E-01  104.99 um     2.80 um     7818 A   
   1.70 GeV   1.333E+02  1.810E-01  110.99 um     2.92 um     7942 A   
   1.80 GeV   1.321E+02  1.724E-01  117.05 um     3.05 um     8065 A   
   2.00 GeV   1.298E+02  1.575E-01  129.32 um     3.51 um     8310 A   
   2.25 GeV   1.269E+02  1.423E-01  144.98 um     4.15 um     8614 A   
   2.50 GeV   1.242E+02  1.299E-01  160.98 um     4.73 um     8917 A   
   2.75 GeV   1.216E+02  1.196E-01  177.33 um     5.26 um     9222 A   
   3.00 GeV   1.192E+02  1.110E-01  194.02 um     5.77 um     9527 A   
   3.25 GeV   1.169E+02  1.035E-01  211.05 um     6.25 um     9835 A   
   3.50 GeV   1.147E+02  9.705E-02  228.41 um     6.72 um     1.01 um  
   3.75 GeV   1.126E+02  9.140E-02  246.10 um     7.17 um     1.05 um  
   4.00 GeV   1.106E+02  8.640E-02  264.11 um     7.61 um     1.08 um  
   4.50 GeV   1.068E+02  7.796E-02  301.10 um     9.23 um     1.14 um  
   5.00 GeV   1.033E+02  7.109E-02  339.39 um    10.71 um     1.21 um  
   5.50 GeV   9.984E+01  6.539E-02  378.99 um    12.08 um     1.27 um  
   6.00 GeV   9.649E+01  6.058E-02  419.96 um    13.40 um     1.34 um  
   6.50 GeV   9.317E+01  5.647E-02  462.37 um    14.68 um     1.41 um  
   7.00 GeV   8.986E+01  5.290E-02  506.31 um    15.95 um     1.48 um  
   8.00 GeV   8.424E+01  4.702E-02  598.77 um    20.62 um     1.63 um  
   9.00 GeV   7.938E+01  4.238E-02  697.14 um    24.88 um     1.79 um  
  10.00 GeV   7.513E+01  3.860E-02  801.31 um    28.92 um     1.96 um  
  11.00 GeV   7.138E+01  3.548E-02  911.15 um    32.83 um     2.13 um  
  12.00 GeV   6.805E+01  3.284E-02    1.03 mm    36.66 um     2.31 um  
  13.00 GeV   6.508E+01  3.058E-02    1.15 mm    40.45 um     2.50 um  
  14.00 GeV   6.240E+01  2.863E-02    1.27 mm    44.22 um     2.69 um  
  15.00 GeV   5.998E+01  2.693E-02    1.41 mm    47.97 um     2.90 um  
  16.00 GeV   5.778E+01  2.542E-02    1.54 mm    51.72 um     3.10 um  
  17.00 GeV   5.577E+01  2.408E-02    1.68 mm    55.47 um     3.32 um  
  18.00 GeV   5.393E+01  2.288E-02    1.83 mm    59.22 um     3.54 um  
  20.00 GeV   5.067E+01  2.083E-02    2.14 mm    73.50 um     4.00 um  
  22.50 GeV   4.724E+01  1.874E-02    2.55 mm    93.73 um     4.61 um  
  25.00 GeV   4.436E+01  1.705E-02    2.99 mm   112.46 um     5.25 um  
  27.50 GeV   4.190E+01  1.566E-02    3.45 mm   130.40 um     5.93 um  
  30.00 GeV   3.979E+01  1.448E-02    3.95 mm   147.84 um     6.63 um  
  32.50 GeV   3.794E+01  1.347E-02    4.47 mm   164.98 um     7.37 um  
  35.00 GeV   3.632E+01  1.260E-02    5.01 mm   181.91 um     8.12 um  
  37.50 GeV   3.489E+01  1.185E-02    5.57 mm   198.70 um     8.91 um  
  40.00 GeV   3.360E+01  1.118E-02    6.16 mm   215.37 um     9.72 um  
  45.00 GeV   3.142E+01  1.005E-02    7.40 mm   277.60 um    11.40 um  
  50.00 GeV   2.962E+01  9.136E-03    8.72 mm   334.45 um    13.17 um  
  55.00 GeV   2.812E+01  8.382E-03   10.11 mm   388.25 um    15.00 um  
  60.00 GeV   2.684E+01  7.747E-03   11.57 mm   440.04 um    16.90 um  
  65.00 GeV   2.575E+01  7.205E-03   13.10 mm   490.38 um    18.86 um  
  70.00 GeV   2.480E+01  6.737E-03   14.70 mm   539.59 um    20.87 um  
  80.00 GeV   2.324E+01  5.968E-03   18.05 mm   718.27 um    25.03 um  
  90.00 GeV   2.201E+01  5.362E-03   21.61 mm   876.96 um    29.34 um  
  92.40 GeV   2.178E+01  5.236E-03   22.49 mm   885.79 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
