 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/18F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.065E-01  1.767E+00     157 A        57 A        43 A   
   5.00 keV   5.339E-01  1.764E+00     171 A        61 A        46 A   
   5.50 keV   5.600E-01  1.759E+00     185 A        66 A        49 A   
   6.00 keV   5.849E-01  1.751E+00     199 A        70 A        52 A   
   6.50 keV   6.088E-01  1.742E+00     213 A        74 A        55 A   
   7.00 keV   6.317E-01  1.732E+00     228 A        78 A        58 A   
   8.00 keV   6.754E-01  1.710E+00     256 A        86 A        64 A   
   9.00 keV   7.163E-01  1.686E+00     284 A        94 A        70 A   
  10.00 keV   7.551E-01  1.661E+00     312 A       102 A        76 A   
  11.00 keV   7.919E-01  1.635E+00     340 A       110 A        81 A   
  12.00 keV   8.271E-01  1.609E+00     368 A       117 A        87 A   
  13.00 keV   8.609E-01  1.584E+00     396 A       124 A        93 A   
  14.00 keV   8.934E-01  1.559E+00     424 A       132 A        98 A   
  15.00 keV   9.248E-01  1.535E+00     452 A       139 A       103 A   
  16.00 keV   9.551E-01  1.511E+00     480 A       146 A       109 A   
  17.00 keV   9.845E-01  1.488E+00     508 A       152 A       114 A   
  18.00 keV   1.013E+00  1.466E+00     537 A       159 A       119 A   
  20.00 keV   1.068E+00  1.423E+00     593 A       172 A       130 A   
  22.50 keV   1.133E+00  1.373E+00     663 A       188 A       143 A   
  25.00 keV   1.194E+00  1.326E+00     734 A       204 A       155 A   
  27.50 keV   1.252E+00  1.283E+00     804 A       218 A       168 A   
  30.00 keV   1.308E+00  1.243E+00     874 A       233 A       180 A   
  32.50 keV   1.361E+00  1.206E+00     944 A       247 A       192 A   
  35.00 keV   1.413E+00  1.171E+00    1014 A       260 A       204 A   
  37.50 keV   1.513E+00  1.139E+00    1083 A       273 A       216 A   
  40.00 keV   1.617E+00  1.108E+00    1151 A       284 A       227 A   
  45.00 keV   1.746E+00  1.053E+00    1282 A       307 A       249 A   
  50.00 keV   1.818E+00  1.003E+00    1412 A       328 A       271 A   
  55.00 keV   1.863E+00  9.593E-01    1543 A       348 A       291 A   
  60.00 keV   1.894E+00  9.195E-01    1674 A       367 A       311 A   
  65.00 keV   1.920E+00  8.834E-01    1806 A       386 A       330 A   
  70.00 keV   1.946E+00  8.505E-01    1939 A       405 A       349 A   
  80.00 keV   2.003E+00  7.926E-01    2207 A       441 A       387 A   
  90.00 keV   2.072E+00  7.433E-01    2475 A       475 A       423 A   
 100.00 keV   2.153E+00  7.006E-01    2741 A       507 A       457 A   
 110.00 keV   2.245E+00  6.632E-01    3004 A       537 A       491 A   
 120.00 keV   2.342E+00  6.303E-01    3262 A       565 A       524 A   
 130.00 keV   2.444E+00  6.009E-01    3515 A       591 A       555 A   
 140.00 keV   2.548E+00  5.745E-01    3763 A       615 A       585 A   
 150.00 keV   2.651E+00  5.506E-01    4005 A       637 A       613 A   
 160.00 keV   2.753E+00  5.290E-01    4242 A       658 A       640 A   
 170.00 keV   2.853E+00  5.092E-01    4473 A       677 A       667 A   
 180.00 keV   2.949E+00  4.910E-01    4700 A       695 A       692 A   
 200.00 keV   3.131E+00  4.589E-01    5139 A       729 A       739 A   
 225.00 keV   3.338E+00  4.248E-01    5666 A       767 A       792 A   
 250.00 keV   3.525E+00  3.960E-01    6172 A       801 A       841 A   
 275.00 keV   3.694E+00  3.714E-01    6660 A       831 A       886 A   
 300.00 keV   3.849E+00  3.500E-01    7133 A       858 A       927 A   
 325.00 keV   3.994E+00  3.312E-01    7593 A       882 A       965 A   
 350.00 keV   4.131E+00  3.145E-01    8040 A       904 A      1001 A   
 375.00 keV   4.262E+00  2.996E-01    8476 A       925 A      1035 A   
 400.00 keV   4.387E+00  2.863E-01    8902 A       944 A      1066 A   
 450.00 keV   4.625E+00  2.632E-01    9726 A       982 A      1124 A   
 500.00 keV   4.850E+00  2.439E-01    1.05 um     1014 A      1176 A   
 550.00 keV   5.063E+00  2.276E-01    1.13 um     1043 A      1223 A   
 600.00 keV   5.269E+00  2.135E-01    1.20 um     1069 A      1266 A   
 650.00 keV   5.469E+00  2.012E-01    1.27 um     1093 A      1306 A   
 700.00 keV   5.663E+00  1.904E-01    1.34 um     1114 A      1342 A   
 800.00 keV   6.042E+00  1.722E-01    1.47 um     1159 A      1408 A   
 900.00 keV   6.410E+00  1.575E-01    1.60 um     1196 A      1465 A   
   1.00 MeV   6.771E+00  1.453E-01    1.72 um     1228 A      1515 A   
   1.10 MeV   7.125E+00  1.350E-01    1.83 um     1257 A      1560 A   
   1.20 MeV   7.473E+00  1.262E-01    1.94 um     1281 A      1600 A   
   1.30 MeV   7.814E+00  1.186E-01    2.04 um     1303 A      1636 A   
   1.40 MeV   8.148E+00  1.119E-01    2.14 um     1323 A      1669 A   
   1.50 MeV   8.473E+00  1.060E-01    2.23 um     1341 A      1699 A   
   1.60 MeV   8.791E+00  1.008E-01    2.32 um     1357 A      1727 A   
   1.70 MeV   9.099E+00  9.605E-02    2.41 um     1371 A      1752 A   
   1.80 MeV   9.397E+00  9.179E-02    2.50 um     1385 A      1776 A   
   2.00 MeV   9.964E+00  8.440E-02    2.66 um     1418 A      1818 A   
   2.25 MeV   1.061E+01  7.680E-02    2.86 um     1458 A      1864 A   
   2.50 MeV   1.119E+01  7.055E-02    3.04 um     1493 A      1904 A   
   2.75 MeV   1.171E+01  6.531E-02    3.21 um     1524 A      1939 A   
   3.00 MeV   1.216E+01  6.086E-02    3.38 um     1551 A      1970 A   
   3.25 MeV   1.256E+01  5.701E-02    3.54 um     1576 A      1998 A   
   3.50 MeV   1.290E+01  5.366E-02    3.70 um     1598 A      2024 A   
   3.75 MeV   1.319E+01  5.070E-02    3.85 um     1620 A      2047 A   
   4.00 MeV   1.343E+01  4.808E-02    4.00 um     1640 A      2069 A   
   4.50 MeV   1.382E+01  4.363E-02    4.30 um     1702 A      2109 A   
   5.00 MeV   1.407E+01  3.998E-02    4.58 um     1759 A      2145 A   
   5.50 MeV   1.424E+01  3.693E-02    4.87 um     1812 A      2178 A   
   6.00 MeV   1.433E+01  3.435E-02    5.15 um     1862 A      2209 A   
   6.50 MeV   1.437E+01  3.212E-02    5.43 um     1911 A      2237 A   
   7.00 MeV   1.437E+01  3.019E-02    5.70 um     1958 A      2264 A   
   8.00 MeV   1.428E+01  2.698E-02    6.26 um     2123 A      2315 A   
   9.00 MeV   1.412E+01  2.442E-02    6.83 um     2279 A      2363 A   
  10.00 MeV   1.391E+01  2.234E-02    7.40 um     2428 A      2408 A   
  11.00 MeV   1.369E+01  2.060E-02    7.98 um     2572 A      2452 A   
  12.00 MeV   1.345E+01  1.913E-02    8.58 um     2713 A      2495 A   
  13.00 MeV   1.321E+01  1.787E-02    9.18 um     2852 A      2537 A   
  14.00 MeV   1.297E+01  1.677E-02    9.79 um     2989 A      2578 A   
  15.00 MeV   1.274E+01  1.581E-02   10.42 um     3124 A      2620 A   
  16.00 MeV   1.252E+01  1.495E-02   11.05 um     3259 A      2661 A   
  17.00 MeV   1.230E+01  1.420E-02   11.70 um     3392 A      2702 A   
  18.00 MeV   1.209E+01  1.351E-02   12.36 um     3525 A      2743 A   
  20.00 MeV   1.169E+01  1.234E-02   13.71 um     4023 A      2827 A   
  22.50 MeV   1.123E+01  1.115E-02   15.47 um     4740 A      2933 A   
  25.00 MeV   1.082E+01  1.017E-02   17.29 um     5409 A      3041 A   
  27.50 MeV   1.044E+01  9.365E-03   19.18 um     6048 A      3153 A   
  30.00 MeV   1.009E+01  8.682E-03   21.14 um     6664 A      3267 A   
  32.50 MeV   9.766E+00  8.098E-03   23.16 um     7266 A      3385 A   
  35.00 MeV   9.466E+00  7.590E-03   25.25 um     7857 A      3507 A   
  37.50 MeV   9.250E+00  7.146E-03   27.40 um     8436 A      3631 A   
  40.00 MeV   9.055E+00  6.754E-03   29.60 um     9001 A      3758 A   
  45.00 MeV   8.598E+00  6.092E-03   34.15 um     1.11 um     4021 A   
  50.00 MeV   8.179E+00  5.553E-03   38.95 um     1.30 um     4297 A   
  55.00 MeV   7.802E+00  5.107E-03   43.98 um     1.49 um     4586 A   
  60.00 MeV   7.461E+00  4.730E-03   49.25 um     1.66 um     4887 A   
  65.00 MeV   7.148E+00  4.408E-03   54.76 um     1.84 um     5201 A   
  70.00 MeV   6.861E+00  4.128E-03   60.50 um     2.01 um     5528 A   
  80.00 MeV   6.348E+00  3.668E-03   72.69 um     2.65 um     6221 A   
  90.00 MeV   5.901E+00  3.305E-03   85.83 um     3.24 um     6964 A   
 100.00 MeV   5.509E+00  3.010E-03   99.94 um     3.81 um     7758 A   
 110.00 MeV   5.162E+00  2.765E-03  115.02 um     4.37 um     8603 A   
 120.00 MeV   4.853E+00  2.559E-03  131.09 um     4.93 um     9501 A   
 130.00 MeV   4.576E+00  2.383E-03  148.16 um     5.50 um     1.05 um  
 140.00 MeV   4.327E+00  2.230E-03  166.24 um     6.07 um     1.15 um  
 150.00 MeV   4.102E+00  2.097E-03  185.33 um     6.64 um     1.25 um  
 160.00 MeV   3.899E+00  1.980E-03  205.44 um     7.23 um     1.36 um  
 170.00 MeV   3.714E+00  1.875E-03  226.58 um     7.83 um     1.48 um  
 180.00 MeV   3.546E+00  1.782E-03  248.75 um     8.44 um     1.60 um  
 200.00 MeV   3.253E+00  1.621E-03  296.12 um    10.79 um     1.86 um  
 225.00 MeV   2.951E+00  1.458E-03  361.04 um    14.18 um     2.22 um  
 250.00 MeV   2.705E+00  1.327E-03  432.22 um    17.41 um     2.60 um  
 275.00 MeV   2.502E+00  1.218E-03  509.53 um    20.57 um     3.03 um  
 300.00 MeV   2.333E+00  1.126E-03  592.76 um    23.72 um     3.48 um  
 325.00 MeV   2.190E+00  1.048E-03  681.73 um    26.86 um     3.96 um  
 350.00 MeV   2.067E+00  9.799E-04  776.25 um    30.02 um     4.47 um  
 375.00 MeV   1.961E+00  9.207E-04  876.12 um    33.20 um     5.01 um  
 400.00 MeV   1.867E+00  8.685E-04  981.20 um    36.40 um     5.58 um  
 450.00 MeV   1.708E+00  7.808E-04    1.21 mm    48.41 um     6.79 um  
 500.00 MeV   1.572E+00  7.098E-04    1.45 mm    59.62 um     8.11 um  
 550.00 MeV   1.451E+00  6.510E-04    1.72 mm    70.57 um     9.53 um  
 600.00 MeV   1.352E+00  6.016E-04    2.01 mm    81.47 um    11.05 um  
 650.00 MeV   1.266E+00  5.595E-04    2.31 mm    92.40 um    12.67 um  
 700.00 MeV   1.192E+00  5.231E-04    2.64 mm   103.40 um    14.39 um  
 800.00 MeV   1.070E+00  4.633E-04    3.35 mm   144.49 um    18.12 um  
 900.00 MeV   9.730E-01  4.162E-04    4.14 mm   182.65 um    22.23 um  
   1.00 GeV   8.942E-01  3.781E-04    5.00 mm   219.76 um    26.69 um  
   1.10 GeV   8.288E-01  3.466E-04    5.94 mm   256.58 um    31.51 um  
   1.20 GeV   7.737E-01  3.201E-04    6.94 mm   293.43 um    36.67 um  
   1.30 GeV   7.265E-01  2.976E-04    8.02 mm   330.51 um    42.16 um  
   1.40 GeV   6.857E-01  2.781E-04    9.16 mm   367.88 um    47.96 um  
   1.50 GeV   6.500E-01  2.611E-04   10.36 mm   405.61 um    54.08 um  
   1.60 GeV   6.185E-01  2.461E-04   11.63 mm   443.70 um    60.49 um  
   1.70 GeV   5.906E-01  2.328E-04   12.96 mm   482.17 um    67.19 um  
   1.80 GeV   5.656E-01  2.209E-04   14.35 mm   521.00 um    74.18 um  
   2.00 GeV   5.227E-01  2.006E-04   17.31 mm   668.74 um    88.97 um  
   2.25 GeV   4.793E-01  1.801E-04   21.33 mm   878.20 um   108.92 um  
   2.50 GeV   4.442E-01  1.635E-04   25.69 mm     1.07 mm   130.38 um  
   2.75 GeV   4.153E-01  1.498E-04   30.37 mm     1.26 mm   153.25 um  
   3.00 GeV   3.910E-01  1.382E-04   35.37 mm     1.45 mm   177.44 um  
   3.25 GeV   3.703E-01  1.284E-04   40.65 mm     1.63 mm   202.86 um  
   3.50 GeV   3.524E-01  1.200E-04   46.22 mm     1.81 mm   229.44 um  
   3.75 GeV   3.369E-01  1.126E-04   52.06 mm     1.99 mm   257.11 um  
   4.00 GeV   3.233E-01  1.061E-04   58.15 mm     2.17 mm   285.79 um  
   4.50 GeV   3.005E-01  9.517E-05   71.06 mm     2.84 mm   345.97 um  
   5.00 GeV   2.821E-01  8.636E-05   84.87 mm     3.45 mm   409.51 um  
   5.50 GeV   2.671E-01  7.909E-05   99.53 mm     4.02 mm   476.02 um  
   6.00 GeV   2.546E-01  7.298E-05  114.95 mm     4.58 mm   545.12 um  
   6.50 GeV   2.440E-01  6.778E-05  131.09 mm     5.12 mm   616.51 um  
   7.00 GeV   2.349E-01  6.329E-05  147.89 mm     5.64 mm   689.92 um  
   7.20 GeV   2.320E-01  6.166E-05  154.78 mm     5.73 mm   719.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.5242E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
