 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.402E-01  4.210E+00     119 A        29 A        23 A   
   5.00 keV   3.586E-01  4.331E+00     127 A        31 A        24 A   
   5.50 keV   3.761E-01  4.438E+00     135 A        32 A        25 A   
   6.00 keV   3.928E-01  4.535E+00     142 A        34 A        27 A   
   6.50 keV   4.089E-01  4.623E+00     150 A        35 A        28 A   
   7.00 keV   4.243E-01  4.703E+00     157 A        37 A        29 A   
   8.00 keV   4.536E-01  4.844E+00     171 A        39 A        31 A   
   9.00 keV   4.811E-01  4.963E+00     184 A        42 A        34 A   
  10.00 keV   5.071E-01  5.066E+00     197 A        44 A        36 A   
  11.00 keV   5.319E-01  5.155E+00     210 A        47 A        38 A   
  12.00 keV   5.555E-01  5.233E+00     223 A        49 A        40 A   
  13.00 keV   5.782E-01  5.301E+00     236 A        51 A        42 A   
  14.00 keV   6.000E-01  5.361E+00     248 A        54 A        44 A   
  15.00 keV   6.211E-01  5.415E+00     260 A        56 A        46 A   
  16.00 keV   6.415E-01  5.462E+00     273 A        58 A        48 A   
  17.00 keV   6.612E-01  5.504E+00     285 A        60 A        50 A   
  18.00 keV   6.804E-01  5.542E+00     296 A        62 A        52 A   
  20.00 keV   7.172E-01  5.606E+00     320 A        66 A        55 A   
  22.50 keV   7.607E-01  5.668E+00     349 A        71 A        60 A   
  25.00 keV   8.018E-01  5.714E+00     378 A        76 A        64 A   
  27.50 keV   8.410E-01  5.748E+00     406 A        81 A        68 A   
  30.00 keV   8.784E-01  5.773E+00     434 A        86 A        72 A   
  32.50 keV   9.142E-01  5.790E+00     462 A        90 A        76 A   
  35.00 keV   9.488E-01  5.800E+00     490 A        95 A        80 A   
  37.50 keV   9.821E-01  5.805E+00     517 A        99 A        84 A   
  40.00 keV   1.014E+00  5.805E+00     545 A       104 A        88 A   
  45.00 keV   1.076E+00  5.796E+00     600 A       112 A        96 A   
  50.00 keV   1.134E+00  5.776E+00     654 A       121 A       103 A   
  55.00 keV   1.189E+00  5.748E+00     708 A       130 A       111 A   
  60.00 keV   1.242E+00  5.715E+00     762 A       138 A       118 A   
  65.00 keV   1.293E+00  5.677E+00     816 A       146 A       125 A   
  70.00 keV   1.342E+00  5.636E+00     871 A       154 A       132 A   
  80.00 keV   1.434E+00  5.549E+00     979 A       170 A       146 A   
  90.00 keV   1.521E+00  5.458E+00    1087 A       186 A       160 A   
 100.00 keV   1.604E+00  5.365E+00    1196 A       202 A       174 A   
 110.00 keV   1.682E+00  5.272E+00    1305 A       217 A       187 A   
 120.00 keV   1.757E+00  5.181E+00    1415 A       232 A       201 A   
 130.00 keV   1.828E+00  5.091E+00    1525 A       247 A       214 A   
 140.00 keV   1.898E+00  5.004E+00    1636 A       261 A       227 A   
 150.00 keV   2.010E+00  4.919E+00    1746 A       275 A       240 A   
 160.00 keV   2.100E+00  4.837E+00    1857 A       289 A       253 A   
 170.00 keV   2.176E+00  4.758E+00    1967 A       303 A       266 A   
 180.00 keV   2.242E+00  4.681E+00    2078 A       317 A       279 A   
 200.00 keV   2.354E+00  4.534E+00    2300 A       344 A       304 A   
 225.00 keV   2.473E+00  4.364E+00    2580 A       377 A       336 A   
 250.00 keV   2.579E+00  4.208E+00    2863 A       410 A       367 A   
 275.00 keV   2.680E+00  4.065E+00    3148 A       441 A       397 A   
 300.00 keV   2.778E+00  3.932E+00    3436 A       472 A       428 A   
 325.00 keV   2.875E+00  3.809E+00    3725 A       502 A       458 A   
 350.00 keV   2.971E+00  3.694E+00    4015 A       532 A       489 A   
 375.00 keV   3.066E+00  3.588E+00    4306 A       561 A       518 A   
 400.00 keV   3.160E+00  3.488E+00    4598 A       589 A       548 A   
 450.00 keV   3.347E+00  3.307E+00    5183 A       645 A       606 A   
 500.00 keV   3.529E+00  3.147E+00    5767 A       699 A       663 A   
 550.00 keV   3.706E+00  3.005E+00    6350 A       750 A       719 A   
 600.00 keV   3.876E+00  2.876E+00    6930 A       798 A       774 A   
 650.00 keV   4.040E+00  2.760E+00    7507 A       844 A       827 A   
 700.00 keV   4.198E+00  2.655E+00    8081 A       888 A       879 A   
 800.00 keV   4.496E+00  2.470E+00    9216 A       977 A       979 A   
 900.00 keV   4.773E+00  2.313E+00    1.03 um     1057 A      1074 A   
   1.00 MeV   5.037E+00  2.177E+00    1.14 um     1131 A      1165 A   
   1.10 MeV   5.293E+00  2.059E+00    1.25 um     1200 A      1251 A   
   1.20 MeV   5.544E+00  1.955E+00    1.36 um     1263 A      1333 A   
   1.30 MeV   5.793E+00  1.862E+00    1.46 um     1322 A      1411 A   
   1.40 MeV   6.041E+00  1.779E+00    1.56 um     1376 A      1486 A   
   1.50 MeV   6.290E+00  1.704E+00    1.66 um     1427 A      1557 A   
   1.60 MeV   6.539E+00  1.636E+00    1.76 um     1474 A      1624 A   
   1.70 MeV   6.789E+00  1.574E+00    1.86 um     1519 A      1689 A   
   1.80 MeV   7.038E+00  1.517E+00    1.95 um     1560 A      1750 A   
   2.00 MeV   7.537E+00  1.416E+00    2.13 um     1645 A      1864 A   
   2.25 MeV   8.156E+00  1.310E+00    2.35 um     1742 A      1993 A   
   2.50 MeV   8.770E+00  1.220E+00    2.55 um     1825 A      2109 A   
   2.75 MeV   9.378E+00  1.144E+00    2.75 um     1897 A      2212 A   
   3.00 MeV   9.977E+00  1.077E+00    2.93 um     1961 A      2306 A   
   3.25 MeV   1.057E+01  1.019E+00    3.11 um     2016 A      2391 A   
   3.50 MeV   1.115E+01  9.668E-01    3.28 um     2066 A      2468 A   
   3.75 MeV   1.173E+01  9.207E-01    3.44 um     2110 A      2539 A   
   4.00 MeV   1.229E+01  8.793E-01    3.59 um     2150 A      2604 A   
   4.50 MeV   1.340E+01  8.078E-01    3.88 um     2238 A      2719 A   
   5.00 MeV   1.447E+01  7.482E-01    4.15 um     2310 A      2819 A   
   5.50 MeV   1.551E+01  6.976E-01    4.41 um     2372 A      2905 A   
   6.00 MeV   1.651E+01  6.541E-01    4.65 um     2425 A      2981 A   
   6.50 MeV   1.748E+01  6.162E-01    4.88 um     2471 A      3048 A   
   7.00 MeV   1.841E+01  5.829E-01    5.09 um     2512 A      3108 A   
   8.00 MeV   2.018E+01  5.269E-01    5.50 um     2611 A      3212 A   
   9.00 MeV   2.182E+01  4.817E-01    5.87 um     2693 A      3298 A   
  10.00 MeV   2.333E+01  4.442E-01    6.22 um     2760 A      3371 A   
  11.00 MeV   2.472E+01  4.126E-01    6.55 um     2819 A      3434 A   
  12.00 MeV   2.600E+01  3.856E-01    6.86 um     2870 A      3490 A   
  13.00 MeV   2.718E+01  3.622E-01    7.15 um     2915 A      3540 A   
  14.00 MeV   2.826E+01  3.417E-01    7.44 um     2956 A      3584 A   
  15.00 MeV   2.926E+01  3.236E-01    7.72 um     2993 A      3624 A   
  16.00 MeV   3.017E+01  3.075E-01    7.98 um     3027 A      3661 A   
  17.00 MeV   3.102E+01  2.930E-01    8.24 um     3058 A      3695 A   
  18.00 MeV   3.180E+01  2.800E-01    8.50 um     3088 A      3726 A   
  20.00 MeV   3.318E+01  2.573E-01    8.99 um     3179 A      3783 A   
  22.50 MeV   3.465E+01  2.341E-01    9.58 um     3302 A      3844 A   
  25.00 MeV   3.588E+01  2.150E-01   10.14 um     3410 A      3898 A   
  27.50 MeV   3.691E+01  1.990E-01   10.69 um     3509 A      3947 A   
  30.00 MeV   3.779E+01  1.853E-01   11.23 um     3599 A      3990 A   
  32.50 MeV   3.853E+01  1.736E-01   11.75 um     3683 A      4030 A   
  35.00 MeV   3.917E+01  1.633E-01   12.27 um     3763 A      4067 A   
  37.50 MeV   3.971E+01  1.543E-01   12.77 um     3838 A      4101 A   
  40.00 MeV   4.017E+01  1.463E-01   13.27 um     3910 A      4134 A   
  45.00 MeV   4.089E+01  1.327E-01   14.26 um     4163 A      4193 A   
  50.00 MeV   4.140E+01  1.216E-01   15.24 um     4395 A      4247 A   
  55.00 MeV   4.175E+01  1.123E-01   16.20 um     4611 A      4297 A   
  60.00 MeV   4.197E+01  1.044E-01   17.16 um     4814 A      4344 A   
  65.00 MeV   4.209E+01  9.763E-02   18.11 um     5006 A      4389 A   
  70.00 MeV   4.213E+01  9.174E-02   19.07 um     5191 A      4431 A   
  80.00 MeV   4.202E+01  8.196E-02   20.98 um     5862 A      4511 A   
  90.00 MeV   4.174E+01  7.419E-02   22.89 um     6468 A      4586 A   
 100.00 MeV   4.134E+01  6.784E-02   24.83 um     7031 A      4657 A   
 110.00 MeV   4.087E+01  6.255E-02   26.78 um     7562 A      4726 A   
 120.00 MeV   4.035E+01  5.807E-02   28.76 um     8070 A      4794 A   
 130.00 MeV   3.980E+01  5.423E-02   30.76 um     8560 A      4860 A   
 140.00 MeV   3.924E+01  5.089E-02   32.80 um     9036 A      4926 A   
 150.00 MeV   3.908E+01  4.796E-02   34.85 um     9497 A      4991 A   
 160.00 MeV   3.871E+01  4.538E-02   36.91 um     9942 A      5055 A   
 170.00 MeV   3.817E+01  4.307E-02   39.00 um     1.04 um     5119 A   
 180.00 MeV   3.762E+01  4.100E-02   41.13 um     1.08 um     5182 A   
 200.00 MeV   3.655E+01  3.743E-02   45.46 um     1.24 um     5310 A   
 225.00 MeV   3.529E+01  3.380E-02   51.06 um     1.48 um     5472 A   
 250.00 MeV   3.410E+01  3.085E-02   56.85 um     1.69 um     5638 A   
 275.00 MeV   3.298E+01  2.839E-02   62.84 um     1.89 um     5807 A   
 300.00 MeV   3.192E+01  2.632E-02   69.04 um     2.08 um     5980 A   
 325.00 MeV   3.093E+01  2.454E-02   75.44 um     2.27 um     6159 A   
 350.00 MeV   2.999E+01  2.300E-02   82.04 um     2.46 um     6343 A   
 375.00 MeV   2.911E+01  2.166E-02   88.84 um     2.64 um     6533 A   
 400.00 MeV   2.827E+01  2.047E-02   95.85 um     2.82 um     6728 A   
 450.00 MeV   2.675E+01  1.846E-02  110.47 um     3.50 um     7136 A   
 500.00 MeV   2.538E+01  1.682E-02  125.90 um     4.13 um     7569 A   
 550.00 MeV   2.415E+01  1.547E-02  142.15 um     4.72 um     8026 A   
 600.00 MeV   2.305E+01  1.433E-02  159.19 um     5.30 um     8508 A   
 650.00 MeV   2.205E+01  1.335E-02  177.03 um     5.87 um     9014 A   
 700.00 MeV   2.114E+01  1.250E-02  195.65 um     6.44 um     9544 A   
 800.00 MeV   1.956E+01  1.111E-02  235.20 um     8.53 um     1.07 um  
 900.00 MeV   1.824E+01  1.000E-02  277.79 um    10.45 um     1.19 um  
   1.00 GeV   1.711E+01  9.110E-03  323.33 um    12.28 um     1.32 um  
   1.10 GeV   1.614E+01  8.369E-03  371.74 um    14.06 um     1.46 um  
   1.20 GeV   1.529E+01  7.745E-03  422.96 um    15.82 um     1.61 um  
   1.30 GeV   1.454E+01  7.211E-03  476.92 um    17.57 um     1.76 um  
   1.40 GeV   1.387E+01  6.749E-03  533.58 um    19.31 um     1.92 um  
   1.50 GeV   1.326E+01  6.345E-03  592.89 um    21.06 um     2.09 um  
   1.60 GeV   1.271E+01  5.989E-03  654.84 um    22.81 um     2.26 um  
   1.70 GeV   1.220E+01  5.673E-03  719.43 um    24.57 um     2.45 um  
   1.80 GeV   1.173E+01  5.390E-03  786.66 um    26.35 um     2.63 um  
   2.00 GeV   1.086E+01  4.904E-03  929.22 um    33.19 um     3.03 um  
   2.25 GeV   9.947E+00  4.411E-03    1.12 mm    43.03 um     3.57 um  
   2.50 GeV   9.210E+00  4.013E-03    1.33 mm    52.30 um     4.14 um  
   2.75 GeV   8.588E+00  3.683E-03    1.56 mm    61.32 um     4.76 um  
   3.00 GeV   8.054E+00  3.405E-03    1.80 mm    70.22 um     5.42 um  
   3.25 GeV   7.592E+00  3.168E-03    2.06 mm    79.09 um     6.11 um  
   3.50 GeV   7.187E+00  2.963E-03    2.33 mm    87.98 um     6.84 um  
   3.75 GeV   6.830E+00  2.784E-03    2.62 mm    96.90 um     7.61 um  
   4.00 GeV   6.513E+00  2.626E-03    2.92 mm   105.88 um     8.41 um  
   4.50 GeV   5.972E+00  2.360E-03    3.56 mm   139.80 um    10.11 um  
   5.00 GeV   5.515E+00  2.145E-03    4.27 mm   171.42 um    11.95 um  
   5.50 GeV   5.130E+00  1.968E-03    5.02 mm   202.09 um    13.91 um  
   6.00 GeV   4.804E+00  1.818E-03    5.83 mm   232.35 um    16.00 um  
   6.50 GeV   4.525E+00  1.691E-03    6.69 mm   262.47 um    18.22 um  
   7.00 GeV   4.282E+00  1.581E-03    7.61 mm   292.60 um    20.55 um  
   8.00 GeV   3.883E+00  1.400E-03    9.58 mm   404.46 um    25.55 um  
   9.00 GeV   3.567E+00  1.257E-03   11.74 mm   507.12 um    30.97 um  
  10.00 GeV   3.311E+00  1.142E-03   14.09 mm   605.73 um    36.79 um  
  11.00 GeV   3.099E+00  1.047E-03   16.60 mm   702.28 um    42.97 um  
  12.00 GeV   2.921E+00  9.671E-04   19.27 mm   797.70 um    49.50 um  
  13.00 GeV   2.769E+00  8.989E-04   22.10 mm   892.48 um    56.35 um  
  14.00 GeV   2.638E+00  8.400E-04   25.08 mm   986.85 um    63.50 um  
  15.00 GeV   2.524E+00  7.886E-04   28.19 mm     1.08 mm    70.94 um  
  16.00 GeV   2.424E+00  7.433E-04   31.45 mm     1.17 mm    78.63 um  
  17.00 GeV   2.335E+00  7.032E-04   34.83 mm     1.27 mm    86.57 um  
  18.00 GeV   2.256E+00  6.673E-04   38.33 mm     1.36 mm    94.74 um  
  20.00 GeV   2.120E+00  6.058E-04   45.69 mm     1.71 mm   111.72 um  
  22.50 GeV   1.985E+00  5.438E-04   55.50 mm     2.21 mm   134.00 um  
  25.00 GeV   1.876E+00  4.936E-04   65.92 mm     2.65 mm   157.29 um  
  27.50 GeV   1.788E+00  4.522E-04   76.91 mm     3.07 mm   181.42 um  
  28.00 GeV   1.773E+00  4.448E-04   79.17 mm     3.09 mm   186.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
