 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.880E-01  5.484E+00     112 A        21 A        15 A   
   5.00 keV   9.360E-01  5.735E+00     118 A        22 A        16 A   
   5.50 keV   9.817E-01  5.968E+00     124 A        23 A        16 A   
   6.00 keV   1.025E+00  6.186E+00     129 A        24 A        17 A   
   6.50 keV   1.067E+00  6.390E+00     134 A        24 A        18 A   
   7.00 keV   1.107E+00  6.581E+00     139 A        25 A        18 A   
   8.00 keV   1.184E+00  6.934E+00     149 A        27 A        19 A   
   9.00 keV   1.256E+00  7.252E+00     158 A        28 A        21 A   
  10.00 keV   1.324E+00  7.542E+00     167 A        29 A        22 A   
  11.00 keV   1.388E+00  7.808E+00     175 A        31 A        23 A   
  12.00 keV   1.450E+00  8.053E+00     183 A        32 A        24 A   
  13.00 keV   1.509E+00  8.281E+00     191 A        33 A        25 A   
  14.00 keV   1.566E+00  8.494E+00     199 A        34 A        26 A   
  15.00 keV   1.621E+00  8.693E+00     206 A        35 A        26 A   
  16.00 keV   1.674E+00  8.880E+00     213 A        36 A        27 A   
  17.00 keV   1.726E+00  9.056E+00     221 A        37 A        28 A   
  18.00 keV   1.776E+00  9.222E+00     228 A        38 A        29 A   
  20.00 keV   1.872E+00  9.530E+00     241 A        40 A        31 A   
  22.50 keV   1.986E+00  9.874E+00     258 A        42 A        33 A   
  25.00 keV   2.093E+00  1.018E+01     274 A        44 A        35 A   
  27.50 keV   2.195E+00  1.046E+01     289 A        46 A        36 A   
  30.00 keV   2.293E+00  1.071E+01     304 A        48 A        38 A   
  32.50 keV   2.386E+00  1.093E+01     318 A        50 A        40 A   
  35.00 keV   2.476E+00  1.114E+01     333 A        52 A        41 A   
  37.50 keV   2.563E+00  1.134E+01     347 A        53 A        43 A   
  40.00 keV   2.647E+00  1.151E+01     360 A        55 A        45 A   
  45.00 keV   2.808E+00  1.183E+01     387 A        58 A        48 A   
  50.00 keV   2.960E+00  1.211E+01     413 A        61 A        50 A   
  55.00 keV   3.104E+00  1.235E+01     438 A        64 A        53 A   
  60.00 keV   3.242E+00  1.257E+01     463 A        67 A        56 A   
  65.00 keV   3.375E+00  1.276E+01     487 A        70 A        59 A   
  70.00 keV   3.502E+00  1.293E+01     511 A        73 A        61 A   
  80.00 keV   3.744E+00  1.323E+01     557 A        78 A        66 A   
  90.00 keV   3.971E+00  1.347E+01     602 A        83 A        71 A   
 100.00 keV   4.186E+00  1.367E+01     646 A        88 A        75 A   
 110.00 keV   4.390E+00  1.383E+01     689 A        93 A        80 A   
 120.00 keV   4.585E+00  1.397E+01     731 A        97 A        84 A   
 130.00 keV   4.773E+00  1.408E+01     772 A       102 A        88 A   
 140.00 keV   4.953E+00  1.418E+01     813 A       106 A        93 A   
 150.00 keV   5.127E+00  1.426E+01     854 A       110 A        97 A   
 160.00 keV   5.295E+00  1.433E+01     893 A       114 A       101 A   
 170.00 keV   5.458E+00  1.438E+01     933 A       118 A       104 A   
 180.00 keV   5.616E+00  1.443E+01     972 A       122 A       108 A   
 200.00 keV   5.920E+00  1.449E+01    1049 A       130 A       116 A   
 225.00 keV   6.279E+00  1.453E+01    1143 A       140 A       125 A   
 250.00 keV   6.618E+00  1.454E+01    1236 A       149 A       133 A   
 275.00 keV   6.941E+00  1.453E+01    1328 A       158 A       142 A   
 300.00 keV   7.250E+00  1.449E+01    1418 A       166 A       150 A   
 325.00 keV   7.042E+00  1.445E+01    1509 A       174 A       158 A   
 350.00 keV   6.720E+00  1.439E+01    1600 A       183 A       166 A   
 375.00 keV   6.589E+00  1.432E+01    1694 A       191 A       174 A   
 400.00 keV   6.584E+00  1.425E+01    1787 A       200 A       182 A   
 450.00 keV   6.799E+00  1.409E+01    1975 A       217 A       198 A   
 500.00 keV   7.167E+00  1.392E+01    2162 A       234 A       214 A   
 550.00 keV   7.593E+00  1.374E+01    2347 A       250 A       229 A   
 600.00 keV   8.027E+00  1.355E+01    2530 A       266 A       244 A   
 650.00 keV   8.445E+00  1.337E+01    2711 A       281 A       259 A   
 700.00 keV   8.835E+00  1.318E+01    2891 A       296 A       274 A   
 800.00 keV   9.515E+00  1.282E+01    3245 A       326 A       302 A   
 900.00 keV   1.006E+01  1.248E+01    3596 A       354 A       329 A   
   1.00 MeV   1.050E+01  1.215E+01    3945 A       381 A       355 A   
   1.10 MeV   1.085E+01  1.183E+01    4294 A       406 A       381 A   
   1.20 MeV   1.112E+01  1.154E+01    4642 A       431 A       407 A   
   1.30 MeV   1.133E+01  1.125E+01    4991 A       456 A       432 A   
   1.40 MeV   1.150E+01  1.099E+01    5342 A       479 A       457 A   
   1.50 MeV   1.164E+01  1.073E+01    5695 A       503 A       481 A   
   1.60 MeV   1.175E+01  1.049E+01    6050 A       525 A       505 A   
   1.70 MeV   1.184E+01  1.026E+01    6407 A       548 A       530 A   
   1.80 MeV   1.192E+01  1.005E+01    6766 A       570 A       554 A   
   2.00 MeV   1.206E+01  9.642E+00    7492 A       618 A       601 A   
   2.25 MeV   1.221E+01  9.188E+00    8413 A       678 A       661 A   
   2.50 MeV   1.237E+01  8.781E+00    9346 A       735 A       720 A   
   2.75 MeV   1.255E+01  8.414E+00    1.03 um      791 A       778 A   
   3.00 MeV   1.275E+01  8.082E+00    1.12 um      845 A       836 A   
   3.25 MeV   1.298E+01  7.780E+00    1.22 um      897 A       893 A   
   3.50 MeV   1.322E+01  7.503E+00    1.32 um      947 A       949 A   
   3.75 MeV   1.348E+01  7.248E+00    1.41 um      996 A      1005 A   
   4.00 MeV   1.375E+01  7.014E+00    1.51 um     1042 A      1060 A   
   4.50 MeV   1.432E+01  6.594E+00    1.70 um     1147 A      1168 A   
   5.00 MeV   1.490E+01  6.229E+00    1.89 um     1244 A      1271 A   
   5.50 MeV   1.548E+01  5.908E+00    2.08 um     1333 A      1371 A   
   6.00 MeV   1.607E+01  5.624E+00    2.26 um     1416 A      1467 A   
   6.50 MeV   1.666E+01  5.370E+00    2.44 um     1494 A      1559 A   
   7.00 MeV   1.724E+01  5.141E+00    2.62 um     1566 A      1648 A   
   8.00 MeV   1.839E+01  4.746E+00    2.97 um     1733 A      1815 A   
   9.00 MeV   1.954E+01  4.414E+00    3.31 um     1878 A      1969 A   
  10.00 MeV   2.068E+01  4.132E+00    3.64 um     2005 A      2111 A   
  11.00 MeV   2.182E+01  3.888E+00    3.96 um     2118 A      2243 A   
  12.00 MeV   2.297E+01  3.675E+00    4.26 um     2218 A      2365 A   
  13.00 MeV   2.413E+01  3.488E+00    4.56 um     2309 A      2478 A   
  14.00 MeV   2.530E+01  3.320E+00    4.84 um     2391 A      2583 A   
  15.00 MeV   2.648E+01  3.171E+00    5.12 um     2465 A      2680 A   
  16.00 MeV   2.767E+01  3.035E+00    5.38 um     2532 A      2771 A   
  17.00 MeV   2.887E+01  2.913E+00    5.64 um     2594 A      2855 A   
  18.00 MeV   3.007E+01  2.801E+00    5.89 um     2651 A      2934 A   
  20.00 MeV   3.250E+01  2.603E+00    6.36 um     2790 A      3077 A   
  22.50 MeV   3.553E+01  2.397E+00    6.91 um     2955 A      3232 A   
  25.00 MeV   3.855E+01  2.224E+00    7.42 um     3090 A      3366 A   
  27.50 MeV   4.150E+01  2.077E+00    7.89 um     3202 A      3482 A   
  30.00 MeV   4.439E+01  1.950E+00    8.34 um     3299 A      3584 A   
  32.50 MeV   4.718E+01  1.839E+00    8.76 um     3382 A      3674 A   
  35.00 MeV   4.987E+01  1.742E+00    9.16 um     3454 A      3755 A   
  37.50 MeV   5.246E+01  1.655E+00    9.54 um     3519 A      3828 A   
  40.00 MeV   5.494E+01  1.578E+00    9.90 um     3576 A      3893 A   
  45.00 MeV   5.957E+01  1.445E+00   10.58 um     3738 A      4008 A   
  50.00 MeV   6.378E+01  1.334E+00   11.22 um     3873 A      4105 A   
  55.00 MeV   6.760E+01  1.241E+00   11.82 um     3987 A      4190 A   
  60.00 MeV   7.106E+01  1.161E+00   12.39 um     4087 A      4264 A   
  65.00 MeV   7.419E+01  1.091E+00   12.94 um     4176 A      4329 A   
  70.00 MeV   7.704E+01  1.030E+00   13.46 um     4256 A      4389 A   
  80.00 MeV   8.196E+01  9.286E-01   14.46 um     4509 A      4492 A   
  90.00 MeV   8.602E+01  8.466E-01   15.41 um     4723 A      4580 A   
 100.00 MeV   8.939E+01  7.790E-01   16.31 um     4911 A      4656 A   
 110.00 MeV   9.221E+01  7.222E-01   17.19 um     5079 A      4725 A   
 120.00 MeV   9.457E+01  6.737E-01   18.05 um     5233 A      4786 A   
 130.00 MeV   9.656E+01  6.319E-01   18.88 um     5376 A      4842 A   
 140.00 MeV   9.824E+01  5.953E-01   19.70 um     5509 A      4894 A   
 150.00 MeV   9.967E+01  5.631E-01   20.51 um     5635 A      4943 A   
 160.00 MeV   1.009E+02  5.344E-01   21.31 um     5755 A      4988 A   
 170.00 MeV   1.019E+02  5.087E-01   22.10 um     5870 A      5031 A   
 180.00 MeV   1.028E+02  4.856E-01   22.88 um     5980 A      5071 A   
 200.00 MeV   1.042E+02  4.456E-01   24.42 um     6379 A      5147 A   
 225.00 MeV   1.055E+02  4.045E-01   26.33 um     6940 A      5234 A   
 250.00 MeV   1.063E+02  3.709E-01   28.23 um     7448 A      5313 A   
 275.00 MeV   1.069E+02  3.428E-01   30.11 um     7918 A      5388 A   
 300.00 MeV   1.072E+02  3.189E-01   31.98 um     8358 A      5458 A   
 325.00 MeV   1.083E+02  2.984E-01   33.84 um     8770 A      5524 A   
 350.00 MeV   1.092E+02  2.805E-01   35.68 um     9157 A      5587 A   
 375.00 MeV   1.093E+02  2.648E-01   37.52 um     9524 A      5648 A   
 400.00 MeV   1.093E+02  2.508E-01   39.36 um     9878 A      5706 A   
 450.00 MeV   1.091E+02  2.272E-01   43.03 um     1.12 um     5818 A   
 500.00 MeV   1.088E+02  2.079E-01   46.71 um     1.23 um     5924 A   
 550.00 MeV   1.084E+02  1.918E-01   50.41 um     1.34 um     6026 A   
 600.00 MeV   1.079E+02  1.781E-01   54.12 um     1.44 um     6124 A   
 650.00 MeV   1.074E+02  1.664E-01   57.85 um     1.53 um     6220 A   
 700.00 MeV   1.068E+02  1.562E-01   61.60 um     1.62 um     6314 A   
 800.00 MeV   1.054E+02  1.394E-01   69.17 um     1.95 um     6497 A   
 900.00 MeV   1.040E+02  1.260E-01   76.85 um     2.23 um     6675 A   
   1.00 GeV   1.025E+02  1.151E-01   84.63 um     2.49 um     6850 A   
   1.10 GeV   1.010E+02  1.060E-01   92.53 um     2.73 um     7024 A   
   1.20 GeV   9.941E+01  9.837E-02  100.56 um     2.95 um     7196 A   
   1.30 GeV   9.787E+01  9.180E-02  108.71 um     3.17 um     7368 A   
   1.40 GeV   9.635E+01  8.609E-02  116.98 um     3.38 um     7539 A   
   1.50 GeV   9.486E+01  8.109E-02  125.39 um     3.59 um     7711 A   
   1.60 GeV   9.341E+01  7.667E-02  133.93 um     3.78 um     7884 A   
   1.70 GeV   9.198E+01  7.273E-02  142.61 um     3.98 um     8058 A   
   1.80 GeV   9.060E+01  6.920E-02  151.41 um     4.17 um     8233 A   
   2.00 GeV   8.795E+01  6.313E-02  169.43 um     4.89 um     8586 A   
   2.25 GeV   8.484E+01  5.696E-02  192.70 um     5.89 um     9037 A   
   2.50 GeV   8.195E+01  5.194E-02  216.81 um     6.81 um     9498 A   
   2.75 GeV   7.925E+01  4.777E-02  241.76 um     7.67 um     9970 A   
   3.00 GeV   7.670E+01  4.426E-02  267.55 um     8.49 um     1.05 um  
   3.25 GeV   7.430E+01  4.125E-02  294.19 um     9.29 um     1.09 um  
   3.50 GeV   7.200E+01  3.864E-02  321.68 um    10.07 um     1.15 um  
   3.75 GeV   6.980E+01  3.636E-02  350.04 um    10.84 um     1.20 um  
   4.00 GeV   6.766E+01  3.435E-02  379.30 um    11.61 um     1.25 um  
   4.50 GeV   6.356E+01  3.095E-02  440.64 um    14.49 um     1.36 um  
   5.00 GeV   5.983E+01  2.819E-02  505.86 um    17.18 um     1.48 um  
   5.50 GeV   5.660E+01  2.591E-02  574.98 um    19.77 um     1.60 um  
   6.00 GeV   5.375E+01  2.398E-02  647.90 um    22.30 um     1.74 um  
   6.50 GeV   5.120E+01  2.233E-02  724.57 um    24.80 um     1.87 um  
   7.00 GeV   4.892E+01  2.091E-02  804.94 um    27.28 um     2.02 um  
   8.00 GeV   4.500E+01  1.856E-02  976.42 um    36.51 um     2.32 um  
   9.00 GeV   4.175E+01  1.671E-02    1.16 mm    44.97 um     2.65 um  
  10.00 GeV   3.901E+01  1.521E-02    1.36 mm    53.09 um     2.99 um  
  11.00 GeV   3.667E+01  1.396E-02    1.57 mm    61.02 um     3.36 um  
  12.00 GeV   3.464E+01  1.291E-02    1.80 mm    68.87 um     3.75 um  
  13.00 GeV   3.288E+01  1.202E-02    2.04 mm    76.69 um     4.16 um  
  14.00 GeV   3.132E+01  1.124E-02    2.29 mm    84.49 um     4.59 um  
  15.00 GeV   2.994E+01  1.057E-02    2.55 mm    92.30 um     5.03 um  
  16.00 GeV   2.871E+01  9.973E-03    2.83 mm   100.13 um     5.50 um  
  17.00 GeV   2.760E+01  9.443E-03    3.11 mm   107.99 um     5.97 um  
  18.00 GeV   2.659E+01  8.969E-03    3.41 mm   115.87 um     6.47 um  
  20.00 GeV   2.485E+01  8.156E-03    4.03 mm   145.84 um     7.50 um  
  22.50 GeV   2.305E+01  7.334E-03    4.88 mm   188.17 um     8.87 um  
  25.00 GeV   2.158E+01  6.668E-03    5.78 mm   227.34 um    10.33 um  
  27.50 GeV   2.035E+01  6.117E-03    6.74 mm   264.81 um    11.86 um  
  30.00 GeV   1.931E+01  5.653E-03    7.75 mm   301.22 um    13.45 um  
  32.50 GeV   1.840E+01  5.258E-03    8.82 mm   336.93 um    15.12 um  
  35.00 GeV   1.761E+01  4.916E-03    9.94 mm   372.17 um    16.84 um  
  37.50 GeV   1.691E+01  4.618E-03   11.10 mm   407.05 um    18.62 um  
  40.00 GeV   1.630E+01  4.355E-03   12.31 mm   441.64 um    20.45 um  
  45.00 GeV   1.527E+01  3.913E-03   14.86 mm   570.20 um    24.25 um  
  50.00 GeV   1.444E+01  3.555E-03   17.57 mm   686.97 um    28.22 um  
  55.00 GeV   1.376E+01  3.259E-03   20.43 mm   796.78 um    32.33 um  
  60.00 GeV   1.319E+01  3.011E-03   23.41 mm   901.80 um    36.57 um  
  62.00 GeV   1.300E+01  2.922E-03   24.64 mm   918.40 um    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
