 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  5.457E+00     118 A        25 A        18 A   
   5.00 keV   3.540E-01  5.692E+00     124 A        26 A        19 A   
   5.50 keV   3.713E-01  5.908E+00     130 A        27 A        20 A   
   6.00 keV   3.878E-01  6.109E+00     136 A        28 A        20 A   
   6.50 keV   4.037E-01  6.297E+00     141 A        29 A        21 A   
   7.00 keV   4.189E-01  6.473E+00     147 A        30 A        22 A   
   8.00 keV   4.478E-01  6.794E+00     158 A        31 A        23 A   
   9.00 keV   4.750E-01  7.081E+00     168 A        33 A        25 A   
  10.00 keV   5.007E-01  7.341E+00     177 A        35 A        26 A   
  11.00 keV   5.251E-01  7.578E+00     187 A        36 A        27 A   
  12.00 keV   5.485E-01  7.796E+00     196 A        38 A        29 A   
  13.00 keV   5.709E-01  7.997E+00     205 A        39 A        30 A   
  14.00 keV   5.924E-01  8.183E+00     214 A        40 A        31 A   
  15.00 keV   6.132E-01  8.356E+00     222 A        42 A        32 A   
  16.00 keV   6.333E-01  8.518E+00     230 A        43 A        33 A   
  17.00 keV   6.528E-01  8.670E+00     239 A        44 A        34 A   
  18.00 keV   6.718E-01  8.813E+00     247 A        45 A        36 A   
  20.00 keV   7.081E-01  9.076E+00     262 A        48 A        38 A   
  22.50 keV   7.511E-01  9.366E+00     281 A        50 A        40 A   
  25.00 keV   7.917E-01  9.622E+00     300 A        53 A        43 A   
  27.50 keV   8.303E-01  9.850E+00     318 A        56 A        45 A   
  30.00 keV   8.672E-01  1.005E+01     335 A        58 A        47 A   
  32.50 keV   9.026E-01  1.024E+01     352 A        61 A        49 A   
  35.00 keV   9.367E-01  1.041E+01     369 A        63 A        52 A   
  37.50 keV   9.696E-01  1.056E+01     386 A        65 A        54 A   
  40.00 keV   1.001E+00  1.070E+01     402 A        68 A        56 A   
  45.00 keV   1.062E+00  1.095E+01     434 A        72 A        60 A   
  50.00 keV   1.120E+00  1.116E+01     466 A        76 A        64 A   
  55.00 keV   1.174E+00  1.134E+01     496 A        80 A        67 A   
  60.00 keV   1.226E+00  1.149E+01     527 A        84 A        71 A   
  65.00 keV   1.277E+00  1.163E+01     557 A        88 A        75 A   
  70.00 keV   1.325E+00  1.175E+01     586 A        92 A        78 A   
  80.00 keV   1.416E+00  1.195E+01     644 A        99 A        85 A   
  90.00 keV   1.502E+00  1.210E+01     701 A       107 A        92 A   
 100.00 keV   1.583E+00  1.222E+01     757 A       114 A        98 A   
 110.00 keV   1.661E+00  1.231E+01     812 A       121 A       105 A   
 120.00 keV   1.734E+00  1.238E+01     867 A       127 A       111 A   
 130.00 keV   1.805E+00  1.243E+01     921 A       134 A       117 A   
 140.00 keV   1.873E+00  1.247E+01     975 A       140 A       123 A   
 150.00 keV   1.939E+00  1.250E+01    1028 A       147 A       129 A   
 160.00 keV   2.003E+00  1.251E+01    1081 A       153 A       135 A   
 170.00 keV   2.064E+00  1.252E+01    1134 A       159 A       141 A   
 180.00 keV   2.124E+00  1.252E+01    1187 A       165 A       147 A   
 200.00 keV   2.239E+00  1.250E+01    1292 A       177 A       158 A   
 225.00 keV   2.375E+00  1.245E+01    1423 A       193 A       172 A   
 250.00 keV   2.503E+00  1.238E+01    1553 A       207 A       186 A   
 275.00 keV   2.649E+00  1.229E+01    1683 A       222 A       199 A   
 300.00 keV   2.786E+00  1.220E+01    1813 A       236 A       212 A   
 325.00 keV   2.905E+00  1.210E+01    1942 A       250 A       225 A   
 350.00 keV   3.013E+00  1.199E+01    2072 A       264 A       238 A   
 375.00 keV   3.113E+00  1.188E+01    2201 A       277 A       251 A   
 400.00 keV   3.207E+00  1.177E+01    2331 A       290 A       264 A   
 450.00 keV   3.385E+00  1.155E+01    2591 A       318 A       289 A   
 500.00 keV   3.554E+00  1.132E+01    2852 A       344 A       314 A   
 550.00 keV   3.719E+00  1.110E+01    3115 A       370 A       339 A   
 600.00 keV   3.881E+00  1.089E+01    3379 A       396 A       364 A   
 650.00 keV   4.040E+00  1.068E+01    3643 A       421 A       388 A   
 700.00 keV   4.196E+00  1.048E+01    3909 A       446 A       413 A   
 800.00 keV   4.503E+00  1.010E+01    4444 A       496 A       461 A   
 900.00 keV   4.800E+00  9.747E+00    4982 A       545 A       508 A   
   1.00 MeV   5.083E+00  9.419E+00    5521 A       592 A       555 A   
   1.10 MeV   5.354E+00  9.116E+00    6063 A       638 A       601 A   
   1.20 MeV   5.610E+00  8.834E+00    6607 A       682 A       647 A   
   1.30 MeV   5.851E+00  8.572E+00    7152 A       724 A       692 A   
   1.40 MeV   6.079E+00  8.327E+00    7697 A       766 A       737 A   
   1.50 MeV   6.293E+00  8.098E+00    8244 A       806 A       781 A   
   1.60 MeV   6.497E+00  7.883E+00    8792 A       846 A       825 A   
   1.70 MeV   6.690E+00  7.681E+00    9340 A       884 A       868 A   
   1.80 MeV   6.874E+00  7.492E+00    9889 A       922 A       910 A   
   2.00 MeV   7.223E+00  7.143E+00    1.10 um     1000 A       995 A   
   2.25 MeV   7.633E+00  6.758E+00    1.24 um     1096 A      1097 A   
   2.50 MeV   8.025E+00  6.419E+00    1.37 um     1187 A      1197 A   
   2.75 MeV   8.405E+00  6.118E+00    1.51 um     1272 A      1294 A   
   3.00 MeV   8.777E+00  5.848E+00    1.65 um     1352 A      1388 A   
   3.25 MeV   9.142E+00  5.605E+00    1.78 um     1428 A      1480 A   
   3.50 MeV   9.502E+00  5.385E+00    1.91 um     1500 A      1569 A   
   3.75 MeV   9.857E+00  5.184E+00    2.05 um     1569 A      1655 A   
   4.00 MeV   1.021E+01  5.000E+00    2.18 um     1634 A      1739 A   
   4.50 MeV   1.090E+01  4.673E+00    2.44 um     1774 A      1898 A   
   5.00 MeV   1.159E+01  4.393E+00    2.69 um     1900 A      2049 A   
   5.50 MeV   1.227E+01  4.149E+00    2.93 um     2014 A      2190 A   
   6.00 MeV   1.294E+01  3.935E+00    3.17 um     2118 A      2322 A   
   6.50 MeV   1.362E+01  3.744E+00    3.41 um     2213 A      2447 A   
   7.00 MeV   1.429E+01  3.574E+00    3.63 um     2299 A      2564 A   
   8.00 MeV   1.564E+01  3.282E+00    4.07 um     2490 A      2779 A   
   9.00 MeV   1.700E+01  3.039E+00    4.48 um     2650 A      2970 A   
  10.00 MeV   1.835E+01  2.834E+00    4.86 um     2787 A      3140 A   
  11.00 MeV   1.970E+01  2.659E+00    5.23 um     2904 A      3292 A   
  12.00 MeV   2.104E+01  2.506E+00    5.58 um     3007 A      3429 A   
  13.00 MeV   2.237E+01  2.372E+00    5.91 um     3097 A      3553 A   
  14.00 MeV   2.368E+01  2.253E+00    6.23 um     3177 A      3666 A   
  15.00 MeV   2.497E+01  2.147E+00    6.53 um     3248 A      3768 A   
  16.00 MeV   2.623E+01  2.051E+00    6.82 um     3312 A      3862 A   
  17.00 MeV   2.747E+01  1.965E+00    7.09 um     3369 A      3948 A   
  18.00 MeV   2.868E+01  1.886E+00    7.36 um     3422 A      4028 A   
  20.00 MeV   3.101E+01  1.749E+00    7.87 um     3550 A      4170 A   
  22.50 MeV   3.375E+01  1.605E+00    8.46 um     3701 A      4322 A   
  25.00 MeV   3.629E+01  1.486E+00    9.00 um     3827 A      4452 A   
  27.50 MeV   3.863E+01  1.384E+00    9.52 um     3933 A      4565 A   
  30.00 MeV   4.081E+01  1.297E+00   10.01 um     4026 A      4665 A   
  32.50 MeV   4.281E+01  1.221E+00   10.47 um     4108 A      4753 A   
  35.00 MeV   4.468E+01  1.155E+00   10.92 um     4181 A      4833 A   
  37.50 MeV   4.641E+01  1.096E+00   11.35 um     4248 A      4905 A   
  40.00 MeV   4.802E+01  1.043E+00   11.77 um     4308 A      4971 A   
  45.00 MeV   5.095E+01  9.529E-01   12.56 um     4486 A      5089 A   
  50.00 MeV   5.354E+01  8.782E-01   13.32 um     4640 A      5190 A   
  55.00 MeV   5.585E+01  8.154E-01   14.04 um     4775 A      5280 A   
  60.00 MeV   5.793E+01  7.617E-01   14.74 um     4896 A      5360 A   
  65.00 MeV   5.983E+01  7.152E-01   15.41 um     5006 A      5432 A   
  70.00 MeV   6.156E+01  6.745E-01   16.07 um     5107 A      5498 A   
  80.00 MeV   6.462E+01  6.066E-01   17.33 um     5436 A      5615 A   
  90.00 MeV   6.725E+01  5.520E-01   18.54 um     5720 A      5716 A   
 100.00 MeV   6.954E+01  5.072E-01   19.70 um     5972 A      5805 A   
 110.00 MeV   7.155E+01  4.696E-01   20.83 um     6198 A      5885 A   
 120.00 MeV   7.334E+01  4.376E-01   21.94 um     6406 A      5958 A   
 130.00 MeV   7.493E+01  4.100E-01   23.02 um     6597 A      6025 A   
 140.00 MeV   7.635E+01  3.859E-01   24.07 um     6775 A      6087 A   
 150.00 MeV   7.763E+01  3.647E-01   25.11 um     6943 A      6145 A   
 160.00 MeV   7.879E+01  3.458E-01   26.14 um     7102 A      6200 A   
 170.00 MeV   7.984E+01  3.290E-01   27.15 um     7252 A      6251 A   
 180.00 MeV   8.078E+01  3.138E-01   28.14 um     7396 A      6300 A   
 200.00 MeV   8.242E+01  2.876E-01   30.11 um     7914 A      6391 A   
 225.00 MeV   8.406E+01  2.608E-01   32.51 um     8630 A      6494 A   
 250.00 MeV   8.535E+01  2.389E-01   34.88 um     9268 A      6588 A   
 275.00 MeV   8.714E+01  2.206E-01   37.21 um     9845 A      6675 A   
 300.00 MeV   8.858E+01  2.050E-01   39.49 um     1.04 um     6757 A   
 325.00 MeV   8.925E+01  1.917E-01   41.75 um     1.09 um     6833 A   
 350.00 MeV   8.977E+01  1.800E-01   43.99 um     1.13 um     6905 A   
 375.00 MeV   9.017E+01  1.698E-01   46.22 um     1.18 um     6974 A   
 400.00 MeV   9.046E+01  1.608E-01   48.44 um     1.22 um     7041 A   
 450.00 MeV   9.075E+01  1.455E-01   52.87 um     1.37 um     7167 A   
 500.00 MeV   9.075E+01  1.330E-01   57.30 um     1.51 um     7287 A   
 550.00 MeV   9.051E+01  1.226E-01   61.73 um     1.63 um     7401 A   
 600.00 MeV   9.009E+01  1.138E-01   66.18 um     1.75 um     7511 A   
 650.00 MeV   8.952E+01  1.063E-01   70.65 um     1.86 um     7618 A   
 700.00 MeV   8.884E+01  9.971E-02   75.16 um     1.97 um     7723 A   
 800.00 MeV   8.724E+01  8.888E-02   84.29 um     2.36 um     7927 A   
 900.00 MeV   8.544E+01  8.028E-02   93.60 um     2.70 um     8128 A   
   1.00 GeV   8.354E+01  7.328E-02  103.11 um     3.02 um     8326 A   
   1.10 GeV   8.160E+01  6.747E-02  112.85 um     3.32 um     8524 A   
   1.20 GeV   7.967E+01  6.255E-02  122.82 um     3.61 um     8724 A   
   1.30 GeV   7.777E+01  5.834E-02  133.04 um     3.88 um     8925 A   
   1.40 GeV   7.591E+01  5.469E-02  143.50 um     4.16 um     9129 A   
   1.50 GeV   7.412E+01  5.149E-02  154.22 um     4.43 um     9336 A   
   1.60 GeV   7.239E+01  4.867E-02  165.20 um     4.69 um     9546 A   
   1.70 GeV   7.073E+01  4.615E-02  176.43 um     4.95 um     9760 A   
   1.80 GeV   6.913E+01  4.390E-02  187.93 um     5.21 um     9979 A   
   2.00 GeV   6.614E+01  4.002E-02  211.72 um     6.21 um     1.04 um  
   2.25 GeV   6.275E+01  3.608E-02  242.93 um     7.62 um     1.10 um  
   2.50 GeV   5.970E+01  3.289E-02  275.79 um     8.92 um     1.16 um  
   2.75 GeV   5.695E+01  3.023E-02  310.27 um    10.17 um     1.23 um  
   3.00 GeV   5.444E+01  2.800E-02  346.39 um    11.38 um     1.30 um  
   3.25 GeV   5.214E+01  2.608E-02  384.13 um    12.57 um     1.37 um  
   3.50 GeV   5.001E+01  2.443E-02  423.51 um    13.75 um     1.44 um  
   3.75 GeV   4.803E+01  2.298E-02  464.54 um    14.93 um     1.52 um  
   4.00 GeV   4.620E+01  2.170E-02  507.23 um    16.10 um     1.60 um  
   4.50 GeV   4.299E+01  1.954E-02  597.49 um    20.55 um     1.78 um  
   5.00 GeV   4.025E+01  1.779E-02  694.18 um    24.69 um     1.96 um  
   5.50 GeV   3.788E+01  1.634E-02  797.19 um    28.67 um     2.16 um  
   6.00 GeV   3.581E+01  1.512E-02  906.40 um    32.57 um     2.37 um  
   6.50 GeV   3.399E+01  1.408E-02    1.02 mm    36.42 um     2.59 um  
   7.00 GeV   3.237E+01  1.317E-02    1.14 mm    40.26 um     2.82 um  
   8.00 GeV   2.962E+01  1.169E-02    1.40 mm    54.53 um     3.32 um  
   9.00 GeV   2.737E+01  1.052E-02    1.69 mm    67.61 um     3.85 um  
  10.00 GeV   2.550E+01  9.568E-03    1.99 mm    80.18 um     4.43 um  
  11.00 GeV   2.391E+01  8.782E-03    2.32 mm    92.48 um     5.04 um  
  12.00 GeV   2.255E+01  8.121E-03    2.66 mm   104.67 um     5.68 um  
  13.00 GeV   2.138E+01  7.556E-03    3.03 mm   116.80 um     6.36 um  
  14.00 GeV   2.034E+01  7.067E-03    3.41 mm   128.92 um     7.07 um  
  15.00 GeV   1.943E+01  6.641E-03    3.82 mm   141.06 um     7.81 um  
  16.00 GeV   1.862E+01  6.265E-03    4.24 mm   153.22 um     8.58 um  
  17.00 GeV   1.790E+01  5.931E-03    4.68 mm   165.41 um     9.37 um  
  18.00 GeV   1.725E+01  5.632E-03    5.14 mm   177.64 um    10.19 um  
  20.00 GeV   1.612E+01  5.120E-03    6.11 mm   224.06 um    11.91 um  
  22.50 GeV   1.495E+01  4.602E-03    7.40 mm   289.51 um    14.18 um  
  25.00 GeV   1.399E+01  4.182E-03    8.79 mm   350.06 um    16.59 um  
  27.50 GeV   1.319E+01  3.836E-03   10.27 mm   407.98 um    19.13 um  
  30.00 GeV   1.251E+01  3.544E-03   11.84 mm   464.24 um    21.78 um  
  32.50 GeV   1.194E+01  3.295E-03   13.49 mm   519.35 um    24.53 um  
  35.00 GeV   1.144E+01  3.080E-03   15.21 mm   573.59 um    27.38 um  
  37.50 GeV   1.101E+01  2.893E-03   17.00 mm   627.13 um    30.31 um  
  40.00 GeV   1.063E+01  2.728E-03   18.86 mm   680.07 um    33.33 um  
  45.00 GeV   9.989E+00  2.450E-03   22.76 mm   876.14 um    39.57 um  
  50.00 GeV   9.478E+00  2.225E-03   26.90 mm     1.05 mm    46.06 um  
  52.00 GeV   9.311E+00  2.147E-03   28.61 mm     1.08 mm    48.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
