 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.317E-01  5.575E+00     110 A        21 A        15 A   
   5.00 keV   8.767E-01  5.828E+00     116 A        22 A        16 A   
   5.50 keV   9.195E-01  6.061E+00     122 A        23 A        17 A   
   6.00 keV   9.604E-01  6.279E+00     127 A        24 A        17 A   
   6.50 keV   9.996E-01  6.482E+00     132 A        25 A        18 A   
   7.00 keV   1.037E+00  6.674E+00     137 A        26 A        19 A   
   8.00 keV   1.109E+00  7.026E+00     146 A        27 A        20 A   
   9.00 keV   1.176E+00  7.343E+00     156 A        29 A        21 A   
  10.00 keV   1.240E+00  7.631E+00     164 A        30 A        22 A   
  11.00 keV   1.300E+00  7.895E+00     173 A        31 A        23 A   
  12.00 keV   1.358E+00  8.138E+00     181 A        32 A        24 A   
  13.00 keV   1.414E+00  8.364E+00     189 A        33 A        25 A   
  14.00 keV   1.467E+00  8.574E+00     196 A        35 A        26 A   
  15.00 keV   1.519E+00  8.771E+00     204 A        36 A        27 A   
  16.00 keV   1.568E+00  8.955E+00     211 A        37 A        28 A   
  17.00 keV   1.617E+00  9.129E+00     218 A        38 A        29 A   
  18.00 keV   1.663E+00  9.293E+00     225 A        39 A        30 A   
  20.00 keV   1.753E+00  9.595E+00     239 A        41 A        31 A   
  22.50 keV   1.860E+00  9.933E+00     255 A        43 A        34 A   
  25.00 keV   1.960E+00  1.023E+01     271 A        45 A        35 A   
  27.50 keV   2.056E+00  1.050E+01     287 A        47 A        37 A   
  30.00 keV   2.147E+00  1.075E+01     302 A        49 A        39 A   
  32.50 keV   2.235E+00  1.097E+01     316 A        51 A        41 A   
  35.00 keV   2.320E+00  1.117E+01     331 A        53 A        43 A   
  37.50 keV   2.401E+00  1.136E+01     345 A        55 A        44 A   
  40.00 keV   2.480E+00  1.153E+01     359 A        56 A        46 A   
  45.00 keV   2.630E+00  1.184E+01     385 A        60 A        49 A   
  50.00 keV   2.772E+00  1.210E+01     412 A        63 A        52 A   
  55.00 keV   2.908E+00  1.234E+01     437 A        66 A        55 A   
  60.00 keV   3.037E+00  1.254E+01     462 A        69 A        58 A   
  65.00 keV   3.161E+00  1.272E+01     487 A        72 A        61 A   
  70.00 keV   3.280E+00  1.289E+01     511 A        75 A        63 A   
  80.00 keV   3.507E+00  1.316E+01     557 A        81 A        68 A   
  90.00 keV   3.720E+00  1.339E+01     603 A        86 A        73 A   
 100.00 keV   3.921E+00  1.357E+01     648 A        91 A        78 A   
 110.00 keV   4.112E+00  1.372E+01     692 A        96 A        83 A   
 120.00 keV   4.295E+00  1.384E+01     735 A       101 A        87 A   
 130.00 keV   4.470E+00  1.394E+01     777 A       105 A        92 A   
 140.00 keV   4.639E+00  1.403E+01     819 A       110 A        96 A   
 150.00 keV   4.802E+00  1.410E+01     860 A       114 A       100 A   
 160.00 keV   4.959E+00  1.415E+01     901 A       119 A       105 A   
 170.00 keV   5.112E+00  1.420E+01     941 A       123 A       109 A   
 180.00 keV   5.260E+00  1.423E+01     981 A       127 A       113 A   
 200.00 keV   5.545E+00  1.427E+01    1060 A       135 A       120 A   
 225.00 keV   5.881E+00  1.429E+01    1157 A       145 A       130 A   
 250.00 keV   6.199E+00  1.428E+01    1253 A       155 A       139 A   
 275.00 keV   6.502E+00  1.425E+01    1348 A       165 A       148 A   
 300.00 keV   6.465E+00  1.420E+01    1442 A       174 A       157 A   
 325.00 keV   6.138E+00  1.414E+01    1537 A       183 A       166 A   
 350.00 keV   6.004E+00  1.407E+01    1634 A       192 A       174 A   
 375.00 keV   5.997E+00  1.399E+01    1731 A       201 A       183 A   
 400.00 keV   6.073E+00  1.390E+01    1829 A       211 A       192 A   
 450.00 keV   6.370E+00  1.372E+01    2024 A       229 A       209 A   
 500.00 keV   6.757E+00  1.353E+01    2218 A       247 A       226 A   
 550.00 keV   7.169E+00  1.334E+01    2410 A       265 A       242 A   
 600.00 keV   7.573E+00  1.314E+01    2601 A       281 A       259 A   
 650.00 keV   7.954E+00  1.295E+01    2789 A       298 A       274 A   
 700.00 keV   8.305E+00  1.275E+01    2976 A       313 A       290 A   
 800.00 keV   8.909E+00  1.238E+01    3348 A       346 A       320 A   
 900.00 keV   9.392E+00  1.202E+01    3716 A       376 A       350 A   
   1.00 MeV   9.775E+00  1.169E+01    4083 A       405 A       378 A   
   1.10 MeV   1.007E+01  1.137E+01    4451 A       433 A       407 A   
   1.20 MeV   1.031E+01  1.107E+01    4819 A       460 A       434 A   
   1.30 MeV   1.049E+01  1.078E+01    5189 A       487 A       462 A   
   1.40 MeV   1.064E+01  1.051E+01    5562 A       512 A       489 A   
   1.50 MeV   1.076E+01  1.026E+01    5937 A       538 A       516 A   
   1.60 MeV   1.085E+01  1.002E+01    6314 A       563 A       542 A   
   1.70 MeV   1.093E+01  9.792E+00    6695 A       588 A       569 A   
   1.80 MeV   1.099E+01  9.577E+00    7078 A       612 A       596 A   
   2.00 MeV   1.111E+01  9.177E+00    7853 A       664 A       648 A   
   2.25 MeV   1.124E+01  8.730E+00    8838 A       730 A       714 A   
   2.50 MeV   1.138E+01  8.331E+00    9837 A       793 A       779 A   
   2.75 MeV   1.155E+01  7.973E+00    1.08 um      855 A       844 A   
   3.00 MeV   1.174E+01  7.650E+00    1.19 um      914 A       908 A   
   3.25 MeV   1.195E+01  7.356E+00    1.29 um      971 A       972 A   
   3.50 MeV   1.217E+01  7.088E+00    1.39 um     1027 A      1035 A   
   3.75 MeV   1.241E+01  6.842E+00    1.50 um     1080 A      1097 A   
   4.00 MeV   1.266E+01  6.615E+00    1.60 um     1132 A      1159 A   
   4.50 MeV   1.318E+01  6.210E+00    1.80 um     1248 A      1279 A   
   5.00 MeV   1.373E+01  5.860E+00    2.01 um     1354 A      1395 A   
   5.50 MeV   1.428E+01  5.553E+00    2.21 um     1453 A      1506 A   
   6.00 MeV   1.485E+01  5.281E+00    2.41 um     1544 A      1614 A   
   6.50 MeV   1.542E+01  5.038E+00    2.61 um     1629 A      1717 A   
   7.00 MeV   1.599E+01  4.820E+00    2.80 um     1709 A      1816 A   
   8.00 MeV   1.716E+01  4.443E+00    3.18 um     1890 A      2002 A   
   9.00 MeV   1.833E+01  4.129E+00    3.54 um     2046 A      2173 A   
  10.00 MeV   1.951E+01  3.861E+00    3.89 um     2182 A      2329 A   
  11.00 MeV   2.071E+01  3.631E+00    4.22 um     2302 A      2473 A   
  12.00 MeV   2.193E+01  3.430E+00    4.54 um     2409 A      2606 A   
  13.00 MeV   2.315E+01  3.252E+00    4.85 um     2503 A      2728 A   
  14.00 MeV   2.438E+01  3.095E+00    5.15 um     2589 A      2840 A   
  15.00 MeV   2.563E+01  2.954E+00    5.44 um     2665 A      2944 A   
  16.00 MeV   2.687E+01  2.826E+00    5.71 um     2735 A      3041 A   
  17.00 MeV   2.812E+01  2.711E+00    5.98 um     2798 A      3130 A   
  18.00 MeV   2.938E+01  2.606E+00    6.23 um     2855 A      3213 A   
  20.00 MeV   3.187E+01  2.421E+00    6.71 um     2995 A      3363 A   
  22.50 MeV   3.494E+01  2.227E+00    7.28 um     3159 A      3524 A   
  25.00 MeV   3.794E+01  2.065E+00    7.80 um     3293 A      3662 A   
  27.50 MeV   4.084E+01  1.928E+00    8.28 um     3405 A      3781 A   
  30.00 MeV   4.362E+01  1.809E+00    8.73 um     3501 A      3886 A   
  32.50 MeV   4.629E+01  1.706E+00    9.16 um     3584 A      3979 A   
  35.00 MeV   4.884E+01  1.615E+00    9.57 um     3657 A      4061 A   
  37.50 MeV   5.127E+01  1.534E+00    9.96 um     3721 A      4136 A   
  40.00 MeV   5.357E+01  1.461E+00   10.33 um     3779 A      4203 A   
  45.00 MeV   5.784E+01  1.337E+00   11.04 um     3943 A      4321 A   
  50.00 MeV   6.168E+01  1.234E+00   11.69 um     4079 A      4422 A   
  55.00 MeV   6.513E+01  1.148E+00   12.32 um     4197 A      4509 A   
  60.00 MeV   6.825E+01  1.073E+00   12.91 um     4300 A      4586 A   
  65.00 MeV   7.107E+01  1.009E+00   13.48 um     4392 A      4655 A   
  70.00 MeV   7.361E+01  9.521E-01   14.02 um     4476 A      4716 A   
  80.00 MeV   7.801E+01  8.576E-01   15.07 um     4740 A      4825 A   
  90.00 MeV   8.164E+01  7.815E-01   16.07 um     4966 A      4917 A   
 100.00 MeV   8.467E+01  7.189E-01   17.03 um     5165 A      4998 A   
 110.00 MeV   8.721E+01  6.662E-01   17.95 um     5344 A      5070 A   
 120.00 MeV   8.935E+01  6.214E-01   18.86 um     5508 A      5136 A   
 130.00 MeV   9.117E+01  5.826E-01   19.74 um     5660 A      5195 A   
 140.00 MeV   9.272E+01  5.488E-01   20.61 um     5802 A      5251 A   
 150.00 MeV   9.404E+01  5.190E-01   21.47 um     5936 A      5302 A   
 160.00 MeV   9.519E+01  4.925E-01   22.31 um     6064 A      5351 A   
 170.00 MeV   9.617E+01  4.687E-01   23.15 um     6186 A      5396 A   
 180.00 MeV   9.703E+01  4.474E-01   23.98 um     6304 A      5440 A   
 200.00 MeV   9.841E+01  4.104E-01   25.62 um     6729 A      5521 A   
 225.00 MeV   9.966E+01  3.725E-01   27.64 um     7325 A      5613 A   
 250.00 MeV   1.005E+02  3.414E-01   29.64 um     7865 A      5699 A   
 275.00 MeV   1.011E+02  3.155E-01   31.63 um     8362 A      5778 A   
 300.00 MeV   1.021E+02  2.934E-01   33.60 um     8825 A      5853 A   
 325.00 MeV   1.033E+02  2.745E-01   35.55 um     9255 A      5924 A   
 350.00 MeV   1.036E+02  2.580E-01   37.49 um     9660 A      5991 A   
 375.00 MeV   1.037E+02  2.435E-01   39.43 um     1.00 um     6055 A   
 400.00 MeV   1.038E+02  2.306E-01   41.36 um     1.04 um     6118 A   
 450.00 MeV   1.037E+02  2.088E-01   45.23 um     1.18 um     6236 A   
 500.00 MeV   1.034E+02  1.910E-01   49.11 um     1.30 um     6350 A   
 550.00 MeV   1.031E+02  1.762E-01   53.00 um     1.41 um     6458 A   
 600.00 MeV   1.026E+02  1.637E-01   56.90 um     1.52 um     6563 A   
 650.00 MeV   1.020E+02  1.529E-01   60.83 um     1.62 um     6666 A   
 700.00 MeV   1.014E+02  1.435E-01   64.78 um     1.71 um     6766 A   
 800.00 MeV   1.000E+02  1.280E-01   72.76 um     2.05 um     6961 A   
 900.00 MeV   9.849E+01  1.157E-01   80.85 um     2.35 um     7152 A   
   1.00 GeV   9.691E+01  1.057E-01   89.08 um     2.62 um     7339 A   
   1.10 GeV   9.531E+01  9.732E-02   97.44 um     2.88 um     7525 A   
   1.20 GeV   9.370E+01  9.027E-02  105.95 um     3.12 um     7711 A   
   1.30 GeV   9.211E+01  8.423E-02  114.60 um     3.35 um     7896 A   
   1.40 GeV   9.055E+01  7.898E-02  123.40 um     3.58 um     8082 A   
   1.50 GeV   8.902E+01  7.439E-02  132.36 um     3.79 um     8268 A   
   1.60 GeV   8.754E+01  7.033E-02  141.46 um     4.01 um     8456 A   
   1.70 GeV   8.609E+01  6.671E-02  150.73 um     4.22 um     8645 A   
   1.80 GeV   8.469E+01  6.347E-02  160.14 um     4.42 um     8836 A   
   2.00 GeV   8.202E+01  5.789E-02  179.44 um     5.20 um     9223 A   
   2.25 GeV   7.892E+01  5.222E-02  204.42 um     6.29 um     9718 A   
   2.50 GeV   7.604E+01  4.761E-02  230.38 um     7.28 um     1.02 um  
   2.75 GeV   7.335E+01  4.379E-02  257.30 um     8.22 um     1.07 um  
   3.00 GeV   7.083E+01  4.056E-02  285.19 um     9.12 um     1.13 um  
   3.25 GeV   6.844E+01  3.780E-02  314.07 um     9.99 um     1.18 um  
   3.50 GeV   6.616E+01  3.541E-02  343.95 um    10.85 um     1.24 um  
   3.75 GeV   6.397E+01  3.332E-02  374.86 um    11.70 um     1.30 um  
   4.00 GeV   6.183E+01  3.147E-02  406.83 um    12.54 um     1.36 um  
   4.50 GeV   5.780E+01  2.835E-02  474.11 um    15.74 um     1.49 um  
   5.00 GeV   5.437E+01  2.582E-02  545.86 um    18.73 um     1.62 um  
   5.50 GeV   5.137E+01  2.373E-02  621.97 um    21.61 um     1.76 um  
   6.00 GeV   4.872E+01  2.196E-02  702.37 um    24.42 um     1.91 um  
   6.50 GeV   4.637E+01  2.045E-02  787.00 um    27.20 um     2.07 um  
   7.00 GeV   4.427E+01  1.914E-02  875.78 um    29.96 um     2.24 um  
   8.00 GeV   4.067E+01  1.699E-02    1.07 mm    40.22 um     2.59 um  
   9.00 GeV   3.769E+01  1.530E-02    1.27 mm    49.62 um     2.96 um  
  10.00 GeV   3.520E+01  1.392E-02    1.49 mm    58.65 um     3.37 um  
  11.00 GeV   3.307E+01  1.278E-02    1.73 mm    67.47 um     3.79 um  
  12.00 GeV   3.123E+01  1.182E-02    1.98 mm    76.20 um     4.24 um  
  13.00 GeV   2.963E+01  1.100E-02    2.24 mm    84.89 um     4.72 um  
  14.00 GeV   2.823E+01  1.029E-02    2.52 mm    93.57 um     5.21 um  
  15.00 GeV   2.698E+01  9.671E-03    2.81 mm   102.25 um     5.73 um  
  16.00 GeV   2.587E+01  9.126E-03    3.12 mm   110.96 um     6.26 um  
  17.00 GeV   2.487E+01  8.640E-03    3.43 mm   119.69 um     6.81 um  
  18.00 GeV   2.396E+01  8.206E-03    3.76 mm   128.45 um     7.38 um  
  20.00 GeV   2.240E+01  7.462E-03    4.46 mm   161.72 um     8.58 um  
  22.50 GeV   2.079E+01  6.709E-03    5.39 mm   208.67 um    10.17 um  
  25.00 GeV   1.947E+01  6.099E-03    6.39 mm   252.08 um    11.84 um  
  27.50 GeV   1.837E+01  5.595E-03    7.45 mm   293.55 um    13.61 um  
  30.00 GeV   1.743E+01  5.171E-03    8.58 mm   333.84 um    15.45 um  
  32.50 GeV   1.662E+01  4.808E-03    9.76 mm   373.36 um    17.37 um  
  35.00 GeV   1.591E+01  4.496E-03   11.00 mm   412.32 um    19.35 um  
  37.50 GeV   1.530E+01  4.223E-03   12.29 mm   450.84 um    21.40 um  
  40.00 GeV   1.476E+01  3.982E-03   13.62 mm   489.00 um    23.50 um  
  45.00 GeV   1.384E+01  3.577E-03   16.44 mm   630.62 um    27.87 um  
  50.00 GeV   1.311E+01  3.250E-03   19.42 mm   759.01 um    32.41 um  
  55.00 GeV   1.251E+01  2.980E-03   22.57 mm   879.52 um    37.11 um  
  58.00 GeV   1.221E+01  2.839E-03   24.52 mm   921.90 um    40.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
