 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/24Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.378E-01  2.594E+00     129 A        44 A        34 A   
   5.00 keV   4.615E-01  2.616E+00     140 A        47 A        36 A   
   5.50 keV   4.840E-01  2.633E+00     150 A        51 A        39 A   
   6.00 keV   5.055E-01  2.645E+00     161 A        54 A        41 A   
   6.50 keV   5.261E-01  2.653E+00     171 A        57 A        43 A   
   7.00 keV   5.460E-01  2.659E+00     182 A        60 A        46 A   
   8.00 keV   5.837E-01  2.663E+00     203 A        65 A        50 A   
   9.00 keV   6.191E-01  2.660E+00     224 A        71 A        54 A   
  10.00 keV   6.526E-01  2.651E+00     244 A        77 A        58 A   
  11.00 keV   6.845E-01  2.640E+00     265 A        82 A        63 A   
  12.00 keV   7.149E-01  2.625E+00     285 A        88 A        67 A   
  13.00 keV   7.441E-01  2.609E+00     306 A        93 A        71 A   
  14.00 keV   7.722E-01  2.591E+00     326 A        98 A        75 A   
  15.00 keV   7.993E-01  2.572E+00     347 A       104 A        79 A   
  16.00 keV   8.255E-01  2.552E+00     367 A       109 A        83 A   
  17.00 keV   8.509E-01  2.532E+00     388 A       114 A        86 A   
  18.00 keV   8.756E-01  2.511E+00     409 A       119 A        90 A   
  20.00 keV   9.229E-01  2.470E+00     450 A       129 A        98 A   
  22.50 keV   9.789E-01  2.417E+00     502 A       142 A       107 A   
  25.00 keV   1.032E+00  2.366E+00     553 A       154 A       117 A   
  27.50 keV   1.082E+00  2.316E+00     606 A       166 A       126 A   
  30.00 keV   1.130E+00  2.268E+00     658 A       177 A       135 A   
  32.50 keV   1.177E+00  2.221E+00     710 A       189 A       144 A   
  35.00 keV   1.221E+00  2.176E+00     763 A       200 A       153 A   
  37.50 keV   1.264E+00  2.133E+00     816 A       211 A       162 A   
  40.00 keV   1.305E+00  2.092E+00     869 A       222 A       171 A   
  45.00 keV   1.384E+00  2.014E+00     975 A       244 A       188 A   
  50.00 keV   1.439E+00  1.943E+00    1082 A       265 A       206 A   
  55.00 keV   1.473E+00  1.877E+00    1190 A       285 A       223 A   
  60.00 keV   1.518E+00  1.816E+00    1299 A       305 A       240 A   
  65.00 keV   1.569E+00  1.760E+00    1409 A       325 A       257 A   
  70.00 keV   1.622E+00  1.707E+00    1520 A       344 A       274 A   
  80.00 keV   1.732E+00  1.612E+00    1741 A       382 A       308 A   
  90.00 keV   1.840E+00  1.529E+00    1961 A       417 A       341 A   
 100.00 keV   1.944E+00  1.455E+00    2181 A       451 A       374 A   
 110.00 keV   2.042E+00  1.390E+00    2400 A       483 A       405 A   
 120.00 keV   2.137E+00  1.330E+00    2617 A       513 A       437 A   
 130.00 keV   2.227E+00  1.277E+00    2832 A       541 A       467 A   
 140.00 keV   2.313E+00  1.228E+00    3046 A       569 A       496 A   
 150.00 keV   2.396E+00  1.184E+00    3258 A       595 A       525 A   
 160.00 keV   2.476E+00  1.143E+00    3468 A       620 A       553 A   
 170.00 keV   2.553E+00  1.105E+00    3676 A       644 A       581 A   
 180.00 keV   2.627E+00  1.070E+00    3883 A       667 A       608 A   
 200.00 keV   2.769E+00  1.008E+00    4290 A       711 A       659 A   
 225.00 keV   2.935E+00  9.406E-01    4790 A       761 A       720 A   
 250.00 keV   3.090E+00  8.829E-01    5278 A       808 A       778 A   
 275.00 keV   3.235E+00  8.329E-01    5757 A       850 A       832 A   
 300.00 keV   3.373E+00  7.890E-01    6225 A       889 A       883 A   
 325.00 keV   3.505E+00  7.502E-01    6685 A       926 A       932 A   
 350.00 keV   3.632E+00  7.154E-01    7135 A       959 A       979 A   
 375.00 keV   3.757E+00  6.842E-01    7577 A       991 A      1023 A   
 400.00 keV   3.879E+00  6.559E-01    8010 A      1020 A      1065 A   
 450.00 keV   4.119E+00  6.067E-01    8852 A      1076 A      1143 A   
 500.00 keV   4.355E+00  5.652E-01    9663 A      1126 A      1215 A   
 550.00 keV   4.588E+00  5.296E-01    1.04 um     1170 A      1281 A   
 600.00 keV   4.817E+00  4.988E-01    1.12 um     1210 A      1342 A   
 650.00 keV   5.043E+00  4.718E-01    1.19 um     1245 A      1398 A   
 700.00 keV   5.264E+00  4.478E-01    1.26 um     1277 A      1450 A   
 800.00 keV   5.694E+00  4.073E-01    1.40 um     1339 A      1543 A   
 900.00 keV   6.108E+00  3.742E-01    1.52 um     1391 A      1624 A   
   1.00 MeV   6.506E+00  3.466E-01    1.64 um     1436 A      1696 A   
   1.10 MeV   6.890E+00  3.232E-01    1.75 um     1474 A      1760 A   
   1.20 MeV   7.262E+00  3.030E-01    1.86 um     1508 A      1818 A   
   1.30 MeV   7.624E+00  2.855E-01    1.96 um     1537 A      1870 A   
   1.40 MeV   7.976E+00  2.701E-01    2.06 um     1564 A      1917 A   
   1.50 MeV   8.319E+00  2.564E-01    2.16 um     1588 A      1960 A   
   1.60 MeV   8.655E+00  2.441E-01    2.25 um     1609 A      2000 A   
   1.70 MeV   8.983E+00  2.331E-01    2.34 um     1629 A      2037 A   
   1.80 MeV   9.305E+00  2.232E-01    2.42 um     1646 A      2071 A   
   2.00 MeV   9.930E+00  2.058E-01    2.58 um     1686 A      2132 A   
   2.25 MeV   1.068E+01  1.879E-01    2.77 um     1731 A      2197 A   
   2.50 MeV   1.139E+01  1.731E-01    2.95 um     1769 A      2253 A   
   2.75 MeV   1.207E+01  1.606E-01    3.12 um     1802 A      2302 A   
   3.00 MeV   1.272E+01  1.500E-01    3.28 um     1830 A      2345 A   
   3.25 MeV   1.333E+01  1.407E-01    3.43 um     1855 A      2384 A   
   3.50 MeV   1.391E+01  1.327E-01    3.58 um     1878 A      2418 A   
   3.75 MeV   1.446E+01  1.256E-01    3.72 um     1898 A      2449 A   
   4.00 MeV   1.497E+01  1.193E-01    3.85 um     1916 A      2478 A   
   4.50 MeV   1.591E+01  1.085E-01    4.11 um     1965 A      2528 A   
   5.00 MeV   1.673E+01  9.962E-02    4.35 um     2008 A      2572 A   
   5.50 MeV   1.744E+01  9.220E-02    4.59 um     2045 A      2610 A   
   6.00 MeV   1.806E+01  8.588E-02    4.81 um     2079 A      2644 A   
   6.50 MeV   1.859E+01  8.044E-02    5.03 um     2110 A      2674 A   
   7.00 MeV   1.906E+01  7.569E-02    5.24 um     2139 A      2702 A   
   8.00 MeV   1.980E+01  6.781E-02    5.66 um     2229 A      2752 A   
   9.00 MeV   2.033E+01  6.151E-02    6.05 um     2310 A      2796 A   
  10.00 MeV   2.072E+01  5.635E-02    6.45 um     2385 A      2835 A   
  11.00 MeV   2.098E+01  5.204E-02    6.83 um     2454 A      2870 A   
  12.00 MeV   2.115E+01  4.839E-02    7.21 um     2520 A      2903 A   
  13.00 MeV   2.124E+01  4.525E-02    7.59 um     2583 A      2934 A   
  14.00 MeV   2.128E+01  4.252E-02    7.97 um     2644 A      2963 A   
  15.00 MeV   2.126E+01  4.011E-02    8.34 um     2703 A      2991 A   
  16.00 MeV   2.121E+01  3.799E-02    8.72 um     2761 A      3018 A   
  17.00 MeV   2.113E+01  3.609E-02    9.10 um     2819 A      3043 A   
  18.00 MeV   2.102E+01  3.438E-02    9.48 um     2875 A      3068 A   
  20.00 MeV   2.075E+01  3.144E-02   10.25 um     3083 A      3117 A   
  22.50 MeV   2.035E+01  2.844E-02   11.23 um     3389 A      3174 A   
  25.00 MeV   1.991E+01  2.599E-02   12.22 um     3681 A      3231 A   
  27.50 MeV   1.946E+01  2.395E-02   13.25 um     3963 A      3286 A   
  30.00 MeV   1.901E+01  2.223E-02   14.29 um     4238 A      3340 A   
  32.50 MeV   1.856E+01  2.075E-02   15.36 um     4508 A      3395 A   
  35.00 MeV   1.812E+01  1.947E-02   16.45 um     4775 A      3449 A   
  37.50 MeV   1.770E+01  1.834E-02   17.58 um     5040 A      3504 A   
  40.00 MeV   1.729E+01  1.735E-02   18.72 um     5303 A      3560 A   
  45.00 MeV   1.652E+01  1.567E-02   21.10 um     6294 A      3674 A   
  50.00 MeV   1.593E+01  1.430E-02   23.58 um     7216 A      3791 A   
  55.00 MeV   1.543E+01  1.316E-02   26.14 um     8089 A      3911 A   
  60.00 MeV   1.485E+01  1.220E-02   28.80 um     8930 A      4036 A   
  65.00 MeV   1.431E+01  1.138E-02   31.56 um     9757 A      4164 A   
  70.00 MeV   1.383E+01  1.066E-02   34.42 um     1.06 um     4298 A   
  80.00 MeV   1.296E+01  9.486E-03   40.42 um     1.36 um     4580 A   
  90.00 MeV   1.222E+01  8.555E-03   46.81 um     1.63 um     4881 A   
 100.00 MeV   1.157E+01  7.798E-03   53.58 um     1.90 um     5202 A   
 110.00 MeV   1.099E+01  7.170E-03   60.71 um     2.15 um     5543 A   
 120.00 MeV   1.048E+01  6.640E-03   68.21 um     2.40 um     5903 A   
 130.00 MeV   1.001E+01  6.187E-03   76.06 um     2.64 um     6282 A   
 140.00 MeV   9.596E+00  5.795E-03   84.26 um     2.89 um     6679 A   
 150.00 MeV   9.215E+00  5.451E-03   92.81 um     3.14 um     7093 A   
 160.00 MeV   8.866E+00  5.148E-03  101.71 um     3.38 um     7526 A   
 170.00 MeV   8.545E+00  4.879E-03  110.95 um     3.63 um     7976 A   
 180.00 MeV   8.248E+00  4.637E-03  120.53 um     3.87 um     8442 A   
 200.00 MeV   7.718E+00  4.223E-03  140.69 um     4.81 um     9424 A   
 225.00 MeV   7.150E+00  3.802E-03  167.77 um     6.16 um     1.07 um  
 250.00 MeV   6.665E+00  3.462E-03  196.90 um     7.41 um     1.22 um  
 275.00 MeV   6.247E+00  3.179E-03  228.06 um     8.63 um     1.37 um  
 300.00 MeV   5.882E+00  2.941E-03  261.24 um     9.83 um     1.53 um  
 325.00 MeV   5.560E+00  2.738E-03  296.41 um    11.02 um     1.69 um  
 350.00 MeV   5.275E+00  2.562E-03  333.54 um    12.21 um     1.87 um  
 375.00 MeV   5.020E+00  2.409E-03  372.62 um    13.41 um     2.06 um  
 400.00 MeV   4.791E+00  2.273E-03  413.62 um    14.62 um     2.25 um  
 450.00 MeV   4.397E+00  2.045E-03  501.26 um    19.18 um     2.67 um  
 500.00 MeV   4.069E+00  1.860E-03  596.36 um    23.44 um     3.11 um  
 550.00 MeV   3.793E+00  1.707E-03  698.74 um    27.57 um     3.59 um  
 600.00 MeV   3.558E+00  1.578E-03  808.23 um    31.63 um     4.09 um  
 650.00 MeV   3.355E+00  1.468E-03  924.65 um    35.68 um     4.63 um  
 700.00 MeV   3.177E+00  1.373E-03    1.05 mm    39.72 um     5.19 um  
 800.00 MeV   2.872E+00  1.217E-03    1.31 mm    54.78 um     6.40 um  
 900.00 MeV   2.619E+00  1.094E-03    1.61 mm    68.75 um     7.72 um  
   1.00 GeV   2.412E+00  9.945E-04    1.93 mm    82.35 um     9.15 um  
   1.10 GeV   2.239E+00  9.122E-04    2.27 mm    95.84 um    10.69 um  
   1.20 GeV   2.092E+00  8.429E-04    2.65 mm   109.35 um    12.32 um  
   1.30 GeV   1.966E+00  7.838E-04    3.04 mm   122.94 um    14.07 um  
   1.40 GeV   1.857E+00  7.327E-04    3.46 mm   136.65 um    15.91 um  
   1.50 GeV   1.760E+00  6.882E-04    3.91 mm   150.50 um    17.84 um  
   1.60 GeV   1.675E+00  6.489E-04    4.38 mm   164.49 um    19.87 um  
   1.70 GeV   1.599E+00  6.141E-04    4.87 mm   178.63 um    21.99 um  
   1.80 GeV   1.531E+00  5.829E-04    5.38 mm   192.92 um    24.20 um  
   2.00 GeV   1.413E+00  5.295E-04    6.48 mm   247.42 um    28.89 um  
   2.25 GeV   1.294E+00  4.755E-04    7.96 mm   324.91 um    35.21 um  
   2.50 GeV   1.197E+00  4.319E-04    9.58 mm   397.42 um    42.03 um  
   2.75 GeV   1.117E+00  3.958E-04   11.32 mm   467.58 um    49.31 um  
   3.00 GeV   1.049E+00  3.656E-04   13.18 mm   536.57 um    57.04 um  
   3.25 GeV   9.908E-01  3.397E-04   15.15 mm   604.96 um    65.19 um  
   3.50 GeV   9.407E-01  3.174E-04   17.23 mm   673.07 um    73.74 um  
   3.75 GeV   8.970E-01  2.980E-04   19.42 mm   741.07 um    82.67 um  
   4.00 GeV   8.584E-01  2.808E-04   21.72 mm   809.06 um    91.96 um  
   4.50 GeV   7.937E-01  2.521E-04   26.59 mm     1.06 mm   111.56 um  
   5.00 GeV   7.414E-01  2.288E-04   31.83 mm     1.30 mm   132.40 um  
   5.50 GeV   6.983E-01  2.096E-04   37.43 mm     1.52 mm   154.38 um  
   6.00 GeV   6.622E-01  1.935E-04   43.34 mm     1.73 mm   177.37 um  
   6.50 GeV   6.315E-01  1.798E-04   49.56 mm     1.95 mm   201.30 um  
   7.00 GeV   6.051E-01  1.679E-04   56.07 mm     2.15 mm   226.07 um  
   8.00 GeV   5.622E-01  1.485E-04   69.87 mm     2.91 mm   277.86 um  
   9.00 GeV   5.288E-01  1.332E-04   84.62 mm     3.58 mm   332.19 um  
   9.60 GeV   5.127E-01  1.255E-04   93.89 mm     3.81 mm   365.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0610E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
