 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.506E-01  5.093E+00     121 A        25 A        19 A   
   5.00 keV   3.695E-01  5.298E+00     127 A        26 A        20 A   
   5.50 keV   3.876E-01  5.487E+00     134 A        28 A        20 A   
   6.00 keV   4.048E-01  5.661E+00     140 A        29 A        21 A   
   6.50 keV   4.213E-01  5.823E+00     146 A        30 A        22 A   
   7.00 keV   4.372E-01  5.974E+00     152 A        31 A        23 A   
   8.00 keV   4.674E-01  6.248E+00     163 A        33 A        25 A   
   9.00 keV   4.958E-01  6.492E+00     174 A        34 A        26 A   
  10.00 keV   5.226E-01  6.711E+00     185 A        36 A        28 A   
  11.00 keV   5.481E-01  6.910E+00     195 A        38 A        29 A   
  12.00 keV   5.725E-01  7.091E+00     205 A        39 A        30 A   
  13.00 keV   5.958E-01  7.257E+00     215 A        41 A        32 A   
  14.00 keV   6.183E-01  7.410E+00     224 A        42 A        33 A   
  15.00 keV   6.400E-01  7.552E+00     233 A        44 A        34 A   
  16.00 keV   6.610E-01  7.684E+00     243 A        45 A        36 A   
  17.00 keV   6.814E-01  7.807E+00     252 A        46 A        37 A   
  18.00 keV   7.011E-01  7.922E+00     260 A        48 A        38 A   
  20.00 keV   7.390E-01  8.132E+00     278 A        50 A        40 A   
  22.50 keV   7.839E-01  8.362E+00     299 A        53 A        43 A   
  25.00 keV   8.263E-01  8.562E+00     319 A        56 A        46 A   
  27.50 keV   8.666E-01  8.738E+00     339 A        59 A        48 A   
  30.00 keV   9.051E-01  8.894E+00     358 A        62 A        51 A   
  32.50 keV   9.421E-01  9.033E+00     378 A        64 A        53 A   
  35.00 keV   9.777E-01  9.157E+00     397 A        67 A        56 A   
  37.50 keV   1.012E+00  9.270E+00     415 A        70 A        58 A   
  40.00 keV   1.045E+00  9.371E+00     434 A        72 A        60 A   
  45.00 keV   1.109E+00  9.547E+00     470 A        77 A        65 A   
  50.00 keV   1.169E+00  9.693E+00     505 A        82 A        69 A   
  55.00 keV   1.226E+00  9.815E+00     540 A        87 A        74 A   
  60.00 keV   1.280E+00  9.918E+00     574 A        91 A        78 A   
  65.00 keV   1.332E+00  1.000E+01     608 A        95 A        82 A   
  70.00 keV   1.383E+00  1.008E+01     642 A       100 A        86 A   
  80.00 keV   1.478E+00  1.019E+01     708 A       108 A        94 A   
  90.00 keV   1.568E+00  1.027E+01     773 A       117 A       101 A   
 100.00 keV   1.653E+00  1.032E+01     838 A       125 A       109 A   
 110.00 keV   1.733E+00  1.035E+01     901 A       133 A       116 A   
 120.00 keV   1.810E+00  1.037E+01     965 A       140 A       123 A   
 130.00 keV   1.884E+00  1.037E+01    1028 A       148 A       130 A   
 140.00 keV   1.955E+00  1.037E+01    1090 A       155 A       137 A   
 150.00 keV   2.024E+00  1.035E+01    1153 A       163 A       144 A   
 160.00 keV   2.090E+00  1.033E+01    1215 A       170 A       151 A   
 170.00 keV   2.155E+00  1.030E+01    1277 A       177 A       158 A   
 180.00 keV   2.217E+00  1.027E+01    1339 A       184 A       164 A   
 200.00 keV   2.337E+00  1.020E+01    1463 A       198 A       178 A   
 225.00 keV   2.479E+00  1.009E+01    1617 A       216 A       194 A   
 250.00 keV   2.606E+00  9.976E+00    1771 A       233 A       210 A   
 275.00 keV   2.698E+00  9.855E+00    1925 A       250 A       225 A   
 300.00 keV   2.781E+00  9.730E+00    2080 A       266 A       241 A   
 325.00 keV   2.863E+00  9.604E+00    2235 A       283 A       256 A   
 350.00 keV   2.948E+00  9.478E+00    2392 A       299 A       272 A   
 375.00 keV   3.035E+00  9.353E+00    2548 A       315 A       287 A   
 400.00 keV   3.125E+00  9.229E+00    2706 A       331 A       302 A   
 450.00 keV   3.315E+00  8.989E+00    3022 A       363 A       332 A   
 500.00 keV   3.511E+00  8.758E+00    3339 A       394 A       362 A   
 550.00 keV   3.712E+00  8.539E+00    3658 A       425 A       392 A   
 600.00 keV   3.911E+00  8.329E+00    3977 A       454 A       421 A   
 650.00 keV   4.108E+00  8.131E+00    4296 A       483 A       450 A   
 700.00 keV   4.300E+00  7.942E+00    4616 A       511 A       478 A   
 800.00 keV   4.664E+00  7.593E+00    5256 A       569 A       535 A   
 900.00 keV   4.997E+00  7.276E+00    5896 A       624 A       590 A   
   1.00 MeV   5.299E+00  6.989E+00    6536 A       676 A       644 A   
   1.10 MeV   5.571E+00  6.727E+00    7175 A       725 A       697 A   
   1.20 MeV   5.815E+00  6.488E+00    7815 A       773 A       749 A   
   1.30 MeV   6.034E+00  6.267E+00    8456 A       820 A       800 A   
   1.40 MeV   6.233E+00  6.064E+00    9096 A       864 A       850 A   
   1.50 MeV   6.415E+00  5.875E+00    9738 A       908 A       900 A   
   1.60 MeV   6.583E+00  5.700E+00    1.04 um      950 A       948 A   
   1.70 MeV   6.741E+00  5.537E+00    1.10 um      991 A       996 A   
   1.80 MeV   6.890E+00  5.384E+00    1.17 um     1031 A      1044 A   
   2.00 MeV   7.175E+00  5.107E+00    1.30 um     1115 A      1137 A   
   2.25 MeV   7.517E+00  4.805E+00    1.46 um     1218 A      1250 A   
   2.50 MeV   7.857E+00  4.542E+00    1.62 um     1314 A      1360 A   
   2.75 MeV   8.200E+00  4.310E+00    1.78 um     1403 A      1466 A   
   3.00 MeV   8.549E+00  4.105E+00    1.93 um     1488 A      1568 A   
   3.25 MeV   8.905E+00  3.921E+00    2.09 um     1566 A      1666 A   
   3.50 MeV   9.267E+00  3.755E+00    2.24 um     1641 A      1761 A   
   3.75 MeV   9.635E+00  3.605E+00    2.39 um     1710 A      1852 A   
   4.00 MeV   1.001E+01  3.468E+00    2.54 um     1776 A      1940 A   
   4.50 MeV   1.077E+01  3.228E+00    2.83 um     1917 A      2105 A   
   5.00 MeV   1.154E+01  3.023E+00    3.11 um     2042 A      2257 A   
   5.50 MeV   1.232E+01  2.846E+00    3.38 um     2151 A      2397 A   
   6.00 MeV   1.311E+01  2.691E+00    3.64 um     2249 A      2526 A   
   6.50 MeV   1.390E+01  2.554E+00    3.88 um     2336 A      2645 A   
   7.00 MeV   1.469E+01  2.432E+00    4.12 um     2415 A      2754 A   
   8.00 MeV   1.627E+01  2.225E+00    4.57 um     2588 A      2950 A   
   9.00 MeV   1.782E+01  2.053E+00    4.99 um     2730 A      3120 A   
  10.00 MeV   1.934E+01  1.909E+00    5.38 um     2848 A      3267 A   
  11.00 MeV   2.082E+01  1.787E+00    5.74 um     2948 A      3397 A   
  12.00 MeV   2.226E+01  1.680E+00    6.09 um     3034 A      3512 A   
  13.00 MeV   2.366E+01  1.587E+00    6.41 um     3109 A      3614 A   
  14.00 MeV   2.501E+01  1.505E+00    6.72 um     3176 A      3706 A   
  15.00 MeV   2.631E+01  1.432E+00    7.02 um     3234 A      3790 A   
  16.00 MeV   2.756E+01  1.366E+00    7.30 um     3287 A      3866 A   
  17.00 MeV   2.877E+01  1.307E+00    7.57 um     3335 A      3935 A   
  18.00 MeV   2.993E+01  1.253E+00    7.83 um     3378 A      3999 A   
  20.00 MeV   3.211E+01  1.159E+00    8.33 um     3490 A      4113 A   
  22.50 MeV   3.461E+01  1.062E+00    8.91 um     3626 A      4235 A   
  25.00 MeV   3.688E+01  9.807E-01    9.46 um     3740 A      4339 A   
  27.50 MeV   3.895E+01  9.122E-01    9.97 um     3839 A      4430 A   
  30.00 MeV   4.084E+01  8.536E-01   10.47 um     3925 A      4510 A   
  32.50 MeV   4.259E+01  8.027E-01   10.94 um     4002 A      4582 A   
  35.00 MeV   4.420E+01  7.580E-01   11.39 um     4072 A      4646 A   
  37.50 MeV   4.570E+01  7.185E-01   11.83 um     4136 A      4705 A   
  40.00 MeV   4.710E+01  6.833E-01   12.26 um     4194 A      4760 A   
  45.00 MeV   4.966E+01  6.231E-01   13.08 um     4377 A      4856 A   
  50.00 MeV   5.194E+01  5.734E-01   13.86 um     4535 A      4939 A   
  55.00 MeV   5.399E+01  5.317E-01   14.61 um     4676 A      5013 A   
  60.00 MeV   5.586E+01  4.961E-01   15.34 um     4802 A      5080 A   
  65.00 MeV   5.756E+01  4.653E-01   16.04 um     4917 A      5140 A   
  70.00 MeV   5.911E+01  4.384E-01   16.72 um     5024 A      5195 A   
  80.00 MeV   6.186E+01  3.937E-01   18.04 um     5379 A      5292 A   
  90.00 MeV   6.419E+01  3.578E-01   19.31 um     5687 A      5377 A   
 100.00 MeV   6.618E+01  3.283E-01   20.54 um     5959 A      5452 A   
 110.00 MeV   6.789E+01  3.037E-01   21.73 um     6206 A      5520 A   
 120.00 MeV   6.935E+01  2.827E-01   22.90 um     6432 A      5582 A   
 130.00 MeV   7.061E+01  2.647E-01   24.04 um     6641 A      5639 A   
 140.00 MeV   7.170E+01  2.489E-01   25.17 um     6838 A      5693 A   
 150.00 MeV   7.263E+01  2.351E-01   26.28 um     7024 A      5743 A   
 160.00 MeV   7.342E+01  2.228E-01   27.38 um     7200 A      5790 A   
 170.00 MeV   7.411E+01  2.119E-01   28.47 um     7369 A      5834 A   
 180.00 MeV   7.468E+01  2.020E-01   29.54 um     7531 A      5877 A   
 200.00 MeV   7.558E+01  1.850E-01   31.68 um     8125 A      5957 A   
 225.00 MeV   7.631E+01  1.675E-01   34.32 um     8953 A      6050 A   
 250.00 MeV   7.705E+01  1.533E-01   36.94 um     9697 A      6136 A   
 275.00 MeV   7.806E+01  1.415E-01   39.52 um     1.04 um     6216 A   
 300.00 MeV   7.817E+01  1.314E-01   42.09 um     1.10 um     6292 A   
 325.00 MeV   7.807E+01  1.228E-01   44.66 um     1.16 um     6365 A   
 350.00 MeV   7.786E+01  1.153E-01   47.24 um     1.22 um     6435 A   
 375.00 MeV   7.757E+01  1.087E-01   49.82 um     1.27 um     6503 A   
 400.00 MeV   7.721E+01  1.029E-01   52.42 um     1.32 um     6569 A   
 450.00 MeV   7.633E+01  9.299E-02   57.65 um     1.52 um     6697 A   
 500.00 MeV   7.529E+01  8.495E-02   62.95 um     1.69 um     6822 A   
 550.00 MeV   7.415E+01  7.827E-02   68.33 um     1.86 um     6944 A   
 600.00 MeV   7.295E+01  7.261E-02   73.80 um     2.01 um     7065 A   
 650.00 MeV   7.171E+01  6.776E-02   79.35 um     2.16 um     7185 A   
 700.00 MeV   7.046E+01  6.355E-02   85.01 um     2.30 um     7305 A   
 800.00 MeV   6.796E+01  5.660E-02   96.63 um     2.83 um     7546 A   
 900.00 MeV   6.553E+01  5.109E-02  108.68 um     3.31 um     7790 A   
   1.00 GeV   6.320E+01  4.661E-02  121.17 um     3.75 um     8040 A   
   1.10 GeV   6.100E+01  4.289E-02  134.12 um     4.17 um     8297 A   
   1.20 GeV   5.892E+01  3.975E-02  147.54 um     4.58 um     8561 A   
   1.30 GeV   5.697E+01  3.706E-02  161.42 um     4.99 um     8834 A   
   1.40 GeV   5.514E+01  3.473E-02  175.77 um     5.39 um     9115 A   
   1.50 GeV   5.342E+01  3.269E-02  190.58 um     5.78 um     9406 A   
   1.60 GeV   5.182E+01  3.088E-02  205.87 um     6.17 um     9707 A   
   1.70 GeV   5.031E+01  2.928E-02  221.62 um     6.56 um     1.00 um  
   1.80 GeV   4.889E+01  2.784E-02  237.84 um     6.95 um     1.03 um  
   2.00 GeV   4.630E+01  2.537E-02  271.65 um     8.44 um     1.10 um  
   2.25 GeV   4.345E+01  2.286E-02  316.49 um    10.56 um     1.19 um  
   2.50 GeV   4.094E+01  2.083E-02  364.18 um    12.53 um     1.29 um  
   2.75 GeV   3.872E+01  1.914E-02  414.69 um    14.43 um     1.39 um  
   3.00 GeV   3.671E+01  1.772E-02  468.03 um    16.28 um     1.49 um  
   3.25 GeV   3.487E+01  1.650E-02  524.24 um    18.12 um     1.61 um  
   3.50 GeV   3.318E+01  1.545E-02  583.37 um    19.96 um     1.73 um  
   3.75 GeV   3.166E+01  1.453E-02  645.42 um    21.80 um     1.85 um  
   4.00 GeV   3.038E+01  1.371E-02  710.26 um    23.66 um     1.98 um  
   4.50 GeV   2.814E+01  1.235E-02  847.83 um    30.63 um     2.26 um  
   5.00 GeV   2.625E+01  1.124E-02  995.84 um    37.11 um     2.56 um  
   5.50 GeV   2.462E+01  1.032E-02    1.15 mm    43.34 um     2.88 um  
   6.00 GeV   2.321E+01  9.544E-03    1.32 mm    49.44 um     3.22 um  
   6.50 GeV   2.198E+01  8.883E-03    1.50 mm    55.49 um     3.58 um  
   7.00 GeV   2.089E+01  8.311E-03    1.69 mm    61.52 um     3.96 um  
   8.00 GeV   1.906E+01  7.371E-03    2.09 mm    83.91 um     4.76 um  
   9.00 GeV   1.757E+01  6.630E-03    2.53 mm   104.46 um     5.62 um  
  10.00 GeV   1.633E+01  6.029E-03    3.01 mm   124.21 um     6.55 um  
  11.00 GeV   1.530E+01  5.532E-03    3.52 mm   143.57 um     7.54 um  
  12.00 GeV   1.441E+01  5.114E-03    4.06 mm   162.76 um     8.58 um  
  13.00 GeV   1.365E+01  4.757E-03    4.63 mm   181.87 um     9.67 um  
  14.00 GeV   1.298E+01  4.449E-03    5.24 mm   200.97 um    10.82 um  
  15.00 GeV   1.239E+01  4.179E-03    5.87 mm   220.10 um    12.01 um  
  16.00 GeV   1.187E+01  3.942E-03    6.53 mm   239.27 um    13.25 um  
  17.00 GeV   1.140E+01  3.731E-03    7.22 mm   258.50 um    14.53 um  
  18.00 GeV   1.097E+01  3.543E-03    7.94 mm   277.82 um    15.86 um  
  20.00 GeV   1.022E+01  3.220E-03    9.46 mm   351.31 um    18.63 um  
  22.50 GeV   9.468E+00  2.893E-03   11.51 mm   455.08 um    22.32 um  
  25.00 GeV   8.856E+00  2.629E-03   13.71 mm   551.07 um    26.24 um  
  27.50 GeV   8.350E+00  2.410E-03   16.04 mm   642.79 um    30.36 um  
  30.00 GeV   7.924E+00  2.226E-03   18.52 mm   731.80 um    34.66 um  
  32.50 GeV   7.562E+00  2.070E-03   21.12 mm   818.93 um    39.13 um  
  35.00 GeV   7.249E+00  1.934E-03   23.83 mm   904.61 um    43.75 um  
  37.50 GeV   6.978E+00  1.816E-03   26.66 mm   989.11 um    48.51 um  
  40.00 GeV   6.739E+00  1.712E-03   29.59 mm     1.07 mm    53.40 um  
  45.00 GeV   6.341E+00  1.538E-03   35.75 mm     1.38 mm    63.51 um  
  48.80 GeV   6.099E+00  1.428E-03   40.66 mm     1.55 mm    71.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
