 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.027E-01  3.769E+00     113 A        32 A        25 A   
   5.00 keV   5.299E-01  3.851E+00     121 A        33 A        26 A   
   5.50 keV   5.557E-01  3.921E+00     129 A        35 A        28 A   
   6.00 keV   5.804E-01  3.983E+00     137 A        37 A        30 A   
   6.50 keV   6.041E-01  4.038E+00     144 A        39 A        31 A   
   7.00 keV   6.270E-01  4.087E+00     152 A        40 A        32 A   
   8.00 keV   6.702E-01  4.168E+00     167 A        44 A        35 A   
   9.00 keV   7.109E-01  4.234E+00     181 A        47 A        38 A   
  10.00 keV   7.494E-01  4.287E+00     195 A        50 A        40 A   
  11.00 keV   7.859E-01  4.330E+00     209 A        53 A        43 A   
  12.00 keV   8.209E-01  4.365E+00     223 A        56 A        45 A   
  13.00 keV   8.544E-01  4.393E+00     237 A        59 A        48 A   
  14.00 keV   8.866E-01  4.415E+00     251 A        62 A        50 A   
  15.00 keV   9.178E-01  4.433E+00     264 A        65 A        53 A   
  16.00 keV   9.479E-01  4.447E+00     277 A        67 A        55 A   
  17.00 keV   9.770E-01  4.457E+00     291 A        70 A        57 A   
  18.00 keV   1.005E+00  4.464E+00     304 A        73 A        59 A   
  20.00 keV   1.060E+00  4.472E+00     330 A        78 A        64 A   
  22.50 keV   1.124E+00  4.471E+00     363 A        84 A        69 A   
  25.00 keV   1.185E+00  4.461E+00     395 A        91 A        74 A   
  27.50 keV   1.243E+00  4.445E+00     427 A        97 A        79 A   
  30.00 keV   1.298E+00  4.424E+00     459 A       103 A        85 A   
  32.50 keV   1.351E+00  4.399E+00     491 A       109 A        89 A   
  35.00 keV   1.402E+00  4.372E+00     523 A       115 A        94 A   
  37.50 keV   1.451E+00  4.343E+00     555 A       121 A        99 A   
  40.00 keV   1.499E+00  4.312E+00     587 A       127 A       104 A   
  45.00 keV   1.590E+00  4.248E+00     650 A       138 A       113 A   
  50.00 keV   1.676E+00  4.181E+00     713 A       149 A       123 A   
  55.00 keV   1.757E+00  4.114E+00     777 A       160 A       132 A   
  60.00 keV   1.836E+00  4.048E+00     840 A       170 A       141 A   
  65.00 keV   1.910E+00  3.982E+00     903 A       181 A       150 A   
  70.00 keV   1.983E+00  3.918E+00     967 A       191 A       159 A   
  80.00 keV   2.119E+00  3.794E+00    1093 A       211 A       176 A   
  90.00 keV   2.247E+00  3.677E+00    1220 A       231 A       193 A   
 100.00 keV   2.276E+00  3.567E+00    1348 A       250 A       210 A   
 110.00 keV   2.340E+00  3.464E+00    1478 A       269 A       226 A   
 120.00 keV   2.423E+00  3.367E+00    1609 A       287 A       243 A   
 130.00 keV   2.518E+00  3.276E+00    1739 A       305 A       259 A   
 140.00 keV   2.618E+00  3.190E+00    1870 A       323 A       276 A   
 150.00 keV   2.721E+00  3.110E+00    2001 A       340 A       292 A   
 160.00 keV   2.824E+00  3.033E+00    2131 A       356 A       308 A   
 170.00 keV   2.926E+00  2.962E+00    2261 A       373 A       323 A   
 180.00 keV   3.026E+00  2.894E+00    2391 A       388 A       339 A   
 200.00 keV   3.219E+00  2.768E+00    2648 A       419 A       369 A   
 225.00 keV   3.445E+00  2.628E+00    2966 A       455 A       406 A   
 250.00 keV   3.653E+00  2.504E+00    3280 A       489 A       442 A   
 275.00 keV   3.845E+00  2.393E+00    3591 A       521 A       477 A   
 300.00 keV   4.023E+00  2.293E+00    3899 A       551 A       510 A   
 325.00 keV   4.187E+00  2.202E+00    4203 A       579 A       542 A   
 350.00 keV   4.340E+00  2.119E+00    4505 A       606 A       574 A   
 375.00 keV   4.482E+00  2.044E+00    4804 A       632 A       604 A   
 400.00 keV   4.616E+00  1.974E+00    5100 A       657 A       633 A   
 450.00 keV   4.860E+00  1.851E+00    5686 A       705 A       690 A   
 500.00 keV   5.079E+00  1.744E+00    6262 A       749 A       744 A   
 550.00 keV   5.279E+00  1.650E+00    6831 A       790 A       795 A   
 600.00 keV   5.467E+00  1.568E+00    7392 A       829 A       844 A   
 650.00 keV   5.645E+00  1.494E+00    7945 A       865 A       891 A   
 700.00 keV   5.819E+00  1.428E+00    8491 A       899 A       936 A   
 800.00 keV   6.159E+00  1.315E+00    9560 A       966 A      1020 A   
 900.00 keV   6.497E+00  1.220E+00    1.06 um     1026 A      1098 A   
   1.00 MeV   6.836E+00  1.140E+00    1.16 um     1079 A      1171 A   
   1.10 MeV   7.176E+00  1.071E+00    1.26 um     1127 A      1238 A   
   1.20 MeV   7.515E+00  1.011E+00    1.35 um     1170 A      1300 A   
   1.30 MeV   7.853E+00  9.578E-01    1.44 um     1209 A      1358 A   
   1.40 MeV   8.188E+00  9.108E-01    1.53 um     1245 A      1412 A   
   1.50 MeV   8.519E+00  8.687E-01    1.62 um     1278 A      1462 A   
   1.60 MeV   8.845E+00  8.308E-01    1.70 um     1308 A      1510 A   
   1.70 MeV   9.168E+00  7.965E-01    1.78 um     1335 A      1554 A   
   1.80 MeV   9.486E+00  7.652E-01    1.86 um     1361 A      1596 A   
   2.00 MeV   1.011E+01  7.103E-01    2.01 um     1414 A      1673 A   
   2.25 MeV   1.086E+01  6.529E-01    2.19 um     1475 A      1757 A   
   2.50 MeV   1.159E+01  6.050E-01    2.36 um     1527 A      1832 A   
   2.75 MeV   1.229E+01  5.643E-01    2.52 um     1572 A      1898 A   
   3.00 MeV   1.297E+01  5.293E-01    2.67 um     1611 A      1957 A   
   3.25 MeV   1.363E+01  4.988E-01    2.81 um     1646 A      2010 A   
   3.50 MeV   1.426E+01  4.720E-01    2.95 um     1676 A      2059 A   
   3.75 MeV   1.488E+01  4.481E-01    3.09 um     1704 A      2103 A   
   4.00 MeV   1.548E+01  4.269E-01    3.21 um     1729 A      2143 A   
   4.50 MeV   1.662E+01  3.903E-01    3.46 um     1789 A      2215 A   
   5.00 MeV   1.770E+01  3.601E-01    3.69 um     1839 A      2277 A   
   5.50 MeV   1.871E+01  3.346E-01    3.90 um     1883 A      2331 A   
   6.00 MeV   1.966E+01  3.128E-01    4.11 um     1921 A      2379 A   
   6.50 MeV   2.055E+01  2.938E-01    4.30 um     1955 A      2421 A   
   7.00 MeV   2.139E+01  2.773E-01    4.49 um     1985 A      2460 A   
   8.00 MeV   2.292E+01  2.496E-01    4.85 um     2069 A      2528 A   
   9.00 MeV   2.426E+01  2.273E-01    5.19 um     2139 A      2585 A   
  10.00 MeV   2.544E+01  2.090E-01    5.51 um     2200 A      2635 A   
  11.00 MeV   2.648E+01  1.936E-01    5.81 um     2255 A      2679 A   
  12.00 MeV   2.739E+01  1.805E-01    6.11 um     2303 A      2718 A   
  13.00 MeV   2.820E+01  1.692E-01    6.40 um     2348 A      2754 A   
  14.00 MeV   2.892E+01  1.594E-01    6.68 um     2389 A      2786 A   
  15.00 MeV   2.956E+01  1.507E-01    6.95 um     2428 A      2816 A   
  16.00 MeV   3.013E+01  1.429E-01    7.22 um     2464 A      2844 A   
  17.00 MeV   3.063E+01  1.360E-01    7.48 um     2498 A      2871 A   
  18.00 MeV   3.108E+01  1.298E-01    7.74 um     2531 A      2895 A   
  20.00 MeV   3.184E+01  1.190E-01    8.25 um     2642 A      2941 A   
  22.50 MeV   3.257E+01  1.080E-01    8.87 um     2795 A      2992 A   
  25.00 MeV   3.311E+01  9.895E-02    9.48 um     2935 A      3038 A   
  27.50 MeV   3.349E+01  9.140E-02   10.08 um     3064 A      3080 A   
  30.00 MeV   3.375E+01  8.500E-02   10.68 um     3186 A      3120 A   
  32.50 MeV   3.392E+01  7.949E-02   11.27 um     3301 A      3157 A   
  35.00 MeV   3.401E+01  7.470E-02   11.86 um     3411 A      3193 A   
  37.50 MeV   3.404E+01  7.049E-02   12.45 um     3518 A      3227 A   
  40.00 MeV   3.401E+01  6.675E-02   13.04 um     3621 A      3259 A   
  45.00 MeV   3.384E+01  6.043E-02   14.23 um     3999 A      3321 A   
  50.00 MeV   3.356E+01  5.527E-02   15.42 um     4348 A      3380 A   
  55.00 MeV   3.320E+01  5.096E-02   16.62 um     4677 A      3437 A   
  60.00 MeV   3.279E+01  4.732E-02   17.84 um     4991 A      3492 A   
  65.00 MeV   3.234E+01  4.420E-02   19.07 um     5294 A      3546 A   
  70.00 MeV   3.188E+01  4.148E-02   20.32 um     5588 A      3600 A   
  80.00 MeV   3.093E+01  3.699E-02   22.88 um     6668 A      3705 A   
  90.00 MeV   2.999E+01  3.343E-02   25.52 um     7652 A      3810 A   
 100.00 MeV   2.948E+01  3.052E-02   28.22 um     8562 A      3914 A   
 110.00 MeV   2.866E+01  2.811E-02   30.99 um     9422 A      4019 A   
 120.00 MeV   2.783E+01  2.607E-02   33.84 um     1.03 um     4125 A   
 130.00 MeV   2.705E+01  2.432E-02   36.77 um     1.11 um     4233 A   
 140.00 MeV   2.631E+01  2.280E-02   39.78 um     1.19 um     4343 A   
 150.00 MeV   2.561E+01  2.147E-02   42.88 um     1.27 um     4456 A   
 160.00 MeV   2.495E+01  2.030E-02   46.06 um     1.34 um     4570 A   
 170.00 MeV   2.432E+01  1.925E-02   49.32 um     1.42 um     4688 A   
 180.00 MeV   2.373E+01  1.831E-02   52.67 um     1.50 um     4808 A   
 200.00 MeV   2.262E+01  1.670E-02   59.61 um     1.79 um     5056 A   
 225.00 MeV   2.138E+01  1.506E-02   68.75 um     2.21 um     5384 A   
 250.00 MeV   2.028E+01  1.373E-02   78.40 um     2.60 um     5730 A   
 275.00 MeV   1.929E+01  1.263E-02   88.57 um     2.97 um     6094 A   
 300.00 MeV   1.840E+01  1.169E-02   99.24 um     3.34 um     6478 A   
 325.00 MeV   1.759E+01  1.090E-02  110.42 um     3.69 um     6881 A   
 350.00 MeV   1.686E+01  1.021E-02  122.09 um     4.05 um     7302 A   
 375.00 MeV   1.619E+01  9.602E-03  134.26 um     4.40 um     7741 A   
 400.00 MeV   1.558E+01  9.069E-03  146.92 um     4.75 um     8199 A   
 450.00 MeV   1.450E+01  8.170E-03  173.68 um     6.08 um     9166 A   
 500.00 MeV   1.359E+01  7.440E-03  202.32 um     7.31 um     1.02 um  
 550.00 MeV   1.280E+01  6.835E-03  232.83 um     8.49 um     1.13 um  
 600.00 MeV   1.211E+01  6.326E-03  265.13 um     9.64 um     1.25 um  
 650.00 MeV   1.150E+01  5.890E-03  299.21 um    10.78 um     1.37 um  
 700.00 MeV   1.097E+01  5.513E-03  335.01 um    11.92 um     1.50 um  
 800.00 MeV   1.006E+01  4.893E-03  411.60 um    16.11 um     1.77 um  
 900.00 MeV   9.308E+00  4.404E-03  494.74 um    19.95 um     2.06 um  
   1.00 GeV   8.670E+00  4.007E-03  584.30 um    23.64 um     2.38 um  
   1.10 GeV   8.112E+00  3.678E-03  680.23 um    27.26 um     2.71 um  
   1.20 GeV   7.612E+00  3.402E-03  782.60 um    30.88 um     3.06 um  
   1.30 GeV   7.153E+00  3.165E-03  891.63 um    34.52 um     3.44 um  
   1.40 GeV   6.751E+00  2.961E-03    1.01 mm    38.21 um     3.83 um  
   1.50 GeV   6.412E+00  2.783E-03    1.13 mm    41.95 um     4.24 um  
   1.60 GeV   6.110E+00  2.626E-03    1.26 mm    45.73 um     4.68 um  
   1.70 GeV   5.839E+00  2.486E-03    1.39 mm    49.55 um     5.13 um  
   1.80 GeV   5.594E+00  2.361E-03    1.53 mm    53.40 um     5.60 um  
   2.00 GeV   5.168E+00  2.146E-03    1.83 mm    68.17 um     6.59 um  
   2.25 GeV   4.731E+00  1.930E-03    2.24 mm    89.23 um     7.94 um  
   2.50 GeV   4.364E+00  1.754E-03    2.68 mm   109.03 um     9.39 um  
   2.75 GeV   4.051E+00  1.609E-03    3.16 mm   128.35 um    10.94 um  
   3.00 GeV   3.787E+00  1.487E-03    3.67 mm   147.50 um    12.61 um  
   3.25 GeV   3.560E+00  1.383E-03    4.22 mm   166.64 um    14.37 um  
   3.50 GeV   3.363E+00  1.293E-03    4.80 mm   185.84 um    16.23 um  
   3.75 GeV   3.191E+00  1.214E-03    5.42 mm   205.15 um    18.18 um  
   4.00 GeV   3.039E+00  1.145E-03    6.06 mm   224.60 um    20.23 um  
   4.50 GeV   2.782E+00  1.028E-03    7.45 mm   298.00 um    24.60 um  
   5.00 GeV   2.573E+00  9.342E-04    8.95 mm   366.19 um    29.31 um  
   5.50 GeV   2.400E+00  8.564E-04   10.57 mm   431.94 um    34.34 um  
   6.00 GeV   2.255E+00  7.910E-04   12.30 mm   496.45 um    39.68 um  
   6.50 GeV   2.131E+00  7.352E-04   14.13 mm   560.29 um    45.31 um  
   7.00 GeV   2.023E+00  6.871E-04   16.07 mm   623.79 um    51.21 um  
   8.00 GeV   1.847E+00  6.081E-04   20.23 mm   857.92 um    63.78 um  
   9.00 GeV   1.709E+00  5.459E-04   24.76 mm     1.07 mm    77.29 um  
  10.00 GeV   1.598E+00  4.956E-04   29.63 mm     1.27 mm    91.65 um  
  11.00 GeV   1.506E+00  4.541E-04   34.82 mm     1.47 mm   106.76 um  
  12.00 GeV   1.429E+00  4.193E-04   40.30 mm     1.66 mm   122.57 um  
  13.00 GeV   1.364E+00  3.896E-04   46.07 mm     1.85 mm   138.99 um  
  14.00 GeV   1.308E+00  3.639E-04   52.09 mm     2.04 mm   155.97 um  
  15.00 GeV   1.260E+00  3.416E-04   58.36 mm     2.22 mm   173.46 um  
  16.00 GeV   1.217E+00  3.219E-04   64.85 mm     2.41 mm   191.40 um  
  17.00 GeV   1.180E+00  3.044E-04   71.57 mm     2.59 mm   209.76 um  
  18.00 GeV   1.146E+00  2.888E-04   78.49 mm     2.77 mm   228.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
