 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.376E-01  5.049E+00     120 A        24 A        18 A   
   5.00 keV   5.667E-01  5.257E+00     126 A        25 A        18 A   
   5.50 keV   5.944E-01  5.447E+00     132 A        26 A        19 A   
   6.00 keV   6.208E-01  5.624E+00     138 A        27 A        20 A   
   6.50 keV   6.461E-01  5.788E+00     144 A        28 A        21 A   
   7.00 keV   6.705E-01  5.941E+00     150 A        29 A        22 A   
   8.00 keV   7.168E-01  6.220E+00     161 A        31 A        23 A   
   9.00 keV   7.603E-01  6.469E+00     172 A        32 A        25 A   
  10.00 keV   8.014E-01  6.693E+00     182 A        34 A        26 A   
  11.00 keV   8.405E-01  6.896E+00     192 A        36 A        27 A   
  12.00 keV   8.779E-01  7.081E+00     202 A        37 A        29 A   
  13.00 keV   9.138E-01  7.252E+00     211 A        38 A        30 A   
  14.00 keV   9.483E-01  7.409E+00     220 A        40 A        31 A   
  15.00 keV   9.815E-01  7.555E+00     229 A        41 A        32 A   
  16.00 keV   1.014E+00  7.691E+00     238 A        42 A        33 A   
  17.00 keV   1.045E+00  7.818E+00     247 A        44 A        35 A   
  18.00 keV   1.075E+00  7.937E+00     255 A        45 A        36 A   
  20.00 keV   1.133E+00  8.155E+00     272 A        47 A        38 A   
  22.50 keV   1.202E+00  8.393E+00     292 A        50 A        40 A   
  25.00 keV   1.267E+00  8.602E+00     311 A        53 A        43 A   
  27.50 keV   1.329E+00  8.787E+00     330 A        55 A        45 A   
  30.00 keV   1.388E+00  8.951E+00     349 A        58 A        47 A   
  32.50 keV   1.445E+00  9.097E+00     367 A        60 A        50 A   
  35.00 keV   1.499E+00  9.230E+00     385 A        63 A        52 A   
  37.50 keV   1.552E+00  9.349E+00     403 A        65 A        54 A   
  40.00 keV   1.603E+00  9.458E+00     420 A        67 A        56 A   
  45.00 keV   1.700E+00  9.647E+00     454 A        72 A        60 A   
  50.00 keV   1.792E+00  9.805E+00     488 A        76 A        64 A   
  55.00 keV   1.880E+00  9.938E+00     520 A        80 A        68 A   
  60.00 keV   1.963E+00  1.005E+01     553 A        84 A        72 A   
  65.00 keV   2.043E+00  1.015E+01     584 A        88 A        76 A   
  70.00 keV   2.120E+00  1.023E+01     616 A        92 A        79 A   
  80.00 keV   2.267E+00  1.036E+01     677 A        99 A        86 A   
  90.00 keV   2.404E+00  1.045E+01     737 A       107 A        93 A   
 100.00 keV   2.534E+00  1.052E+01     797 A       114 A        99 A   
 110.00 keV   2.658E+00  1.057E+01     856 A       120 A       106 A   
 120.00 keV   2.776E+00  1.060E+01     914 A       127 A       112 A   
 130.00 keV   2.890E+00  1.061E+01     971 A       134 A       118 A   
 140.00 keV   2.999E+00  1.062E+01    1028 A       140 A       124 A   
 150.00 keV   3.104E+00  1.061E+01    1085 A       146 A       130 A   
 160.00 keV   3.206E+00  1.060E+01    1141 A       152 A       136 A   
 170.00 keV   3.304E+00  1.058E+01    1197 A       158 A       142 A   
 180.00 keV   3.400E+00  1.056E+01    1253 A       164 A       147 A   
 200.00 keV   3.584E+00  1.050E+01    1363 A       176 A       159 A   
 225.00 keV   3.802E+00  1.041E+01    1501 A       191 A       172 A   
 250.00 keV   4.007E+00  1.031E+01    1637 A       205 A       186 A   
 275.00 keV   4.028E+00  1.020E+01    1773 A       219 A       199 A   
 300.00 keV   3.998E+00  1.008E+01    1911 A       233 A       212 A   
 325.00 keV   4.024E+00  9.964E+00    2050 A       247 A       225 A   
 350.00 keV   4.086E+00  9.845E+00    2190 A       260 A       238 A   
 375.00 keV   4.172E+00  9.726E+00    2330 A       273 A       250 A   
 400.00 keV   4.275E+00  9.608E+00    2470 A       287 A       263 A   
 450.00 keV   4.506E+00  9.376E+00    2752 A       314 A       289 A   
 500.00 keV   4.749E+00  9.152E+00    3034 A       340 A       313 A   
 550.00 keV   4.990E+00  8.936E+00    3315 A       365 A       338 A   
 600.00 keV   5.219E+00  8.730E+00    3597 A       390 A       362 A   
 650.00 keV   5.434E+00  8.533E+00    3878 A       414 A       386 A   
 700.00 keV   5.632E+00  8.345E+00    4159 A       437 A       410 A   
 800.00 keV   5.976E+00  7.996E+00    4721 A       485 A       456 A   
 900.00 keV   6.257E+00  7.677E+00    5285 A       531 A       502 A   
   1.00 MeV   6.481E+00  7.386E+00    5852 A       574 A       546 A   
   1.10 MeV   6.658E+00  7.120E+00    6422 A       617 A       591 A   
   1.20 MeV   6.795E+00  6.875E+00    6997 A       658 A       634 A   
   1.30 MeV   6.901E+00  6.649E+00    7577 A       698 A       678 A   
   1.40 MeV   6.982E+00  6.440E+00    8163 A       738 A       721 A   
   1.50 MeV   7.044E+00  6.246E+00    8755 A       776 A       764 A   
   1.60 MeV   7.092E+00  6.065E+00    9353 A       814 A       807 A   
   1.70 MeV   7.130E+00  5.897E+00    9957 A       852 A       849 A   
   1.80 MeV   7.161E+00  5.739E+00    1.06 um      889 A       892 A   
   2.00 MeV   7.215E+00  5.451E+00    1.18 um      970 A       977 A   
   2.25 MeV   7.284E+00  5.136E+00    1.34 um     1073 A      1084 A   
   2.50 MeV   7.370E+00  4.861E+00    1.50 um     1172 A      1190 A   
   2.75 MeV   7.478E+00  4.618E+00    1.66 um     1267 A      1296 A   
   3.00 MeV   7.611E+00  4.403E+00    1.83 um     1359 A      1401 A   
   3.25 MeV   7.767E+00  4.209E+00    1.99 um     1447 A      1504 A   
   3.50 MeV   7.944E+00  4.035E+00    2.16 um     1533 A      1607 A   
   3.75 MeV   8.142E+00  3.876E+00    2.32 um     1614 A      1707 A   
   4.00 MeV   8.359E+00  3.731E+00    2.49 um     1693 A      1806 A   
   4.50 MeV   8.841E+00  3.477E+00    2.82 um     1868 A      1996 A   
   5.00 MeV   9.381E+00  3.259E+00    3.14 um     2025 A      2177 A   
   5.50 MeV   9.968E+00  3.071E+00    3.45 um     2166 A      2347 A   
   6.00 MeV   1.060E+01  2.906E+00    3.75 um     2293 A      2507 A   
   6.50 MeV   1.126E+01  2.760E+00    4.04 um     2407 A      2656 A   
   7.00 MeV   1.195E+01  2.630E+00    4.31 um     2510 A      2795 A   
   8.00 MeV   1.339E+01  2.408E+00    4.84 um     2737 A      3045 A   
   9.00 MeV   1.489E+01  2.224E+00    5.33 um     2920 A      3261 A   
  10.00 MeV   1.642E+01  2.070E+00    5.78 um     3070 A      3449 A   
  11.00 MeV   1.797E+01  1.938E+00    6.19 um     3195 A      3613 A   
  12.00 MeV   1.953E+01  1.824E+00    6.58 um     3300 A      3756 A   
  13.00 MeV   2.107E+01  1.724E+00    6.94 um     3390 A      3883 A   
  14.00 MeV   2.260E+01  1.635E+00    7.28 um     3468 A      3995 A   
  15.00 MeV   2.410E+01  1.556E+00    7.60 um     3536 A      4096 A   
  16.00 MeV   2.557E+01  1.486E+00    7.91 um     3595 A      4186 A   
  17.00 MeV   2.701E+01  1.422E+00    8.20 um     3648 A      4268 A   
  18.00 MeV   2.842E+01  1.364E+00    8.47 um     3696 A      4342 A   
  20.00 MeV   3.111E+01  1.262E+00    8.99 um     3812 A      4472 A   
  22.50 MeV   3.424E+01  1.157E+00    9.58 um     3948 A      4607 A   
  25.00 MeV   3.713E+01  1.069E+00   10.13 um     4059 A      4720 A   
  27.50 MeV   3.978E+01  9.947E-01   10.63 um     4151 A      4816 A   
  30.00 MeV   4.221E+01  9.311E-01   11.11 um     4231 A      4899 A   
  32.50 MeV   4.444E+01  8.759E-01   11.57 um     4301 A      4972 A   
  35.00 MeV   4.649E+01  8.274E-01   12.00 um     4364 A      5037 A   
  37.50 MeV   4.837E+01  7.845E-01   12.42 um     4420 A      5096 A   
  40.00 MeV   5.012E+01  7.463E-01   12.82 um     4471 A      5149 A   
  45.00 MeV   5.323E+01  6.808E-01   13.59 um     4625 A      5242 A   
  50.00 MeV   5.593E+01  6.268E-01   14.31 um     4759 A      5321 A   
  55.00 MeV   5.829E+01  5.814E-01   15.01 um     4877 A      5391 A   
  60.00 MeV   6.037E+01  5.426E-01   15.68 um     4983 A      5453 A   
  65.00 MeV   6.221E+01  5.091E-01   16.33 um     5080 A      5508 A   
  70.00 MeV   6.386E+01  4.798E-01   16.96 um     5170 A      5559 A   
  80.00 MeV   6.667E+01  4.310E-01   18.19 um     5471 A      5647 A   
  90.00 MeV   6.896E+01  3.918E-01   19.36 um     5735 A      5724 A   
 100.00 MeV   7.084E+01  3.597E-01   20.51 um     5972 A      5792 A   
 110.00 MeV   7.241E+01  3.328E-01   21.63 um     6189 A      5854 A   
 120.00 MeV   7.372E+01  3.099E-01   22.72 um     6390 A      5909 A   
 130.00 MeV   7.482E+01  2.902E-01   23.80 um     6578 A      5961 A   
 140.00 MeV   7.575E+01  2.730E-01   24.86 um     6756 A      6009 A   
 150.00 MeV   7.653E+01  2.579E-01   25.92 um     6926 A      6054 A   
 160.00 MeV   7.718E+01  2.444E-01   26.96 um     7088 A      6096 A   
 170.00 MeV   7.773E+01  2.324E-01   27.99 um     7244 A      6137 A   
 180.00 MeV   7.818E+01  2.216E-01   29.02 um     7394 A      6175 A   
 200.00 MeV   7.886E+01  2.030E-01   31.07 um     7949 A      6248 A   
 225.00 MeV   7.937E+01  1.839E-01   33.60 um     8731 A      6332 A   
 250.00 MeV   7.960E+01  1.683E-01   36.13 um     9442 A      6410 A   
 275.00 MeV   8.034E+01  1.554E-01   38.64 um     1.01 um     6483 A   
 300.00 MeV   8.081E+01  1.443E-01   41.13 um     1.07 um     6553 A   
 325.00 MeV   8.063E+01  1.349E-01   43.61 um     1.13 um     6619 A   
 350.00 MeV   8.036E+01  1.267E-01   46.11 um     1.18 um     6683 A   
 375.00 MeV   8.003E+01  1.194E-01   48.61 um     1.23 um     6746 A   
 400.00 MeV   7.964E+01  1.130E-01   51.13 um     1.28 um     6807 A   
 450.00 MeV   7.876E+01  1.022E-01   56.20 um     1.47 um     6925 A   
 500.00 MeV   7.775E+01  9.341E-02   61.34 um     1.64 um     7039 A   
 550.00 MeV   7.666E+01  8.607E-02   66.54 um     1.80 um     7151 A   
 600.00 MeV   7.552E+01  7.986E-02   71.82 um     1.95 um     7262 A   
 650.00 MeV   7.435E+01  7.453E-02   77.18 um     2.09 um     7373 A   
 700.00 MeV   7.317E+01  6.991E-02   82.63 um     2.23 um     7483 A   
 800.00 MeV   7.080E+01  6.228E-02   93.80 um     2.73 um     7703 A   
 900.00 MeV   6.848E+01  5.623E-02  105.35 um     3.19 um     7927 A   
   1.00 GeV   6.625E+01  5.131E-02  117.29 um     3.61 um     8155 A   
   1.10 GeV   6.412E+01  4.722E-02  129.63 um     4.01 um     8388 A   
   1.20 GeV   6.209E+01  4.376E-02  142.37 um     4.39 um     8628 A   
   1.30 GeV   6.018E+01  4.081E-02  155.53 um     4.77 um     8875 A   
   1.40 GeV   5.838E+01  3.824E-02  169.09 um     5.14 um     9130 A   
   1.50 GeV   5.668E+01  3.600E-02  183.07 um     5.51 um     9393 A   
   1.60 GeV   5.508E+01  3.401E-02  197.47 um     5.88 um     9663 A   
   1.70 GeV   5.357E+01  3.225E-02  212.27 um     6.24 um     9942 A   
   1.80 GeV   5.214E+01  3.067E-02  227.49 um     6.60 um     1.02 um  
   2.00 GeV   4.952E+01  2.795E-02  259.15 um     7.98 um     1.08 um  
   2.25 GeV   4.663E+01  2.519E-02  300.99 um     9.93 um     1.16 um  
   2.50 GeV   4.408E+01  2.295E-02  345.35 um    11.75 um     1.25 um  
   2.75 GeV   4.180E+01  2.109E-02  392.20 um    13.49 um     1.34 um  
   3.00 GeV   3.976E+01  1.953E-02  441.53 um    15.19 um     1.43 um  
   3.25 GeV   3.789E+01  1.819E-02  493.34 um    16.87 um     1.53 um  
   3.50 GeV   3.618E+01  1.703E-02  547.65 um    18.53 um     1.64 um  
   3.75 GeV   3.459E+01  1.602E-02  604.50 um    20.21 um     1.75 um  
   4.00 GeV   3.314E+01  1.512E-02  663.90 um    21.88 um     1.87 um  
   4.50 GeV   3.072E+01  1.361E-02  789.98 um    28.23 um     2.11 um  
   5.00 GeV   2.866E+01  1.239E-02  925.55 um    34.13 um     2.38 um  
   5.50 GeV   2.689E+01  1.138E-02    1.07 mm    39.81 um     2.66 um  
   6.00 GeV   2.536E+01  1.053E-02    1.22 mm    45.39 um     2.96 um  
   6.50 GeV   2.402E+01  9.798E-03    1.39 mm    50.91 um     3.28 um  
   7.00 GeV   2.283E+01  9.168E-03    1.56 mm    56.41 um     3.61 um  
   8.00 GeV   2.082E+01  8.132E-03    1.93 mm    76.87 um     4.32 um  
   9.00 GeV   1.919E+01  7.315E-03    2.33 mm    95.66 um     5.09 um  
  10.00 GeV   1.785E+01  6.653E-03    2.77 mm   113.73 um     5.92 um  
  11.00 GeV   1.671E+01  6.105E-03    3.23 mm   131.45 um     6.79 um  
  12.00 GeV   1.574E+01  5.644E-03    3.73 mm   149.02 um     7.72 um  
  13.00 GeV   1.490E+01  5.251E-03    4.25 mm   166.53 um     8.70 um  
  14.00 GeV   1.416E+01  4.910E-03    4.81 mm   184.04 um     9.72 um  
  15.00 GeV   1.352E+01  4.613E-03    5.39 mm   201.59 um    10.78 um  
  16.00 GeV   1.294E+01  4.352E-03    6.00 mm   219.18 um    11.89 um  
  17.00 GeV   1.243E+01  4.119E-03    6.63 mm   236.83 um    13.03 um  
  18.00 GeV   1.196E+01  3.911E-03    7.29 mm   254.55 um    14.22 um  
  20.00 GeV   1.114E+01  3.555E-03    8.68 mm   322.00 um    16.70 um  
  22.50 GeV   1.031E+01  3.194E-03   10.56 mm   417.36 um    20.00 um  
  25.00 GeV   9.633E+00  2.903E-03   12.58 mm   505.70 um    23.51 um  
  27.50 GeV   9.073E+00  2.662E-03   14.73 mm   590.23 um    27.21 um  
  30.00 GeV   8.602E+00  2.459E-03   17.01 mm   672.39 um    31.07 um  
  32.50 GeV   8.200E+00  2.286E-03   19.40 mm   752.91 um    35.10 um  
  35.00 GeV   7.854E+00  2.137E-03   21.91 mm   832.20 um    39.26 um  
  37.50 GeV   7.552E+00  2.006E-03   24.52 mm   910.51 um    43.56 um  
  40.00 GeV   7.288E+00  1.891E-03   27.23 mm   987.97 um    47.97 um  
  45.00 GeV   6.845E+00  1.698E-03   32.93 mm     1.27 mm    57.13 um  
  50.00 GeV   6.490E+00  1.542E-03   38.96 mm     1.53 mm    66.65 um  
  52.00 GeV   6.374E+00  1.488E-03   41.47 mm     1.57 mm    70.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
