 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.949E-01  4.306E+00     108 A        30 A        23 A   
   5.00 keV   4.162E-01  4.417E+00     115 A        31 A        25 A   
   5.50 keV   4.365E-01  4.516E+00     123 A        33 A        26 A   
   6.00 keV   4.559E-01  4.604E+00     130 A        35 A        27 A   
   6.50 keV   4.746E-01  4.683E+00     137 A        36 A        29 A   
   7.00 keV   4.925E-01  4.755E+00     143 A        38 A        30 A   
   8.00 keV   5.265E-01  4.879E+00     157 A        40 A        32 A   
   9.00 keV   5.584E-01  4.982E+00     170 A        43 A        35 A   
  10.00 keV   5.886E-01  5.069E+00     183 A        46 A        37 A   
  11.00 keV   6.173E-01  5.144E+00     195 A        49 A        39 A   
  12.00 keV   6.448E-01  5.207E+00     207 A        51 A        41 A   
  13.00 keV   6.711E-01  5.262E+00     220 A        54 A        44 A   
  14.00 keV   6.965E-01  5.309E+00     232 A        56 A        46 A   
  15.00 keV   7.209E-01  5.350E+00     244 A        59 A        48 A   
  16.00 keV   7.445E-01  5.385E+00     255 A        61 A        50 A   
  17.00 keV   7.675E-01  5.416E+00     267 A        63 A        52 A   
  18.00 keV   7.897E-01  5.442E+00     279 A        66 A        54 A   
  20.00 keV   8.324E-01  5.484E+00     302 A        70 A        58 A   
  22.50 keV   8.829E-01  5.521E+00     330 A        76 A        62 A   
  25.00 keV   9.307E-01  5.544E+00     359 A        81 A        67 A   
  27.50 keV   9.761E-01  5.557E+00     387 A        87 A        72 A   
  30.00 keV   1.020E+00  5.561E+00     415 A        92 A        76 A   
  32.50 keV   1.061E+00  5.559E+00     442 A        97 A        80 A   
  35.00 keV   1.101E+00  5.552E+00     470 A       102 A        85 A   
  37.50 keV   1.140E+00  5.540E+00     498 A       107 A        89 A   
  40.00 keV   1.177E+00  5.525E+00     525 A       112 A        93 A   
  45.00 keV   1.249E+00  5.488E+00     580 A       122 A       101 A   
  50.00 keV   1.316E+00  5.443E+00     635 A       132 A       110 A   
  55.00 keV   1.380E+00  5.393E+00     689 A       142 A       118 A   
  60.00 keV   1.442E+00  5.339E+00     744 A       151 A       126 A   
  65.00 keV   1.501E+00  5.284E+00     799 A       161 A       133 A   
  70.00 keV   1.557E+00  5.227E+00     854 A       170 A       141 A   
  80.00 keV   1.665E+00  5.113E+00     964 A       188 A       157 A   
  90.00 keV   1.766E+00  4.999E+00    1075 A       206 A       172 A   
 100.00 keV   1.861E+00  4.888E+00    1186 A       223 A       187 A   
 110.00 keV   1.991E+00  4.780E+00    1297 A       241 A       202 A   
 120.00 keV   2.114E+00  4.676E+00    1408 A       257 A       216 A   
 130.00 keV   2.211E+00  4.577E+00    1519 A       274 A       231 A   
 140.00 keV   2.293E+00  4.481E+00    1631 A       289 A       245 A   
 150.00 keV   2.365E+00  4.390E+00    1743 A       305 A       260 A   
 160.00 keV   2.430E+00  4.303E+00    1855 A       321 A       274 A   
 170.00 keV   2.490E+00  4.219E+00    1968 A       336 A       288 A   
 180.00 keV   2.548E+00  4.139E+00    2082 A       351 A       302 A   
 200.00 keV   2.658E+00  3.988E+00    2310 A       381 A       330 A   
 225.00 keV   2.791E+00  3.817E+00    2599 A       418 A       365 A   
 250.00 keV   2.920E+00  3.662E+00    2889 A       454 A       399 A   
 275.00 keV   3.049E+00  3.521E+00    3180 A       489 A       433 A   
 300.00 keV   3.176E+00  3.392E+00    3473 A       522 A       466 A   
 325.00 keV   3.302E+00  3.274E+00    3765 A       554 A       499 A   
 350.00 keV   3.426E+00  3.165E+00    4058 A       586 A       532 A   
 375.00 keV   3.548E+00  3.064E+00    4350 A       616 A       564 A   
 400.00 keV   3.667E+00  2.971E+00    4642 A       645 A       595 A   
 450.00 keV   3.897E+00  2.803E+00    5222 A       703 A       657 A   
 500.00 keV   4.116E+00  2.656E+00    5798 A       757 A       717 A   
 550.00 keV   4.323E+00  2.526E+00    6368 A       808 A       775 A   
 600.00 keV   4.519E+00  2.411E+00    6933 A       856 A       831 A   
 650.00 keV   4.707E+00  2.307E+00    7492 A       901 A       886 A   
 700.00 keV   4.888E+00  2.213E+00    8045 A       944 A       938 A   
 800.00 keV   5.236E+00  2.049E+00    9132 A      1028 A      1038 A   
 900.00 keV   5.575E+00  1.911E+00    1.02 um     1104 A      1132 A   
   1.00 MeV   5.910E+00  1.793E+00    1.12 um     1172 A      1220 A   
   1.10 MeV   6.245E+00  1.691E+00    1.22 um     1234 A      1302 A   
   1.20 MeV   6.581E+00  1.601E+00    1.32 um     1290 A      1379 A   
   1.30 MeV   6.917E+00  1.522E+00    1.42 um     1341 A      1452 A   
   1.40 MeV   7.253E+00  1.451E+00    1.51 um     1388 A      1520 A   
   1.50 MeV   7.588E+00  1.387E+00    1.60 um     1431 A      1584 A   
   1.60 MeV   7.923E+00  1.329E+00    1.68 um     1471 A      1644 A   
   1.70 MeV   8.255E+00  1.277E+00    1.77 um     1507 A      1700 A   
   1.80 MeV   8.587E+00  1.229E+00    1.85 um     1541 A      1754 A   
   2.00 MeV   9.243E+00  1.145E+00    2.01 um     1608 A      1851 A   
   2.25 MeV   1.005E+01  1.056E+00    2.19 um     1684 A      1960 A   
   2.50 MeV   1.085E+01  9.812E-01    2.37 um     1748 A      2055 A   
   2.75 MeV   1.162E+01  9.176E-01    2.53 um     1803 A      2139 A   
   3.00 MeV   1.239E+01  8.626E-01    2.68 um     1850 A      2214 A   
   3.25 MeV   1.313E+01  8.146E-01    2.83 um     1891 A      2281 A   
   3.50 MeV   1.387E+01  7.721E-01    2.97 um     1928 A      2342 A   
   3.75 MeV   1.458E+01  7.344E-01    3.10 um     1960 A      2397 A   
   4.00 MeV   1.528E+01  7.005E-01    3.23 um     1989 A      2447 A   
   4.50 MeV   1.663E+01  6.423E-01    3.47 um     2053 A      2535 A   
   5.00 MeV   1.792E+01  5.938E-01    3.69 um     2106 A      2610 A   
   5.50 MeV   1.915E+01  5.529E-01    3.90 um     2151 A      2676 A   
   6.00 MeV   2.032E+01  5.177E-01    4.10 um     2189 A      2733 A   
   6.50 MeV   2.143E+01  4.871E-01    4.29 um     2223 A      2783 A   
   7.00 MeV   2.248E+01  4.603E-01    4.47 um     2253 A      2828 A   
   8.00 MeV   2.442E+01  4.153E-01    4.80 um     2328 A      2906 A   
   9.00 MeV   2.615E+01  3.791E-01    5.11 um     2389 A      2971 A   
  10.00 MeV   2.770E+01  3.491E-01    5.41 um     2442 A      3026 A   
  11.00 MeV   2.908E+01  3.239E-01    5.69 um     2488 A      3075 A   
  12.00 MeV   3.032E+01  3.024E-01    5.96 um     2529 A      3118 A   
  13.00 MeV   3.142E+01  2.838E-01    6.21 um     2566 A      3156 A   
  14.00 MeV   3.242E+01  2.675E-01    6.46 um     2600 A      3190 A   
  15.00 MeV   3.332E+01  2.532E-01    6.70 um     2631 A      3222 A   
  16.00 MeV   3.413E+01  2.404E-01    6.94 um     2660 A      3251 A   
  17.00 MeV   3.486E+01  2.289E-01    7.17 um     2687 A      3278 A   
  18.00 MeV   3.553E+01  2.186E-01    7.40 um     2713 A      3304 A   
  20.00 MeV   3.669E+01  2.007E-01    7.84 um     2796 A      3350 A   
  22.50 MeV   3.788E+01  1.824E-01    8.38 um     2909 A      3400 A   
  25.00 MeV   3.884E+01  1.673E-01    8.90 um     3012 A      3446 A   
  27.50 MeV   3.962E+01  1.547E-01    9.41 um     3106 A      3486 A   
  30.00 MeV   4.024E+01  1.440E-01    9.91 um     3195 A      3524 A   
  32.50 MeV   4.074E+01  1.348E-01   10.41 um     3278 A      3559 A   
  35.00 MeV   4.114E+01  1.268E-01   10.90 um     3357 A      3591 A   
  37.50 MeV   4.145E+01  1.197E-01   11.38 um     3433 A      3622 A   
  40.00 MeV   4.169E+01  1.135E-01   11.86 um     3506 A      3651 A   
  45.00 MeV   4.199E+01  1.028E-01   12.82 um     3769 A      3706 A   
  50.00 MeV   4.212E+01  9.414E-02   13.78 um     4012 A      3756 A   
  55.00 MeV   4.211E+01  8.688E-02   14.73 um     4240 A      3804 A   
  60.00 MeV   4.200E+01  8.074E-02   15.68 um     4457 A      3849 A   
  65.00 MeV   4.182E+01  7.546E-02   16.64 um     4666 A      3893 A   
  70.00 MeV   4.158E+01  7.086E-02   17.60 um     4867 A      3935 A   
  80.00 MeV   4.098E+01  6.326E-02   19.55 um     5601 A      4016 A   
  90.00 MeV   4.029E+01  5.722E-02   21.53 um     6270 A      4094 A   
 100.00 MeV   3.954E+01  5.229E-02   23.54 um     6894 A      4171 A   
 110.00 MeV   3.912E+01  4.819E-02   25.58 um     7483 A      4246 A   
 120.00 MeV   3.863E+01  4.472E-02   27.65 um     8041 A      4320 A   
 130.00 MeV   3.788E+01  4.174E-02   29.75 um     8579 A      4394 A   
 140.00 MeV   3.715E+01  3.916E-02   31.89 um     9105 A      4467 A   
 150.00 MeV   3.644E+01  3.689E-02   34.08 um     9621 A      4541 A   
 160.00 MeV   3.576E+01  3.489E-02   36.30 um     1.01 um     4616 A   
 170.00 MeV   3.509E+01  3.310E-02   38.57 um     1.06 um     4691 A   
 180.00 MeV   3.445E+01  3.150E-02   40.88 um     1.11 um     4767 A   
 200.00 MeV   3.322E+01  2.875E-02   45.64 um     1.30 um     4922 A   
 225.00 MeV   3.179E+01  2.595E-02   51.82 um     1.57 um     5123 A   
 250.00 MeV   3.048E+01  2.367E-02   58.28 um     1.82 um     5330 A   
 275.00 MeV   2.926E+01  2.178E-02   65.01 um     2.05 um     5546 A   
 300.00 MeV   2.814E+01  2.018E-02   72.02 um     2.28 um     5771 A   
 325.00 MeV   2.710E+01  1.881E-02   79.30 um     2.50 um     6005 A   
 350.00 MeV   2.614E+01  1.763E-02   86.85 um     2.72 um     6249 A   
 375.00 MeV   2.525E+01  1.659E-02   94.67 um     2.94 um     6501 A   
 400.00 MeV   2.442E+01  1.567E-02  102.77 um     3.16 um     6764 A   
 450.00 MeV   2.292E+01  1.413E-02  119.77 um     3.97 um     7316 A   
 500.00 MeV   2.161E+01  1.287E-02  137.84 um     4.72 um     7906 A   
 550.00 MeV   2.046E+01  1.183E-02  156.96 um     5.44 um     8533 A   
 600.00 MeV   1.945E+01  1.095E-02  177.13 um     6.15 um     9196 A   
 650.00 MeV   1.854E+01  1.020E-02  198.31 um     6.84 um     9893 A   
 700.00 MeV   1.773E+01  9.554E-03  220.49 um     7.53 um     1.06 um  
 800.00 MeV   1.634E+01  8.485E-03  267.75 um    10.07 um     1.22 um  
 900.00 MeV   1.519E+01  7.640E-03  318.81 um    12.40 um     1.39 um  
   1.00 GeV   1.421E+01  6.954E-03  373.57 um    14.62 um     1.57 um  
   1.10 GeV   1.337E+01  6.387E-03  431.93 um    16.79 um     1.76 um  
   1.20 GeV   1.262E+01  5.909E-03  493.85 um    18.94 um     1.96 um  
   1.30 GeV   1.196E+01  5.500E-03  559.33 um    21.09 um     2.17 um  
   1.40 GeV   1.134E+01  5.147E-03  628.40 um    23.25 um     2.39 um  
   1.50 GeV   1.078E+01  4.838E-03  701.16 um    25.43 um     2.62 um  
   1.60 GeV   1.026E+01  4.566E-03  777.65 um    27.64 um     2.87 um  
   1.70 GeV   9.820E+00  4.324E-03  857.79 um    29.88 um     3.12 um  
   1.80 GeV   9.418E+00  4.107E-03  941.43 um    32.14 um     3.38 um  
   2.00 GeV   8.718E+00  3.736E-03    1.12 mm    40.80 um     3.94 um  
   2.25 GeV   7.993E+00  3.360E-03    1.36 mm    53.18 um     4.69 um  
   2.50 GeV   7.395E+00  3.055E-03    1.62 mm    64.80 um     5.50 um  
   2.75 GeV   6.892E+00  2.803E-03    1.90 mm    76.08 um     6.37 um  
   3.00 GeV   6.463E+00  2.591E-03    2.20 mm    87.22 um     7.29 um  
   3.25 GeV   6.093E+00  2.410E-03    2.53 mm    98.31 um     8.26 um  
   3.50 GeV   5.767E+00  2.254E-03    2.86 mm   109.41 um     9.29 um  
   3.75 GeV   5.472E+00  2.117E-03    3.22 mm   120.58 um    10.36 um  
   4.00 GeV   5.210E+00  1.997E-03    3.60 mm   131.84 um    11.49 um  
   4.50 GeV   4.767E+00  1.795E-03    4.41 mm   174.46 um    13.89 um  
   5.00 GeV   4.406E+00  1.631E-03    5.28 mm   214.16 um    16.48 um  
   5.50 GeV   4.107E+00  1.496E-03    6.23 mm   252.54 um    19.24 um  
   6.00 GeV   3.854E+00  1.382E-03    7.24 mm   290.27 um    22.18 um  
   6.50 GeV   3.638E+00  1.285E-03    8.32 mm   327.67 um    25.28 um  
   7.00 GeV   3.451E+00  1.201E-03    9.45 mm   364.94 um    28.54 um  
   8.00 GeV   3.143E+00  1.063E-03   11.89 mm   502.72 um    35.49 um  
   9.00 GeV   2.901E+00  9.546E-04   14.56 mm   628.42 um    42.99 um  
  10.00 GeV   2.705E+00  8.670E-04   17.43 mm   748.39 um    50.98 um  
  11.00 GeV   2.544E+00  7.946E-04   20.50 mm   865.14 um    59.43 um  
  12.00 GeV   2.408E+00  7.338E-04   23.75 mm   979.82 um    68.28 um  
  13.00 GeV   2.293E+00  6.819E-04   27.17 mm     1.09 mm    77.52 um  
  14.00 GeV   2.194E+00  6.372E-04   30.76 mm     1.21 mm    87.11 um  
  15.00 GeV   2.108E+00  5.981E-04   34.50 mm     1.32 mm    97.01 um  
  16.00 GeV   2.032E+00  5.637E-04   38.39 mm     1.43 mm   107.20 um  
  17.00 GeV   1.966E+00  5.332E-04   42.41 mm     1.54 mm   117.66 um  
  18.00 GeV   1.907E+00  5.060E-04   46.57 mm     1.64 mm   128.36 um  
  20.00 GeV   1.806E+00  4.593E-04   55.24 mm     2.05 mm   150.41 um  
  20.80 GeV   1.774E+00  4.430E-04   58.84 mm     2.11 mm   159.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
