 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.084E-01  2.563E+00     142 A        44 A        34 A   
   5.00 keV   3.250E-01  2.588E+00     154 A        47 A        37 A   
   5.50 keV   3.409E-01  2.608E+00     165 A        50 A        39 A   
   6.00 keV   3.561E-01  2.623E+00     177 A        53 A        42 A   
   6.50 keV   3.706E-01  2.635E+00     188 A        56 A        44 A   
   7.00 keV   3.846E-01  2.643E+00     200 A        59 A        46 A   
   8.00 keV   4.111E-01  2.652E+00     222 A        65 A        51 A   
   9.00 keV   4.361E-01  2.654E+00     245 A        71 A        55 A   
  10.00 keV   4.597E-01  2.651E+00     267 A        76 A        59 A   
  11.00 keV   4.821E-01  2.643E+00     290 A        82 A        64 A   
  12.00 keV   5.035E-01  2.633E+00     312 A        87 A        68 A   
  13.00 keV   5.241E-01  2.620E+00     335 A        92 A        72 A   
  14.00 keV   5.439E-01  2.606E+00     357 A        98 A        76 A   
  15.00 keV   5.630E-01  2.590E+00     379 A       103 A        80 A   
  16.00 keV   5.814E-01  2.573E+00     402 A       108 A        84 A   
  17.00 keV   5.993E-01  2.555E+00     424 A       113 A        88 A   
  18.00 keV   6.167E-01  2.537E+00     447 A       119 A        92 A   
  20.00 keV   6.501E-01  2.500E+00     492 A       129 A       100 A   
  22.50 keV   6.895E-01  2.453E+00     549 A       141 A       109 A   
  25.00 keV   7.268E-01  2.406E+00     606 A       154 A       119 A   
  27.50 keV   7.623E-01  2.359E+00     664 A       166 A       129 A   
  30.00 keV   7.962E-01  2.314E+00     721 A       178 A       138 A   
  32.50 keV   8.287E-01  2.270E+00     780 A       190 A       148 A   
  35.00 keV   8.600E-01  2.228E+00     838 A       202 A       157 A   
  37.50 keV   8.902E-01  2.187E+00     897 A       214 A       166 A   
  40.00 keV   9.194E-01  2.147E+00     957 A       225 A       176 A   
  45.00 keV   9.751E-01  2.072E+00    1076 A       248 A       194 A   
  50.00 keV   1.028E+00  2.003E+00    1197 A       271 A       213 A   
  55.00 keV   1.078E+00  1.938E+00    1319 A       293 A       232 A   
  60.00 keV   1.126E+00  1.878E+00    1441 A       314 A       250 A   
  65.00 keV   1.192E+00  1.823E+00    1564 A       335 A       269 A   
  70.00 keV   1.259E+00  1.771E+00    1687 A       355 A       287 A   
  80.00 keV   1.360E+00  1.676E+00    1932 A       395 A       323 A   
  90.00 keV   1.436E+00  1.593E+00    2178 A       433 A       359 A   
 100.00 keV   1.499E+00  1.519E+00    2426 A       469 A       394 A   
 110.00 keV   1.554E+00  1.452E+00    2676 A       504 A       428 A   
 120.00 keV   1.603E+00  1.393E+00    2927 A       539 A       462 A   
 130.00 keV   1.650E+00  1.338E+00    3179 A       572 A       496 A   
 140.00 keV   1.696E+00  1.289E+00    3433 A       604 A       529 A   
 150.00 keV   1.741E+00  1.243E+00    3687 A       635 A       562 A   
 160.00 keV   1.786E+00  1.201E+00    3942 A       666 A       595 A   
 170.00 keV   1.831E+00  1.163E+00    4196 A       695 A       627 A   
 180.00 keV   1.876E+00  1.127E+00    4451 A       724 A       659 A   
 200.00 keV   1.967E+00  1.063E+00    4958 A       780 A       721 A   
 225.00 keV   2.083E+00  9.932E-01    5585 A       847 A       796 A   
 250.00 keV   2.199E+00  9.335E-01    6204 A       908 A       868 A   
 275.00 keV   2.316E+00  8.816E-01    6813 A       965 A       937 A   
 300.00 keV   2.430E+00  8.360E-01    7411 A      1017 A      1003 A   
 325.00 keV   2.543E+00  7.955E-01    7997 A      1066 A      1066 A   
 350.00 keV   2.654E+00  7.593E-01    8571 A      1111 A      1127 A   
 375.00 keV   2.762E+00  7.266E-01    9133 A      1153 A      1184 A   
 400.00 keV   2.868E+00  6.971E-01    9685 A      1193 A      1239 A   
 450.00 keV   3.074E+00  6.455E-01    1.08 um     1268 A      1342 A   
 500.00 keV   3.274E+00  6.019E-01    1.18 um     1335 A      1436 A   
 550.00 keV   3.470E+00  5.645E-01    1.28 um     1394 A      1523 A   
 600.00 keV   3.663E+00  5.321E-01    1.37 um     1447 A      1603 A   
 650.00 keV   3.854E+00  5.036E-01    1.46 um     1494 A      1677 A   
 700.00 keV   4.042E+00  4.783E-01    1.55 um     1537 A      1745 A   
 800.00 keV   4.411E+00  4.355E-01    1.72 um     1620 A      1868 A   
 900.00 keV   4.770E+00  4.004E-01    1.88 um     1688 A      1975 A   
   1.00 MeV   5.118E+00  3.711E-01    2.03 um     1747 A      2068 A   
   1.10 MeV   5.456E+00  3.463E-01    2.17 um     1797 A      2152 A   
   1.20 MeV   5.784E+00  3.249E-01    2.30 um     1840 A      2226 A   
   1.30 MeV   6.102E+00  3.062E-01    2.43 um     1878 A      2293 A   
   1.40 MeV   6.413E+00  2.898E-01    2.55 um     1912 A      2354 A   
   1.50 MeV   6.715E+00  2.752E-01    2.67 um     1942 A      2409 A   
   1.60 MeV   7.010E+00  2.622E-01    2.78 um     1970 A      2459 A   
   1.70 MeV   7.299E+00  2.505E-01    2.89 um     1994 A      2506 A   
   1.80 MeV   7.582E+00  2.398E-01    2.99 um     2017 A      2549 A   
   2.00 MeV   8.130E+00  2.213E-01    3.19 um     2065 A      2625 A   
   2.25 MeV   8.787E+00  2.021E-01    3.42 um     2121 A      2707 A   
   2.50 MeV   9.415E+00  1.863E-01    3.63 um     2167 A      2777 A   
   2.75 MeV   1.001E+01  1.729E-01    3.83 um     2207 A      2837 A   
   3.00 MeV   1.059E+01  1.615E-01    4.03 um     2241 A      2890 A   
   3.25 MeV   1.114E+01  1.517E-01    4.21 um     2271 A      2937 A   
   3.50 MeV   1.166E+01  1.430E-01    4.38 um     2298 A      2979 A   
   3.75 MeV   1.216E+01  1.354E-01    4.55 um     2322 A      3017 A   
   4.00 MeV   1.264E+01  1.286E-01    4.71 um     2344 A      3051 A   
   4.50 MeV   1.352E+01  1.171E-01    5.01 um     2401 A      3112 A   
   5.00 MeV   1.431E+01  1.075E-01    5.30 um     2449 A      3163 A   
   5.50 MeV   1.502E+01  9.956E-02    5.57 um     2492 A      3208 A   
   6.00 MeV   1.564E+01  9.277E-02    5.83 um     2529 A      3247 A   
   6.50 MeV   1.620E+01  8.692E-02    6.08 um     2564 A      3283 A   
   7.00 MeV   1.670E+01  8.181E-02    6.32 um     2595 A      3315 A   
   8.00 MeV   1.751E+01  7.332E-02    6.79 um     2692 A      3371 A   
   9.00 MeV   1.815E+01  6.653E-02    7.24 um     2778 A      3419 A   
  10.00 MeV   1.863E+01  6.097E-02    7.67 um     2855 A      3462 A   
  11.00 MeV   1.900E+01  5.633E-02    8.10 um     2927 A      3501 A   
  12.00 MeV   1.927E+01  5.239E-02    8.52 um     2994 A      3536 A   
  13.00 MeV   1.947E+01  4.899E-02    8.93 um     3058 A      3568 A   
  14.00 MeV   1.960E+01  4.604E-02    9.34 um     3119 A      3599 A   
  15.00 MeV   1.969E+01  4.345E-02    9.75 um     3179 A      3628 A   
  16.00 MeV   1.973E+01  4.115E-02   10.16 um     3236 A      3655 A   
  17.00 MeV   1.974E+01  3.910E-02   10.57 um     3292 A      3681 A   
  18.00 MeV   1.973E+01  3.726E-02   10.97 um     3348 A      3706 A   
  20.00 MeV   1.962E+01  3.408E-02   11.79 um     3550 A      3754 A   
  22.50 MeV   1.941E+01  3.083E-02   12.82 um     3847 A      3811 A   
  25.00 MeV   1.914E+01  2.819E-02   13.86 um     4129 A      3864 A   
  27.50 MeV   1.882E+01  2.598E-02   14.92 um     4401 A      3916 A   
  30.00 MeV   1.849E+01  2.412E-02   15.99 um     4665 A      3967 A   
  32.50 MeV   1.815E+01  2.252E-02   17.09 um     4924 A      4017 A   
  35.00 MeV   1.780E+01  2.113E-02   18.21 um     5179 A      4067 A   
  37.50 MeV   1.746E+01  1.991E-02   19.35 um     5431 A      4116 A   
  40.00 MeV   1.712E+01  1.883E-02   20.51 um     5682 A      4165 A   
  45.00 MeV   1.646E+01  1.701E-02   22.90 um     6627 A      4265 A   
  50.00 MeV   1.584E+01  1.553E-02   25.39 um     7515 A      4367 A   
  55.00 MeV   1.526E+01  1.429E-02   27.98 um     8368 A      4470 A   
  60.00 MeV   1.472E+01  1.325E-02   30.66 um     9198 A      4578 A   
  65.00 MeV   1.433E+01  1.236E-02   33.43 um     1.00 um     4688 A   
  70.00 MeV   1.396E+01  1.159E-02   36.27 um     1.08 um     4801 A   
  80.00 MeV   1.312E+01  1.031E-02   42.21 um     1.37 um     5037 A   
  90.00 MeV   1.239E+01  9.299E-03   48.52 um     1.64 um     5289 A   
 100.00 MeV   1.174E+01  8.478E-03   55.19 um     1.89 um     5557 A   
 110.00 MeV   1.117E+01  7.796E-03   62.21 um     2.14 um     5842 A   
 120.00 MeV   1.065E+01  7.221E-03   69.58 um     2.38 um     6144 A   
 130.00 MeV   1.019E+01  6.729E-03   77.30 um     2.62 um     6463 A   
 140.00 MeV   9.764E+00  6.303E-03   85.37 um     2.86 um     6798 A   
 150.00 MeV   9.379E+00  5.930E-03   93.77 um     3.10 um     7150 A   
 160.00 MeV   9.026E+00  5.601E-03  102.51 um     3.34 um     7518 A   
 170.00 MeV   8.700E+00  5.308E-03  111.59 um     3.58 um     7902 A   
 180.00 MeV   8.399E+00  5.046E-03  120.99 um     3.82 um     8302 A   
 200.00 MeV   7.860E+00  4.595E-03  140.79 um     4.74 um     9149 A   
 225.00 MeV   7.284E+00  4.139E-03  167.37 um     6.05 um     1.03 um  
 250.00 MeV   6.793E+00  3.768E-03  195.96 um     7.28 um     1.15 um  
 275.00 MeV   6.369E+00  3.461E-03  226.53 um     8.47 um     1.28 um  
 300.00 MeV   6.000E+00  3.202E-03  259.06 um     9.65 um     1.43 um  
 325.00 MeV   5.676E+00  2.981E-03  293.52 um    10.81 um     1.57 um  
 350.00 MeV   5.388E+00  2.790E-03  329.89 um    11.98 um     1.73 um  
 375.00 MeV   5.132E+00  2.623E-03  368.13 um    13.15 um     1.89 um  
 400.00 MeV   4.901E+00  2.476E-03  408.22 um    14.32 um     2.07 um  
 450.00 MeV   4.505E+00  2.227E-03  493.83 um    18.77 um     2.43 um  
 500.00 MeV   4.174E+00  2.026E-03  586.59 um    22.91 um     2.83 um  
 550.00 MeV   3.894E+00  1.860E-03  686.35 um    26.92 um     3.25 um  
 600.00 MeV   3.653E+00  1.720E-03  792.99 um    30.86 um     3.70 um  
 650.00 MeV   3.441E+00  1.600E-03  906.45 um    34.80 um     4.17 um  
 700.00 MeV   3.253E+00  1.497E-03    1.03 mm    38.74 um     4.67 um  
 800.00 MeV   2.929E+00  1.327E-03    1.29 mm    53.51 um     5.75 um  
 900.00 MeV   2.654E+00  1.193E-03    1.58 mm    67.33 um     6.93 um  
   1.00 GeV   2.432E+00  1.084E-03    1.89 mm    80.89 um     8.22 um  
   1.10 GeV   2.252E+00  9.945E-04    2.24 mm    94.41 um     9.62 um  
   1.20 GeV   2.100E+00  9.190E-04    2.61 mm   107.97 um    11.11 um  
   1.30 GeV   1.969E+00  8.546E-04    3.00 mm   121.65 um    12.71 um  
   1.40 GeV   1.855E+00  7.990E-04    3.42 mm   135.48 um    14.40 um  
   1.50 GeV   1.755E+00  7.505E-04    3.87 mm   149.47 um    16.18 um  
   1.60 GeV   1.667E+00  7.077E-04    4.34 mm   163.65 um    18.06 um  
   1.70 GeV   1.588E+00  6.697E-04    4.83 mm   178.00 um    20.02 um  
   1.80 GeV   1.518E+00  6.357E-04    5.35 mm   192.54 um    22.08 um  
   2.00 GeV   1.397E+00  5.776E-04    6.46 mm   248.10 um    26.45 um  
   2.25 GeV   1.274E+00  5.187E-04    7.96 mm   327.32 um    32.38 um  
   2.50 GeV   1.174E+00  4.712E-04    9.61 mm   401.72 um    38.82 um  
   2.75 GeV   1.091E+00  4.319E-04   11.39 mm   474.03 um    45.73 um  
   3.00 GeV   1.021E+00  3.989E-04   13.29 mm   545.43 um    53.10 um  
   3.25 GeV   9.616E-01  3.707E-04   15.32 mm   616.49 um    60.90 um  
   3.50 GeV   9.101E-01  3.464E-04   17.47 mm   687.54 um    69.13 um  
   3.75 GeV   8.652E-01  3.252E-04   19.74 mm   758.75 um    77.76 um  
   4.00 GeV   8.255E-01  3.065E-04   22.12 mm   830.22 um    86.77 um  
   4.50 GeV   7.589E-01  2.751E-04   27.20 mm     1.10 mm   105.91 um  
   5.00 GeV   7.051E-01  2.498E-04   32.70 mm     1.35 mm   126.43 um  
   5.50 GeV   6.607E-01  2.288E-04   38.59 mm     1.58 mm   148.22 um  
   6.00 GeV   6.235E-01  2.112E-04   44.86 mm     1.82 mm   171.19 um  
   6.50 GeV   5.918E-01  1.962E-04   51.48 mm     2.04 mm   195.25 um  
   7.00 GeV   5.645E-01  1.833E-04   58.44 mm     2.27 mm   220.33 um  
   8.00 GeV   5.200E-01  1.621E-04   73.29 mm     3.09 mm   273.25 um  
   9.00 GeV   4.852E-01  1.454E-04   89.31 mm     3.83 mm   329.41 um  
  10.00 GeV   4.573E-01  1.320E-04  106.39 mm     4.53 mm   388.38 um  
  11.00 GeV   4.345E-01  1.209E-04  124.44 mm     5.20 mm   449.75 um  
  12.00 GeV   4.156E-01  1.115E-04  143.37 mm     5.85 mm   513.20 um  
  12.40 GeV   4.091E-01  1.082E-04  151.18 mm     5.96 mm   539.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0684E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
