 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.920E-01  5.443E+00     117 A        21 A        15 A   
   5.00 keV   8.349E-01  5.699E+00     123 A        22 A        16 A   
   5.50 keV   8.756E-01  5.937E+00     128 A        23 A        16 A   
   6.00 keV   9.146E-01  6.159E+00     134 A        24 A        17 A   
   6.50 keV   9.519E-01  6.367E+00     139 A        25 A        18 A   
   7.00 keV   9.878E-01  6.563E+00     144 A        26 A        18 A   
   8.00 keV   1.056E+00  6.925E+00     154 A        27 A        20 A   
   9.00 keV   1.120E+00  7.253E+00     163 A        28 A        21 A   
  10.00 keV   1.181E+00  7.552E+00     172 A        30 A        22 A   
  11.00 keV   1.238E+00  7.827E+00     181 A        31 A        23 A   
  12.00 keV   1.293E+00  8.081E+00     189 A        32 A        24 A   
  13.00 keV   1.346E+00  8.318E+00     197 A        33 A        25 A   
  14.00 keV   1.397E+00  8.539E+00     205 A        34 A        26 A   
  15.00 keV   1.446E+00  8.747E+00     212 A        35 A        27 A   
  16.00 keV   1.493E+00  8.942E+00     220 A        36 A        27 A   
  17.00 keV   1.539E+00  9.127E+00     227 A        37 A        28 A   
  18.00 keV   1.584E+00  9.301E+00     234 A        38 A        29 A   
  20.00 keV   1.670E+00  9.624E+00     248 A        40 A        31 A   
  22.50 keV   1.771E+00  9.987E+00     265 A        42 A        33 A   
  25.00 keV   1.867E+00  1.031E+01     281 A        45 A        34 A   
  27.50 keV   1.958E+00  1.061E+01     296 A        46 A        36 A   
  30.00 keV   2.045E+00  1.087E+01     311 A        48 A        38 A   
  32.50 keV   2.129E+00  1.112E+01     326 A        50 A        40 A   
  35.00 keV   2.209E+00  1.134E+01     340 A        52 A        41 A   
  37.50 keV   2.286E+00  1.155E+01     354 A        54 A        43 A   
  40.00 keV   2.361E+00  1.174E+01     368 A        55 A        44 A   
  45.00 keV   2.505E+00  1.209E+01     395 A        59 A        47 A   
  50.00 keV   2.640E+00  1.239E+01     421 A        62 A        50 A   
  55.00 keV   2.769E+00  1.266E+01     446 A        65 A        53 A   
  60.00 keV   2.892E+00  1.290E+01     471 A        68 A        56 A   
  65.00 keV   3.010E+00  1.311E+01     495 A        70 A        58 A   
  70.00 keV   3.124E+00  1.330E+01     519 A        73 A        61 A   
  80.00 keV   3.339E+00  1.363E+01     565 A        78 A        66 A   
  90.00 keV   3.542E+00  1.391E+01     610 A        83 A        70 A   
 100.00 keV   3.734E+00  1.414E+01     654 A        88 A        75 A   
 110.00 keV   3.916E+00  1.434E+01     697 A        93 A        79 A   
 120.00 keV   4.090E+00  1.450E+01     739 A        97 A        84 A   
 130.00 keV   4.257E+00  1.464E+01     781 A       102 A        88 A   
 140.00 keV   4.418E+00  1.477E+01     821 A       106 A        92 A   
 150.00 keV   4.573E+00  1.487E+01     862 A       110 A        96 A   
 160.00 keV   4.723E+00  1.496E+01     901 A       114 A       100 A   
 170.00 keV   4.868E+00  1.503E+01     941 A       118 A       103 A   
 180.00 keV   5.009E+00  1.510E+01     980 A       122 A       107 A   
 200.00 keV   5.280E+00  1.520E+01    1056 A       130 A       115 A   
 225.00 keV   5.600E+00  1.528E+01    1151 A       139 A       123 A   
 250.00 keV   5.903E+00  1.533E+01    1243 A       148 A       132 A   
 275.00 keV   6.192E+00  1.535E+01    1335 A       157 A       140 A   
 300.00 keV   6.467E+00  1.535E+01    1425 A       165 A       149 A   
 325.00 keV   6.731E+00  1.533E+01    1514 A       173 A       157 A   
 350.00 keV   7.105E+00  1.529E+01    1602 A       181 A       164 A   
 375.00 keV   7.465E+00  1.525E+01    1689 A       189 A       172 A   
 400.00 keV   7.733E+00  1.520E+01    1774 A       197 A       179 A   
 450.00 keV   8.102E+00  1.507E+01    1944 A       212 A       194 A   
 500.00 keV   8.352E+00  1.493E+01    2113 A       227 A       208 A   
 550.00 keV   8.549E+00  1.478E+01    2282 A       241 A       222 A   
 600.00 keV   8.722E+00  1.461E+01    2450 A       255 A       235 A   
 650.00 keV   8.888E+00  1.445E+01    2619 A       269 A       249 A   
 700.00 keV   9.054E+00  1.428E+01    2787 A       282 A       262 A   
 800.00 keV   9.394E+00  1.394E+01    3125 A       310 A       288 A   
 900.00 keV   9.747E+00  1.361E+01    3463 A       337 A       314 A   
   1.00 MeV   1.011E+01  1.329E+01    3800 A       363 A       339 A   
   1.10 MeV   1.046E+01  1.298E+01    4137 A       388 A       363 A   
   1.20 MeV   1.080E+01  1.269E+01    4474 A       412 A       387 A   
   1.30 MeV   1.113E+01  1.240E+01    4810 A       436 A       411 A   
   1.40 MeV   1.143E+01  1.213E+01    5146 A       458 A       435 A   
   1.50 MeV   1.171E+01  1.188E+01    5481 A       481 A       458 A   
   1.60 MeV   1.197E+01  1.163E+01    5817 A       502 A       481 A   
   1.70 MeV   1.220E+01  1.140E+01    6153 A       523 A       503 A   
   1.80 MeV   1.242E+01  1.117E+01    6488 A       544 A       526 A   
   2.00 MeV   1.278E+01  1.075E+01    7161 A       588 A       570 A   
   2.25 MeV   1.314E+01  1.028E+01    8006 A       643 A       624 A   
   2.50 MeV   1.343E+01  9.849E+00    8856 A       695 A       677 A   
   2.75 MeV   1.367E+01  9.461E+00    9712 A       745 A       729 A   
   3.00 MeV   1.387E+01  9.106E+00    1.06 um      793 A       781 A   
   3.25 MeV   1.406E+01  8.782E+00    1.14 um      840 A       832 A   
   3.50 MeV   1.424E+01  8.484E+00    1.23 um      885 A       883 A   
   3.75 MeV   1.440E+01  8.209E+00    1.32 um      930 A       933 A   
   4.00 MeV   1.457E+01  7.955E+00    1.41 um      973 A       982 A   
   4.50 MeV   1.489E+01  7.498E+00    1.58 um     1070 A      1080 A   
   5.00 MeV   1.521E+01  7.098E+00    1.76 um     1162 A      1176 A   
   5.50 MeV   1.554E+01  6.746E+00    1.94 um     1249 A      1270 A   
   6.00 MeV   1.589E+01  6.432E+00    2.12 um     1331 A      1362 A   
   6.50 MeV   1.624E+01  6.151E+00    2.30 um     1409 A      1451 A   
   7.00 MeV   1.661E+01  5.897E+00    2.48 um     1483 A      1539 A   
   8.00 MeV   1.739E+01  5.456E+00    2.83 um     1659 A      1707 A   
   9.00 MeV   1.824E+01  5.085E+00    3.18 um     1815 A      1866 A   
  10.00 MeV   1.914E+01  4.768E+00    3.51 um     1954 A      2016 A   
  11.00 MeV   2.008E+01  4.493E+00    3.84 um     2079 A      2158 A   
  12.00 MeV   2.107E+01  4.253E+00    4.16 um     2192 A      2290 A   
  13.00 MeV   2.209E+01  4.040E+00    4.48 um     2295 A      2414 A   
  14.00 MeV   2.314E+01  3.850E+00    4.78 um     2388 A      2531 A   
  15.00 MeV   2.421E+01  3.680E+00    5.07 um     2473 A      2640 A   
  16.00 MeV   2.529E+01  3.526E+00    5.35 um     2551 A      2742 A   
  17.00 MeV   2.638E+01  3.386E+00    5.62 um     2622 A      2838 A   
  18.00 MeV   2.749E+01  3.258E+00    5.89 um     2687 A      2928 A   
  20.00 MeV   2.970E+01  3.032E+00    6.39 um     2848 A      3092 A   
  22.50 MeV   3.245E+01  2.796E+00    6.98 um     3037 A      3271 A   
  25.00 MeV   3.515E+01  2.597E+00    7.53 um     3193 A      3427 A   
  27.50 MeV   3.779E+01  2.428E+00    8.05 um     3324 A      3563 A   
  30.00 MeV   4.036E+01  2.282E+00    8.53 um     3436 A      3684 A   
  32.50 MeV   4.284E+01  2.154E+00    8.99 um     3533 A      3791 A   
  35.00 MeV   4.522E+01  2.041E+00    9.42 um     3618 A      3888 A   
  37.50 MeV   4.752E+01  1.941E+00    9.84 um     3694 A      3975 A   
  40.00 MeV   4.974E+01  1.851E+00   10.24 um     3762 A      4054 A   
  45.00 MeV   5.391E+01  1.696E+00   10.99 um     3951 A      4193 A   
  50.00 MeV   5.777E+01  1.568E+00   11.68 um     4107 A      4312 A   
  55.00 MeV   6.135E+01  1.459E+00   12.34 um     4240 A      4415 A   
  60.00 MeV   6.468E+01  1.366E+00   12.96 um     4355 A      4506 A   
  65.00 MeV   6.776E+01  1.285E+00   13.56 um     4457 A      4586 A   
  70.00 MeV   7.064E+01  1.214E+00   14.13 um     4548 A      4659 A   
  80.00 MeV   7.583E+01  1.095E+00   15.21 um     4828 A      4785 A   
  90.00 MeV   8.035E+01  9.993E-01   16.23 um     5062 A      4891 A   
 100.00 MeV   8.432E+01  9.201E-01   17.19 um     5262 A      4983 A   
 110.00 MeV   8.780E+01  8.535E-01   18.12 um     5440 A      5064 A   
 120.00 MeV   9.086E+01  7.967E-01   19.01 um     5599 A      5136 A   
 130.00 MeV   9.356E+01  7.475E-01   19.87 um     5743 A      5201 A   
 140.00 MeV   9.595E+01  7.045E-01   20.71 um     5877 A      5261 A   
 150.00 MeV   9.806E+01  6.666E-01   21.54 um     6002 A      5316 A   
 160.00 MeV   9.992E+01  6.329E-01   22.34 um     6119 A      5368 A   
 170.00 MeV   1.016E+02  6.027E-01   23.14 um     6229 A      5416 A   
 180.00 MeV   1.030E+02  5.755E-01   23.92 um     6335 A      5461 A   
 200.00 MeV   1.055E+02  5.283E-01   25.45 um     6710 A      5544 A   
 225.00 MeV   1.078E+02  4.799E-01   27.33 um     7229 A      5637 A   
 250.00 MeV   1.095E+02  4.403E-01   29.17 um     7697 A      5722 A   
 275.00 MeV   1.108E+02  4.071E-01   30.99 um     8125 A      5800 A   
 300.00 MeV   1.116E+02  3.788E-01   32.79 um     8525 A      5872 A   
 325.00 MeV   1.122E+02  3.546E-01   34.58 um     8902 A      5941 A   
 350.00 MeV   1.133E+02  3.334E-01   36.36 um     9258 A      6005 A   
 375.00 MeV   1.144E+02  3.148E-01   38.12 um     9594 A      6066 A   
 400.00 MeV   1.147E+02  2.983E-01   39.87 um     9915 A      6125 A   
 450.00 MeV   1.145E+02  2.703E-01   43.37 um     1.11 um     6236 A   
 500.00 MeV   1.141E+02  2.474E-01   46.88 um     1.22 um     6341 A   
 550.00 MeV   1.135E+02  2.283E-01   50.41 um     1.32 um     6441 A   
 600.00 MeV   1.128E+02  2.122E-01   53.96 um     1.41 um     6538 A   
 650.00 MeV   1.120E+02  1.983E-01   57.53 um     1.50 um     6632 A   
 700.00 MeV   1.111E+02  1.862E-01   61.13 um     1.58 um     6724 A   
 800.00 MeV   1.092E+02  1.662E-01   68.42 um     1.89 um     6902 A   
 900.00 MeV   1.073E+02  1.503E-01   75.84 um     2.16 um     7077 A   
   1.00 GeV   1.054E+02  1.373E-01   83.40 um     2.41 um     7249 A   
   1.10 GeV   1.035E+02  1.265E-01   91.10 um     2.65 um     7419 A   
   1.20 GeV   1.016E+02  1.174E-01   98.93 um     2.87 um     7589 A   
   1.30 GeV   9.989E+01  1.096E-01  106.91 um     3.09 um     7759 A   
   1.40 GeV   9.822E+01  1.028E-01  115.02 um     3.29 um     7929 A   
   1.50 GeV   9.663E+01  9.685E-02  123.27 um     3.49 um     8100 A   
   1.60 GeV   9.512E+01  9.158E-02  131.66 um     3.69 um     8272 A   
   1.70 GeV   9.368E+01  8.689E-02  140.17 um     3.88 um     8446 A   
   1.80 GeV   9.231E+01  8.269E-02  148.82 um     4.07 um     8620 A   
   2.00 GeV   8.976E+01  7.545E-02  166.48 um     4.78 um     8973 A   
   2.25 GeV   8.690E+01  6.809E-02  189.24 um     5.76 um     9422 A   
   2.50 GeV   8.432E+01  6.211E-02  212.72 um     6.65 um     9881 A   
   2.75 GeV   8.196E+01  5.714E-02  236.91 um     7.48 um     1.03 um  
   3.00 GeV   7.977E+01  5.294E-02  261.77 um     8.27 um     1.08 um  
   3.25 GeV   7.771E+01  4.935E-02  287.30 um     9.02 um     1.13 um  
   3.50 GeV   7.574E+01  4.624E-02  313.50 um     9.75 um     1.18 um  
   3.75 GeV   7.383E+01  4.352E-02  340.39 um    10.47 um     1.23 um  
   4.00 GeV   7.196E+01  4.111E-02  367.97 um    11.17 um     1.28 um  
   4.50 GeV   6.823E+01  3.705E-02  425.37 um    13.81 um     1.39 um  
   5.00 GeV   6.444E+01  3.376E-02  486.03 um    16.26 um     1.50 um  
   5.50 GeV   6.113E+01  3.103E-02  550.11 um    18.62 um     1.61 um  
   6.00 GeV   5.821E+01  2.873E-02  617.54 um    20.92 um     1.74 um  
   6.50 GeV   5.559E+01  2.676E-02  688.24 um    23.19 um     1.86 um  
   7.00 GeV   5.323E+01  2.505E-02  762.18 um    25.44 um     1.99 um  
   8.00 GeV   4.913E+01  2.225E-02  919.51 um    33.80 um     2.27 um  
   9.00 GeV   4.571E+01  2.003E-02    1.09 mm    41.47 um     2.57 um  
  10.00 GeV   4.281E+01  1.823E-02    1.27 mm    48.80 um     2.89 um  
  11.00 GeV   4.031E+01  1.674E-02    1.46 mm    55.96 um     3.23 um  
  12.00 GeV   3.815E+01  1.549E-02    1.67 mm    63.04 um     3.58 um  
  13.00 GeV   3.624E+01  1.442E-02    1.89 mm    70.08 um     3.95 um  
  14.00 GeV   3.456E+01  1.349E-02    2.11 mm    77.10 um     4.34 um  
  15.00 GeV   3.307E+01  1.268E-02    2.35 mm    84.13 um     4.74 um  
  16.00 GeV   3.172E+01  1.197E-02    2.60 mm    91.18 um     5.16 um  
  17.00 GeV   3.051E+01  1.133E-02    2.86 mm    98.24 um     5.59 um  
  18.00 GeV   2.941E+01  1.076E-02    3.13 mm   105.33 um     6.04 um  
  20.00 GeV   2.750E+01  9.790E-03    3.69 mm   132.29 um     6.97 um  
  22.50 GeV   2.552E+01  8.804E-03    4.45 mm   170.40 um     8.21 um  
  25.00 GeV   2.390E+01  8.005E-03    5.27 mm   205.70 um     9.52 um  
  27.50 GeV   2.253E+01  7.345E-03    6.13 mm   239.48 um    10.90 um  
  30.00 GeV   2.137E+01  6.789E-03    7.05 mm   272.34 um    12.35 um  
  32.50 GeV   2.037E+01  6.315E-03    8.01 mm   304.57 um    13.85 um  
  35.00 GeV   1.950E+01  5.905E-03    9.02 mm   336.36 um    15.40 um  
  37.50 GeV   1.874E+01  5.547E-03   10.08 mm   367.82 um    17.01 um  
  40.00 GeV   1.805E+01  5.232E-03   11.17 mm   399.02 um    18.66 um  
  45.00 GeV   1.690E+01  4.701E-03   13.47 mm   515.15 um    22.10 um  
  50.00 GeV   1.596E+01  4.272E-03   15.92 mm   620.85 um    25.69 um  
  55.00 GeV   1.519E+01  3.917E-03   18.51 mm   720.44 um    29.42 um  
  60.00 GeV   1.454E+01  3.619E-03   21.21 mm   815.87 um    33.26 um  
  65.00 GeV   1.399E+01  3.364E-03   24.03 mm   908.19 um    37.21 um  
  67.20 GeV   1.378E+01  3.264E-03   25.31 mm   925.91 um    38.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
