 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.486E-01  5.402E+00     114 A        25 A        18 A   
   5.00 keV   3.675E-01  5.623E+00     121 A        26 A        19 A   
   5.50 keV   3.854E-01  5.826E+00     127 A        27 A        20 A   
   6.00 keV   4.026E-01  6.014E+00     133 A        28 A        21 A   
   6.50 keV   4.190E-01  6.189E+00     138 A        29 A        22 A   
   7.00 keV   4.348E-01  6.352E+00     144 A        30 A        23 A   
   8.00 keV   4.649E-01  6.649E+00     155 A        32 A        24 A   
   9.00 keV   4.931E-01  6.913E+00     165 A        34 A        26 A   
  10.00 keV   5.197E-01  7.151E+00     175 A        35 A        27 A   
  11.00 keV   5.451E-01  7.367E+00     184 A        37 A        28 A   
  12.00 keV   5.693E-01  7.564E+00     194 A        38 A        30 A   
  13.00 keV   5.926E-01  7.745E+00     203 A        40 A        31 A   
  14.00 keV   6.149E-01  7.912E+00     212 A        41 A        32 A   
  15.00 keV   6.365E-01  8.067E+00     220 A        43 A        34 A   
  16.00 keV   6.574E-01  8.211E+00     229 A        44 A        35 A   
  17.00 keV   6.776E-01  8.346E+00     237 A        45 A        36 A   
  18.00 keV   6.973E-01  8.472E+00     245 A        47 A        37 A   
  20.00 keV   7.350E-01  8.702E+00     262 A        49 A        39 A   
  22.50 keV   7.796E-01  8.955E+00     281 A        52 A        42 A   
  25.00 keV   8.218E-01  9.176E+00     300 A        55 A        45 A   
  27.50 keV   8.619E-01  9.370E+00     319 A        58 A        47 A   
  30.00 keV   9.002E-01  9.544E+00     337 A        60 A        50 A   
  32.50 keV   9.369E-01  9.698E+00     355 A        63 A        52 A   
  35.00 keV   9.723E-01  9.838E+00     373 A        66 A        54 A   
  37.50 keV   1.006E+00  9.964E+00     390 A        68 A        57 A   
  40.00 keV   1.039E+00  1.008E+01     407 A        71 A        59 A   
  45.00 keV   1.103E+00  1.028E+01     441 A        75 A        63 A   
  50.00 keV   1.162E+00  1.044E+01     474 A        80 A        67 A   
  55.00 keV   1.219E+00  1.058E+01     506 A        84 A        72 A   
  60.00 keV   1.273E+00  1.070E+01     538 A        89 A        76 A   
  65.00 keV   1.325E+00  1.080E+01     570 A        93 A        79 A   
  70.00 keV   1.375E+00  1.089E+01     601 A        97 A        83 A   
  80.00 keV   1.470E+00  1.102E+01     663 A       106 A        91 A   
  90.00 keV   1.559E+00  1.112E+01     724 A       114 A        98 A   
 100.00 keV   1.644E+00  1.119E+01     784 A       121 A       105 A   
 110.00 keV   1.724E+00  1.123E+01     843 A       129 A       113 A   
 120.00 keV   1.800E+00  1.126E+01     902 A       136 A       119 A   
 130.00 keV   1.874E+00  1.127E+01     960 A       144 A       126 A   
 140.00 keV   1.945E+00  1.127E+01    1019 A       151 A       133 A   
 150.00 keV   2.013E+00  1.127E+01    1077 A       158 A       140 A   
 160.00 keV   2.079E+00  1.125E+01    1134 A       165 A       146 A   
 170.00 keV   2.143E+00  1.123E+01    1192 A       172 A       153 A   
 180.00 keV   2.205E+00  1.120E+01    1249 A       179 A       159 A   
 200.00 keV   2.324E+00  1.114E+01    1364 A       193 A       172 A   
 225.00 keV   2.465E+00  1.104E+01    1507 A       210 A       187 A   
 250.00 keV   2.784E+00  1.092E+01    1649 A       226 A       202 A   
 275.00 keV   3.021E+00  1.080E+01    1789 A       242 A       217 A   
 300.00 keV   3.178E+00  1.068E+01    1929 A       258 A       232 A   
 325.00 keV   3.289E+00  1.055E+01    2069 A       273 A       246 A   
 350.00 keV   3.375E+00  1.042E+01    2209 A       288 A       261 A   
 375.00 keV   3.448E+00  1.029E+01    2350 A       303 A       275 A   
 400.00 keV   3.514E+00  1.017E+01    2492 A       318 A       289 A   
 450.00 keV   3.643E+00  9.915E+00    2777 A       348 A       317 A   
 500.00 keV   3.780E+00  9.674E+00    3066 A       377 A       345 A   
 550.00 keV   3.928E+00  9.443E+00    3356 A       406 A       373 A   
 600.00 keV   4.087E+00  9.222E+00    3648 A       435 A       400 A   
 650.00 keV   4.256E+00  9.011E+00    3942 A       462 A       428 A   
 700.00 keV   4.430E+00  8.810E+00    4237 A       490 A       455 A   
 800.00 keV   4.785E+00  8.436E+00    4828 A       545 A       509 A   
 900.00 keV   5.135E+00  8.097E+00    5420 A       599 A       561 A   
   1.00 MeV   5.470E+00  7.787E+00    6012 A       649 A       613 A   
   1.10 MeV   5.781E+00  7.503E+00    6603 A       698 A       664 A   
   1.20 MeV   6.068E+00  7.243E+00    7194 A       745 A       714 A   
   1.30 MeV   6.330E+00  7.003E+00    7784 A       789 A       763 A   
   1.40 MeV   6.569E+00  6.781E+00    8374 A       833 A       811 A   
   1.50 MeV   6.788E+00  6.575E+00    8963 A       875 A       859 A   
   1.60 MeV   6.990E+00  6.384E+00    9553 A       916 A       906 A   
   1.70 MeV   7.177E+00  6.205E+00    1.01 um      955 A       952 A   
   1.80 MeV   7.353E+00  6.038E+00    1.07 um      994 A       997 A   
   2.00 MeV   7.678E+00  5.733E+00    1.19 um     1074 A      1086 A   
   2.25 MeV   8.054E+00  5.400E+00    1.34 um     1173 A      1194 A   
   2.50 MeV   8.409E+00  5.109E+00    1.48 um     1265 A      1299 A   
   2.75 MeV   8.754E+00  4.853E+00    1.63 um     1351 A      1401 A   
   3.00 MeV   9.093E+00  4.625E+00    1.78 um     1432 A      1499 A   
   3.25 MeV   9.432E+00  4.421E+00    1.92 um     1509 A      1594 A   
   3.50 MeV   9.771E+00  4.237E+00    2.06 um     1581 A      1686 A   
   3.75 MeV   1.011E+01  4.069E+00    2.20 um     1650 A      1775 A   
   4.00 MeV   1.046E+01  3.917E+00    2.34 um     1715 A      1860 A   
   4.50 MeV   1.117E+01  3.649E+00    2.61 um     1855 A      2023 A   
   5.00 MeV   1.189E+01  3.419E+00    2.88 um     1979 A      2175 A   
   5.50 MeV   1.264E+01  3.221E+00    3.13 um     2090 A      2316 A   
   6.00 MeV   1.340E+01  3.048E+00    3.38 um     2189 A      2447 A   
   6.50 MeV   1.418E+01  2.894E+00    3.62 um     2279 A      2568 A   
   7.00 MeV   1.497E+01  2.757E+00    3.85 um     2359 A      2681 A   
   8.00 MeV   1.658E+01  2.524E+00    4.28 um     2536 A      2884 A   
   9.00 MeV   1.820E+01  2.331E+00    4.68 um     2680 A      3060 A   
  10.00 MeV   1.982E+01  2.169E+00    5.06 um     2801 A      3213 A   
  11.00 MeV   2.143E+01  2.030E+00    5.41 um     2902 A      3348 A   
  12.00 MeV   2.300E+01  1.910E+00    5.74 um     2990 A      3468 A   
  13.00 MeV   2.454E+01  1.805E+00    6.05 um     3065 A      3574 A   
  14.00 MeV   2.603E+01  1.712E+00    6.35 um     3132 A      3670 A   
  15.00 MeV   2.747E+01  1.630E+00    6.63 um     3190 A      3756 A   
  16.00 MeV   2.887E+01  1.556E+00    6.90 um     3243 A      3835 A   
  17.00 MeV   3.021E+01  1.488E+00    7.16 um     3290 A      3906 A   
  18.00 MeV   3.150E+01  1.428E+00    7.41 um     3333 A      3972 A   
  20.00 MeV   3.392E+01  1.321E+00    7.88 um     3440 A      4089 A   
  22.50 MeV   3.667E+01  1.210E+00    8.43 um     3569 A      4214 A   
  25.00 MeV   3.915E+01  1.118E+00    8.94 um     3677 A      4320 A   
  27.50 MeV   4.138E+01  1.041E+00    9.43 um     3770 A      4413 A   
  30.00 MeV   4.341E+01  9.741E-01    9.89 um     3851 A      4494 A   
  32.50 MeV   4.526E+01  9.163E-01   10.33 um     3924 A      4567 A   
  35.00 MeV   4.696E+01  8.655E-01   10.76 um     3990 A      4633 A   
  37.50 MeV   4.852E+01  8.206E-01   11.17 um     4050 A      4693 A   
  40.00 MeV   4.998E+01  7.805E-01   11.57 um     4105 A      4748 A   
  45.00 MeV   5.261E+01  7.119E-01   12.35 um     4274 A      4846 A   
  50.00 MeV   5.495E+01  6.554E-01   13.08 um     4422 A      4931 A   
  55.00 MeV   5.705E+01  6.079E-01   13.79 um     4553 A      5007 A   
  60.00 MeV   5.895E+01  5.673E-01   14.48 um     4672 A      5074 A   
  65.00 MeV   6.069E+01  5.322E-01   15.14 um     4780 A      5136 A   
  70.00 MeV   6.229E+01  5.016E-01   15.79 um     4880 A      5192 A   
  80.00 MeV   6.514E+01  4.505E-01   17.04 um     5213 A      5292 A   
  90.00 MeV   6.759E+01  4.095E-01   18.25 um     5502 A      5379 A   
 100.00 MeV   6.972E+01  3.759E-01   19.41 um     5758 A      5457 A   
 110.00 MeV   7.159E+01  3.478E-01   20.54 um     5989 A      5526 A   
 120.00 MeV   7.322E+01  3.238E-01   21.65 um     6201 A      5590 A   
 130.00 MeV   7.465E+01  3.032E-01   22.73 um     6397 A      5649 A   
 140.00 MeV   7.591E+01  2.852E-01   23.80 um     6581 A      5703 A   
 150.00 MeV   7.702E+01  2.694E-01   24.84 um     6754 A      5754 A   
 160.00 MeV   7.799E+01  2.554E-01   25.88 um     6918 A      5802 A   
 170.00 MeV   7.885E+01  2.428E-01   26.90 um     7075 A      5848 A   
 180.00 MeV   7.960E+01  2.315E-01   27.91 um     7224 A      5891 A   
 200.00 MeV   8.082E+01  2.121E-01   29.91 um     7770 A      5973 A   
 225.00 MeV   8.192E+01  1.921E-01   32.38 um     8528 A      6066 A   
 250.00 MeV   8.369E+01  1.758E-01   34.80 um     9200 A      6152 A   
 275.00 MeV   8.454E+01  1.623E-01   37.19 um     9808 A      6231 A   
 300.00 MeV   8.486E+01  1.508E-01   39.56 um     1.04 um     6306 A   
 325.00 MeV   8.502E+01  1.409E-01   41.92 um     1.09 um     6378 A   
 350.00 MeV   8.504E+01  1.323E-01   44.28 um     1.14 um     6446 A   
 375.00 MeV   8.495E+01  1.247E-01   46.64 um     1.19 um     6513 A   
 400.00 MeV   8.477E+01  1.180E-01   49.01 um     1.24 um     6577 A   
 450.00 MeV   8.416E+01  1.067E-01   53.77 um     1.41 um     6701 A   
 500.00 MeV   8.333E+01  9.753E-02   58.56 um     1.56 um     6820 A   
 550.00 MeV   8.233E+01  8.986E-02   63.42 um     1.71 um     6936 A   
 600.00 MeV   8.123E+01  8.338E-02   68.33 um     1.85 um     7050 A   
 650.00 MeV   8.005E+01  7.782E-02   73.31 um     1.98 um     7162 A   
 700.00 MeV   7.883E+01  7.299E-02   78.37 um     2.10 um     7274 A   
 800.00 MeV   7.633E+01  6.502E-02   88.74 um     2.56 um     7497 A   
 900.00 MeV   7.384E+01  5.870E-02   99.45 um     2.98 um     7721 A   
   1.00 GeV   7.142E+01  5.356E-02  110.52 um     3.37 um     7948 A   
   1.10 GeV   6.910E+01  4.929E-02  121.96 um     3.74 um     8180 A   
   1.20 GeV   6.689E+01  4.568E-02  133.79 um     4.09 um     8418 A   
   1.30 GeV   6.480E+01  4.259E-02  146.01 um     4.44 um     8663 A   
   1.40 GeV   6.283E+01  3.991E-02  158.61 um     4.79 um     8914 A   
   1.50 GeV   6.098E+01  3.757E-02  171.60 um     5.13 um     9173 A   
   1.60 GeV   5.923E+01  3.550E-02  184.98 um     5.47 um     9439 A   
   1.70 GeV   5.758E+01  3.366E-02  198.75 um     5.81 um     9713 A   
   1.80 GeV   5.603E+01  3.201E-02  212.91 um     6.14 um     9995 A   
   2.00 GeV   5.318E+01  2.917E-02  242.38 um     7.42 um     1.06 um  
   2.25 GeV   5.001E+01  2.629E-02  281.38 um     9.25 um     1.14 um  
   2.50 GeV   4.721E+01  2.395E-02  322.77 um    10.95 um     1.22 um  
   2.75 GeV   4.469E+01  2.201E-02  366.55 um    12.58 um     1.31 um  
   3.00 GeV   4.239E+01  2.038E-02  412.75 um    14.18 um     1.40 um  
   3.25 GeV   4.027E+01  1.898E-02  461.43 um    15.76 um     1.50 um  
   3.50 GeV   3.833E+01  1.777E-02  512.63 um    17.35 um     1.61 um  
   3.75 GeV   3.672E+01  1.671E-02  566.23 um    18.93 um     1.72 um  
   4.00 GeV   3.525E+01  1.578E-02  622.13 um    20.52 um     1.83 um  
   4.50 GeV   3.269E+01  1.420E-02  740.64 um    26.50 um     2.08 um  
   5.00 GeV   3.051E+01  1.293E-02  868.01 um    32.05 um     2.34 um  
   5.50 GeV   2.865E+01  1.187E-02    1.00 mm    37.38 um     2.62 um  
   6.00 GeV   2.703E+01  1.098E-02    1.15 mm    42.61 um     2.91 um  
   6.50 GeV   2.561E+01  1.022E-02    1.30 mm    47.79 um     3.23 um  
   7.00 GeV   2.435E+01  9.565E-03    1.46 mm    52.95 um     3.55 um  
   8.00 GeV   2.224E+01  8.484E-03    1.81 mm    72.09 um     4.25 um  
   9.00 GeV   2.052E+01  7.631E-03    2.19 mm    89.65 um     5.01 um  
  10.00 GeV   1.910E+01  6.941E-03    2.59 mm   106.50 um     5.82 um  
  11.00 GeV   1.790E+01  6.369E-03    3.03 mm   123.01 um     6.68 um  
  12.00 GeV   1.688E+01  5.888E-03    3.49 mm   139.36 um     7.59 um  
  13.00 GeV   1.600E+01  5.477E-03    3.98 mm   155.62 um     8.54 um  
  14.00 GeV   1.522E+01  5.122E-03    4.49 mm   171.87 um     9.53 um  
  15.00 GeV   1.455E+01  4.812E-03    5.04 mm   188.12 um    10.57 um  
  16.00 GeV   1.394E+01  4.539E-03    5.60 mm   204.39 um    11.64 um  
  17.00 GeV   1.340E+01  4.297E-03    6.19 mm   220.69 um    12.76 um  
  18.00 GeV   1.291E+01  4.080E-03    6.80 mm   237.05 um    13.90 um  
  20.00 GeV   1.205E+01  3.708E-03    8.09 mm   299.19 um    16.31 um  
  22.50 GeV   1.118E+01  3.332E-03    9.82 mm   386.83 um    19.49 um  
  25.00 GeV   1.047E+01  3.028E-03   11.68 mm   467.77 um    22.87 um  
  27.50 GeV   9.887E+00  2.776E-03   13.66 mm   544.99 um    26.40 um  
  30.00 GeV   9.396E+00  2.565E-03   15.75 mm   619.80 um    30.09 um  
  32.50 GeV   8.978E+00  2.384E-03   17.94 mm   692.91 um    33.92 um  
  35.00 GeV   8.617E+00  2.228E-03   20.22 mm   764.70 um    37.87 um  
  37.50 GeV   8.304E+00  2.092E-03   22.60 mm   835.40 um    41.93 um  
  40.00 GeV   8.029E+00  1.973E-03   25.06 mm   905.15 um    46.10 um  
  45.00 GeV   7.571E+00  1.771E-03   30.22 mm     1.16 mm    54.69 um  
  46.00 GeV   7.497E+00  1.736E-03   31.29 mm     1.17 mm    56.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
