 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.068E-01  4.996E+00     103 A        27 A        21 A   
   5.00 keV   4.288E-01  5.155E+00     110 A        28 A        22 A   
   5.50 keV   4.497E-01  5.298E+00     116 A        29 A        23 A   
   6.00 keV   4.697E-01  5.428E+00     122 A        31 A        24 A   
   6.50 keV   4.889E-01  5.546E+00     128 A        32 A        25 A   
   7.00 keV   5.073E-01  5.655E+00     134 A        33 A        26 A   
   8.00 keV   5.424E-01  5.849E+00     146 A        36 A        28 A   
   9.00 keV   5.753E-01  6.016E+00     157 A        38 A        30 A   
  10.00 keV   6.064E-01  6.162E+00     168 A        40 A        32 A   
  11.00 keV   6.360E-01  6.290E+00     178 A        42 A        34 A   
  12.00 keV   6.643E-01  6.404E+00     189 A        44 A        35 A   
  13.00 keV   6.914E-01  6.506E+00     199 A        46 A        37 A   
  14.00 keV   7.175E-01  6.597E+00     209 A        48 A        39 A   
  15.00 keV   7.427E-01  6.679E+00     219 A        50 A        40 A   
  16.00 keV   7.670E-01  6.754E+00     228 A        52 A        42 A   
  17.00 keV   7.906E-01  6.822E+00     238 A        53 A        44 A   
  18.00 keV   8.135E-01  6.883E+00     248 A        55 A        45 A   
  20.00 keV   8.575E-01  6.991E+00     266 A        59 A        48 A   
  22.50 keV   9.096E-01  7.102E+00     290 A        63 A        52 A   
  25.00 keV   9.588E-01  7.191E+00     312 A        67 A        56 A   
  27.50 keV   1.006E+00  7.263E+00     335 A        71 A        59 A   
  30.00 keV   1.050E+00  7.322E+00     357 A        75 A        62 A   
  32.50 keV   1.093E+00  7.370E+00     379 A        79 A        66 A   
  35.00 keV   1.134E+00  7.408E+00     400 A        83 A        69 A   
  37.50 keV   1.174E+00  7.438E+00     422 A        86 A        72 A   
  40.00 keV   1.213E+00  7.461E+00     443 A        90 A        76 A   
  45.00 keV   1.286E+00  7.492E+00     486 A        97 A        82 A   
  50.00 keV   1.356E+00  7.506E+00     528 A       104 A        88 A   
  55.00 keV   1.422E+00  7.506E+00     570 A       111 A        94 A   
  60.00 keV   1.485E+00  7.497E+00     612 A       118 A       100 A   
  65.00 keV   1.546E+00  7.480E+00     653 A       125 A       106 A   
  70.00 keV   1.604E+00  7.456E+00     695 A       131 A       112 A   
  80.00 keV   1.715E+00  7.396E+00     777 A       145 A       123 A   
  90.00 keV   1.819E+00  7.323E+00     859 A       158 A       134 A   
 100.00 keV   1.918E+00  7.243E+00     942 A       170 A       145 A   
 110.00 keV   2.011E+00  7.157E+00    1024 A       183 A       156 A   
 120.00 keV   2.101E+00  7.070E+00    1106 A       195 A       167 A   
 130.00 keV   2.186E+00  6.981E+00    1189 A       207 A       177 A   
 140.00 keV   2.328E+00  6.892E+00    1271 A       219 A       188 A   
 150.00 keV   2.445E+00  6.803E+00    1354 A       230 A       198 A   
 160.00 keV   2.533E+00  6.715E+00    1436 A       241 A       208 A   
 170.00 keV   2.605E+00  6.629E+00    1518 A       253 A       218 A   
 180.00 keV   2.666E+00  6.544E+00    1601 A       264 A       229 A   
 200.00 keV   2.771E+00  6.379E+00    1767 A       286 A       249 A   
 225.00 keV   2.894E+00  6.184E+00    1976 A       314 A       273 A   
 250.00 keV   3.020E+00  6.000E+00    2188 A       341 A       298 A   
 275.00 keV   3.153E+00  5.827E+00    2401 A       367 A       323 A   
 300.00 keV   3.293E+00  5.665E+00    2615 A       393 A       347 A   
 325.00 keV   3.439E+00  5.512E+00    2830 A       418 A       371 A   
 350.00 keV   3.589E+00  5.369E+00    3045 A       442 A       395 A   
 375.00 keV   3.741E+00  5.234E+00    3260 A       466 A       418 A   
 400.00 keV   3.892E+00  5.106E+00    3474 A       490 A       442 A   
 450.00 keV   4.191E+00  4.872E+00    3902 A       536 A       488 A   
 500.00 keV   4.476E+00  4.661E+00    4328 A       579 A       532 A   
 550.00 keV   4.744E+00  4.471E+00    4751 A       621 A       576 A   
 600.00 keV   4.992E+00  4.299E+00    5170 A       660 A       619 A   
 650.00 keV   5.220E+00  4.141E+00    5587 A       698 A       660 A   
 700.00 keV   5.429E+00  3.997E+00    6002 A       733 A       701 A   
 800.00 keV   5.797E+00  3.741E+00    6825 A       805 A       779 A   
 900.00 keV   6.112E+00  3.520E+00    7641 A       871 A       854 A   
   1.00 MeV   6.391E+00  3.328E+00    8451 A       932 A       926 A   
   1.10 MeV   6.647E+00  3.160E+00    9254 A       990 A       995 A   
   1.20 MeV   6.890E+00  3.010E+00    1.01 um     1045 A      1062 A   
   1.30 MeV   7.126E+00  2.875E+00    1.08 um     1096 A      1127 A   
   1.40 MeV   7.358E+00  2.755E+00    1.16 um     1145 A      1189 A   
   1.50 MeV   7.589E+00  2.645E+00    1.24 um     1191 A      1249 A   
   1.60 MeV   7.819E+00  2.545E+00    1.32 um     1235 A      1308 A   
   1.70 MeV   8.051E+00  2.453E+00    1.39 um     1276 A      1364 A   
   1.80 MeV   8.284E+00  2.369E+00    1.47 um     1316 A      1418 A   
   2.00 MeV   8.754E+00  2.219E+00    1.61 um     1396 A      1522 A   
   2.25 MeV   9.353E+00  2.060E+00    1.79 um     1490 A      1641 A   
   2.50 MeV   9.963E+00  1.924E+00    1.96 um     1573 A      1751 A   
   2.75 MeV   1.058E+01  1.808E+00    2.12 um     1646 A      1852 A   
   3.00 MeV   1.121E+01  1.707E+00    2.28 um     1711 A      1945 A   
   3.25 MeV   1.184E+01  1.617E+00    2.43 um     1769 A      2031 A   
   3.50 MeV   1.248E+01  1.538E+00    2.58 um     1821 A      2109 A   
   3.75 MeV   1.312E+01  1.467E+00    2.71 um     1868 A      2182 A   
   4.00 MeV   1.377E+01  1.403E+00    2.85 um     1911 A      2250 A   
   4.50 MeV   1.505E+01  1.293E+00    3.10 um     2000 A      2371 A   
   5.00 MeV   1.631E+01  1.200E+00    3.34 um     2075 A      2476 A   
   5.50 MeV   1.756E+01  1.121E+00    3.56 um     2138 A      2568 A   
   6.00 MeV   1.877E+01  1.053E+00    3.77 um     2192 A      2649 A   
   6.50 MeV   1.996E+01  9.935E-01    3.96 um     2239 A      2721 A   
   7.00 MeV   2.111E+01  9.411E-01    4.15 um     2280 A      2786 A   
   8.00 MeV   2.330E+01  8.528E-01    4.49 um     2374 A      2897 A   
   9.00 MeV   2.533E+01  7.811E-01    4.81 um     2450 A      2990 A   
  10.00 MeV   2.721E+01  7.215E-01    5.11 um     2513 A      3069 A   
  11.00 MeV   2.894E+01  6.713E-01    5.39 um     2567 A      3137 A   
  12.00 MeV   3.054E+01  6.281E-01    5.65 um     2613 A      3197 A   
  13.00 MeV   3.200E+01  5.907E-01    5.90 um     2655 A      3250 A   
  14.00 MeV   3.335E+01  5.579E-01    6.14 um     2692 A      3298 A   
  15.00 MeV   3.460E+01  5.288E-01    6.38 um     2725 A      3341 A   
  16.00 MeV   3.575E+01  5.029E-01    6.60 um     2755 A      3381 A   
  17.00 MeV   3.682E+01  4.797E-01    6.82 um     2784 A      3417 A   
  18.00 MeV   3.782E+01  4.586E-01    7.03 um     2810 A      3450 A   
  20.00 MeV   3.962E+01  4.221E-01    7.44 um     2886 A      3511 A   
  22.50 MeV   4.156E+01  3.845E-01    7.93 um     2986 A      3576 A   
  25.00 MeV   4.324E+01  3.535E-01    8.40 um     3074 A      3634 A   
  27.50 MeV   4.471E+01  3.275E-01    8.86 um     3153 A      3684 A   
  30.00 MeV   4.601E+01  3.054E-01    9.30 um     3226 A      3730 A   
  32.50 MeV   4.716E+01  2.863E-01    9.72 um     3292 A      3772 A   
  35.00 MeV   4.818E+01  2.696E-01   10.14 um     3354 A      3810 A   
  37.50 MeV   4.910E+01  2.549E-01   10.55 um     3413 A      3845 A   
  40.00 MeV   4.993E+01  2.418E-01   10.96 um     3468 A      3878 A   
  45.00 MeV   5.134E+01  2.196E-01   11.75 um     3657 A      3939 A   
  50.00 MeV   5.249E+01  2.014E-01   12.52 um     3827 A      3993 A   
  55.00 MeV   5.342E+01  1.861E-01   13.28 um     3983 A      4042 A   
  60.00 MeV   5.417E+01  1.732E-01   14.02 um     4129 A      4088 A   
  65.00 MeV   5.478E+01  1.621E-01   14.76 um     4266 A      4130 A   
  70.00 MeV   5.526E+01  1.524E-01   15.49 um     4396 A      4170 A   
  80.00 MeV   5.592E+01  1.363E-01   16.93 um     4859 A      4244 A   
  90.00 MeV   5.628E+01  1.235E-01   18.36 um     5273 A      4312 A   
 100.00 MeV   5.640E+01  1.130E-01   19.78 um     5654 A      4375 A   
 110.00 MeV   5.636E+01  1.042E-01   21.21 um     6010 A      4435 A   
 120.00 MeV   5.618E+01  9.683E-02   22.63 um     6347 A      4492 A   
 130.00 MeV   5.590E+01  9.047E-02   24.07 um     6670 A      4548 A   
 140.00 MeV   5.608E+01  8.495E-02   25.50 um     6978 A      4601 A   
 150.00 MeV   5.603E+01  8.010E-02   26.93 um     7272 A      4653 A   
 160.00 MeV   5.565E+01  7.580E-02   28.37 um     7557 A      4703 A   
 170.00 MeV   5.520E+01  7.198E-02   29.82 um     7835 A      4753 A   
 180.00 MeV   5.474E+01  6.854E-02   31.28 um     8108 A      4802 A   
 200.00 MeV   5.377E+01  6.261E-02   34.25 um     9136 A      4898 A   
 225.00 MeV   5.252E+01  5.658E-02   38.03 um     1.06 um     5017 A   
 250.00 MeV   5.125E+01  5.167E-02   41.90 um     1.19 um     5135 A   
 275.00 MeV   5.000E+01  4.758E-02   45.87 um     1.32 um     5253 A   
 300.00 MeV   4.877E+01  4.413E-02   49.94 um     1.44 um     5372 A   
 325.00 MeV   4.756E+01  4.117E-02   54.11 um     1.56 um     5493 A   
 350.00 MeV   4.640E+01  3.860E-02   58.39 um     1.67 um     5615 A   
 375.00 MeV   4.528E+01  3.635E-02   62.78 um     1.78 um     5739 A   
 400.00 MeV   4.420E+01  3.436E-02   67.27 um     1.89 um     5866 A   
 450.00 MeV   4.216E+01  3.101E-02   76.58 um     2.31 um     6126 A   
 500.00 MeV   4.030E+01  2.828E-02   86.34 um     2.69 um     6399 A   
 550.00 MeV   3.859E+01  2.601E-02   96.54 um     3.05 um     6683 A   
 600.00 MeV   3.702E+01  2.410E-02  107.17 um     3.41 um     6980 A   
 650.00 MeV   3.558E+01  2.246E-02  118.25 um     3.75 um     7290 A   
 700.00 MeV   3.426E+01  2.104E-02  129.77 um     4.09 um     7612 A   
 800.00 MeV   3.193E+01  1.871E-02  154.09 um     5.35 um     8297 A   
 900.00 MeV   2.994E+01  1.686E-02  180.10 um     6.49 um     9033 A   
   1.00 GeV   2.822E+01  1.536E-02  207.78 um     7.58 um     9819 A   
   1.10 GeV   2.673E+01  1.411E-02  237.06 um     8.64 um     1.07 um  
   1.20 GeV   2.541E+01  1.306E-02  267.93 um     9.68 um     1.15 um  
   1.30 GeV   2.423E+01  1.217E-02  300.34 um    10.72 um     1.25 um  
   1.40 GeV   2.317E+01  1.139E-02  334.29 um    11.74 um     1.34 um  
   1.50 GeV   2.221E+01  1.071E-02  369.75 um    12.77 um     1.44 um  
   1.60 GeV   2.131E+01  1.011E-02  406.72 um    13.80 um     1.55 um  
   1.70 GeV   2.048E+01  9.581E-03  445.21 um    14.84 um     1.66 um  
   1.80 GeV   1.970E+01  9.105E-03  485.25 um    15.89 um     1.77 um  
   2.00 GeV   1.827E+01  8.287E-03  570.07 um    19.91 um     2.01 um  
   2.25 GeV   1.684E+01  7.458E-03  684.75 um    25.69 um     2.33 um  
   2.50 GeV   1.565E+01  6.786E-03  808.66 um    31.10 um     2.68 um  
   2.75 GeV   1.463E+01  6.230E-03  941.60 um    36.35 um     3.05 um  
   3.00 GeV   1.375E+01  5.761E-03    1.08 mm    41.52 um     3.44 um  
   3.25 GeV   1.299E+01  5.361E-03    1.23 mm    46.66 um     3.85 um  
   3.50 GeV   1.232E+01  5.015E-03    1.39 mm    51.80 um     4.29 um  
   3.75 GeV   1.172E+01  4.713E-03    1.56 mm    56.96 um     4.74 um  
   4.00 GeV   1.119E+01  4.447E-03    1.74 mm    62.14 um     5.22 um  
   4.50 GeV   1.029E+01  3.999E-03    2.11 mm    81.71 um     6.23 um  
   5.00 GeV   9.542E+00  3.636E-03    2.52 mm    99.89 um     7.31 um  
   5.50 GeV   8.916E+00  3.335E-03    2.95 mm   117.41 um     8.47 um  
   6.00 GeV   8.384E+00  3.083E-03    3.42 mm   134.61 um     9.69 um  
   6.50 GeV   7.916E+00  2.867E-03    3.91 mm   151.67 um    10.98 um  
   7.00 GeV   7.503E+00  2.681E-03    4.43 mm   168.69 um    12.33 um  
   8.00 GeV   6.819E+00  2.375E-03    5.56 mm   231.95 um    15.22 um  
   9.00 GeV   6.277E+00  2.134E-03    6.79 mm   289.98 um    18.34 um  
  10.00 GeV   5.837E+00  1.939E-03    8.12 mm   345.64 um    21.68 um  
  11.00 GeV   5.472E+00  1.778E-03    9.54 mm   400.05 um    25.23 um  
  12.00 GeV   5.165E+00  1.642E-03   11.06 mm   453.75 um    28.96 um  
  13.00 GeV   4.903E+00  1.527E-03   12.65 mm   507.01 um    32.87 um  
  14.00 GeV   4.677E+00  1.427E-03   14.33 mm   559.96 um    36.94 um  
  15.00 GeV   4.480E+00  1.340E-03   16.09 mm   612.70 um    41.16 um  
  16.00 GeV   4.307E+00  1.263E-03   17.92 mm   665.25 um    45.53 um  
  17.00 GeV   4.153E+00  1.195E-03   19.83 mm   717.64 um    50.03 um  
  18.00 GeV   4.016E+00  1.134E-03   21.80 mm   769.86 um    54.65 um  
  20.00 GeV   3.783E+00  1.030E-03   25.92 mm   966.38 um    64.24 um  
  22.50 GeV   3.548E+00  9.248E-04   31.41 mm     1.24 mm    76.79 um  
  25.00 GeV   3.361E+00  8.396E-04   37.24 mm     1.49 mm    89.87 um  
  26.40 GeV   3.275E+00  7.987E-04   40.63 mm     1.56 mm    97.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
