 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.230E-01  5.309E+00     104 A        25 A        19 A   
   5.00 keV   4.459E-01  5.499E+00     111 A        27 A        20 A   
   5.50 keV   4.677E-01  5.671E+00     117 A        28 A        21 A   
   6.00 keV   4.885E-01  5.829E+00     122 A        29 A        22 A   
   6.50 keV   5.084E-01  5.974E+00     128 A        30 A        23 A   
   7.00 keV   5.276E-01  6.109E+00     134 A        31 A        24 A   
   8.00 keV   5.640E-01  6.350E+00     144 A        33 A        26 A   
   9.00 keV   5.982E-01  6.562E+00     155 A        35 A        28 A   
  10.00 keV   6.306E-01  6.750E+00     165 A        37 A        29 A   
  11.00 keV   6.614E-01  6.917E+00     175 A        39 A        31 A   
  12.00 keV   6.908E-01  7.068E+00     184 A        41 A        32 A   
  13.00 keV   7.190E-01  7.205E+00     194 A        42 A        34 A   
  14.00 keV   7.461E-01  7.330E+00     203 A        44 A        35 A   
  15.00 keV   7.723E-01  7.444E+00     212 A        46 A        37 A   
  16.00 keV   7.977E-01  7.548E+00     221 A        47 A        38 A   
  17.00 keV   8.222E-01  7.645E+00     229 A        49 A        39 A   
  18.00 keV   8.460E-01  7.734E+00     238 A        50 A        41 A   
  20.00 keV   8.918E-01  7.894E+00     255 A        53 A        43 A   
  22.50 keV   9.459E-01  8.064E+00     276 A        57 A        47 A   
  25.00 keV   9.971E-01  8.208E+00     296 A        60 A        50 A   
  27.50 keV   1.046E+00  8.330E+00     316 A        63 A        53 A   
  30.00 keV   1.092E+00  8.436E+00     336 A        67 A        55 A   
  32.50 keV   1.137E+00  8.527E+00     355 A        70 A        58 A   
  35.00 keV   1.180E+00  8.605E+00     375 A        73 A        61 A   
  37.50 keV   1.221E+00  8.673E+00     393 A        76 A        64 A   
  40.00 keV   1.261E+00  8.732E+00     412 A        79 A        67 A   
  45.00 keV   1.338E+00  8.828E+00     449 A        85 A        72 A   
  50.00 keV   1.410E+00  8.900E+00     486 A        91 A        77 A   
  55.00 keV   1.479E+00  8.953E+00     522 A        96 A        82 A   
  60.00 keV   1.545E+00  8.991E+00     558 A       102 A        87 A   
  65.00 keV   1.608E+00  9.017E+00     594 A       107 A        92 A   
  70.00 keV   1.668E+00  9.032E+00     629 A       112 A        96 A   
  80.00 keV   1.784E+00  9.040E+00     699 A       123 A       106 A   
  90.00 keV   1.892E+00  9.025E+00     769 A       133 A       115 A   
 100.00 keV   1.994E+00  8.993E+00     838 A       143 A       124 A   
 110.00 keV   2.091E+00  8.950E+00     906 A       153 A       133 A   
 120.00 keV   2.184E+00  8.897E+00     975 A       163 A       141 A   
 130.00 keV   2.274E+00  8.838E+00    1044 A       172 A       150 A   
 140.00 keV   2.359E+00  8.775E+00    1112 A       182 A       158 A   
 150.00 keV   2.442E+00  8.708E+00    1180 A       191 A       166 A   
 160.00 keV   2.522E+00  8.639E+00    1249 A       200 A       175 A   
 170.00 keV   2.532E+00  8.568E+00    1317 A       209 A       183 A   
 180.00 keV   2.539E+00  8.496E+00    1387 A       218 A       191 A   
 200.00 keV   2.588E+00  8.351E+00    1526 A       236 A       207 A   
 225.00 keV   2.688E+00  8.170E+00    1702 A       259 A       227 A   
 250.00 keV   2.813E+00  7.993E+00    1879 A       281 A       248 A   
 275.00 keV   2.953E+00  7.822E+00    2057 A       303 A       268 A   
 300.00 keV   3.099E+00  7.656E+00    2236 A       325 A       287 A   
 325.00 keV   3.249E+00  7.496E+00    2415 A       346 A       307 A   
 350.00 keV   3.400E+00  7.343E+00    2594 A       366 A       327 A   
 375.00 keV   3.550E+00  7.196E+00    2774 A       387 A       346 A   
 400.00 keV   3.697E+00  7.055E+00    2954 A       406 A       365 A   
 450.00 keV   3.985E+00  6.791E+00    3313 A       446 A       403 A   
 500.00 keV   4.258E+00  6.548E+00    3672 A       484 A       440 A   
 550.00 keV   4.517E+00  6.324E+00    4031 A       521 A       477 A   
 600.00 keV   4.760E+00  6.117E+00    4389 A       556 A       513 A   
 650.00 keV   4.988E+00  5.926E+00    4746 A       590 A       548 A   
 700.00 keV   5.201E+00  5.748E+00    5102 A       622 A       583 A   
 800.00 keV   5.586E+00  5.427E+00    5812 A       688 A       651 A   
 900.00 keV   5.923E+00  5.145E+00    6520 A       749 A       716 A   
   1.00 MeV   6.221E+00  4.896E+00    7226 A       807 A       780 A   
   1.10 MeV   6.488E+00  4.674E+00    7930 A       862 A       842 A   
   1.20 MeV   6.732E+00  4.475E+00    8631 A       915 A       903 A   
   1.30 MeV   6.961E+00  4.294E+00    9331 A       965 A       962 A   
   1.40 MeV   7.178E+00  4.130E+00    1.00 um     1013 A      1019 A   
   1.50 MeV   7.387E+00  3.980E+00    1.07 um     1059 A      1075 A   
   1.60 MeV   7.591E+00  3.842E+00    1.14 um     1103 A      1130 A   
   1.70 MeV   7.790E+00  3.715E+00    1.21 um     1145 A      1184 A   
   1.80 MeV   7.985E+00  3.598E+00    1.28 um     1186 A      1236 A   
   2.00 MeV   8.368E+00  3.387E+00    1.41 um     1270 A      1337 A   
   2.25 MeV   8.834E+00  3.161E+00    1.58 um     1370 A      1457 A   
   2.50 MeV   9.290E+00  2.967E+00    1.74 um     1461 A      1570 A   
   2.75 MeV   9.738E+00  2.799E+00    1.90 um     1545 A      1677 A   
   3.00 MeV   1.018E+01  2.651E+00    2.06 um     1621 A      1778 A   
   3.25 MeV   1.062E+01  2.520E+00    2.21 um     1691 A      1873 A   
   3.50 MeV   1.106E+01  2.403E+00    2.36 um     1756 A      1964 A   
   3.75 MeV   1.149E+01  2.298E+00    2.51 um     1816 A      2049 A   
   4.00 MeV   1.193E+01  2.203E+00    2.65 um     1872 A      2131 A   
   4.50 MeV   1.280E+01  2.038E+00    2.92 um     1991 A      2281 A   
   5.00 MeV   1.368E+01  1.898E+00    3.19 um     2094 A      2416 A   
   5.50 MeV   1.457E+01  1.779E+00    3.44 um     2183 A      2539 A   
   6.00 MeV   1.546E+01  1.675E+00    3.67 um     2262 A      2650 A   
   6.50 MeV   1.636E+01  1.584E+00    3.90 um     2332 A      2751 A   
   7.00 MeV   1.725E+01  1.504E+00    4.12 um     2393 A      2844 A   
   8.00 MeV   1.905E+01  1.368E+00    4.53 um     2531 A      3006 A   
   9.00 MeV   2.083E+01  1.257E+00    4.90 um     2643 A      3144 A   
  10.00 MeV   2.259E+01  1.164E+00    5.25 um     2735 A      3263 A   
  11.00 MeV   2.430E+01  1.085E+00    5.58 um     2812 A      3366 A   
  12.00 MeV   2.596E+01  1.017E+00    5.88 um     2878 A      3456 A   
  13.00 MeV   2.757E+01  9.585E-01    6.17 um     2935 A      3535 A   
  14.00 MeV   2.911E+01  9.067E-01    6.45 um     2986 A      3607 A   
  15.00 MeV   3.059E+01  8.608E-01    6.71 um     3030 A      3671 A   
  16.00 MeV   3.200E+01  8.197E-01    6.96 um     3070 A      3728 A   
  17.00 MeV   3.335E+01  7.827E-01    7.20 um     3106 A      3781 A   
  18.00 MeV   3.464E+01  7.492E-01    7.43 um     3139 A      3830 A   
  20.00 MeV   3.703E+01  6.909E-01    7.87 um     3227 A      3915 A   
  22.50 MeV   3.971E+01  6.307E-01    8.38 um     3335 A      4007 A   
  25.00 MeV   4.208E+01  5.810E-01    8.87 um     3427 A      4085 A   
  27.50 MeV   4.419E+01  5.391E-01    9.32 um     3507 A      4153 A   
  30.00 MeV   4.607E+01  5.034E-01    9.76 um     3578 A      4213 A   
  32.50 MeV   4.775E+01  4.725E-01   10.19 um     3642 A      4266 A   
  35.00 MeV   4.925E+01  4.454E-01   10.60 um     3701 A      4315 A   
  37.50 MeV   5.061E+01  4.215E-01   11.00 um     3755 A      4359 A   
  40.00 MeV   5.183E+01  4.003E-01   11.39 um     3805 A      4400 A   
  45.00 MeV   5.395E+01  3.641E-01   12.14 um     3970 A      4474 A   
  50.00 MeV   5.570E+01  3.344E-01   12.87 um     4116 A      4538 A   
  55.00 MeV   5.715E+01  3.095E-01   13.58 um     4249 A      4596 A   
  60.00 MeV   5.837E+01  2.883E-01   14.27 um     4371 A      4649 A   
  65.00 MeV   5.939E+01  2.700E-01   14.95 um     4486 A      4697 A   
  70.00 MeV   6.026E+01  2.541E-01   15.62 um     4594 A      4742 A   
  80.00 MeV   6.161E+01  2.276E-01   16.93 um     4971 A      4823 A   
  90.00 MeV   6.258E+01  2.065E-01   18.22 um     5308 A      4896 A   
 100.00 MeV   6.328E+01  1.891E-01   19.50 um     5617 A      4963 A   
 110.00 MeV   6.376E+01  1.747E-01   20.76 um     5903 A      5025 A   
 120.00 MeV   6.408E+01  1.624E-01   22.01 um     6173 A      5083 A   
 130.00 MeV   6.427E+01  1.519E-01   23.26 um     6430 A      5138 A   
 140.00 MeV   6.437E+01  1.427E-01   24.51 um     6675 A      5191 A   
 150.00 MeV   6.438E+01  1.346E-01   25.76 um     6911 A      5241 A   
 160.00 MeV   6.433E+01  1.275E-01   27.01 um     7139 A      5290 A   
 170.00 MeV   6.475E+01  1.211E-01   28.25 um     7358 A      5337 A   
 180.00 MeV   6.502E+01  1.154E-01   29.49 um     7569 A      5382 A   
 200.00 MeV   6.482E+01  1.055E-01   31.96 um     8349 A      5470 A   
 225.00 MeV   6.431E+01  9.545E-02   35.07 um     9447 A      5574 A   
 250.00 MeV   6.371E+01  8.724E-02   38.21 um     1.04 um     5674 A   
 275.00 MeV   6.305E+01  8.040E-02   41.38 um     1.14 um     5772 A   
 300.00 MeV   6.234E+01  7.461E-02   44.58 um     1.23 um     5868 A   
 325.00 MeV   6.161E+01  6.965E-02   47.82 um     1.31 um     5962 A   
 350.00 MeV   6.084E+01  6.534E-02   51.11 um     1.39 um     6055 A   
 375.00 MeV   6.007E+01  6.156E-02   54.43 um     1.47 um     6148 A   
 400.00 MeV   5.928E+01  5.822E-02   57.80 um     1.54 um     6240 A   
 450.00 MeV   5.771E+01  5.258E-02   64.67 um     1.83 um     6425 A   
 500.00 MeV   5.615E+01  4.798E-02   71.73 um     2.08 um     6610 A   
 550.00 MeV   5.463E+01  4.417E-02   78.99 um     2.32 um     6798 A   
 600.00 MeV   5.315E+01  4.094E-02   86.45 um     2.55 um     6988 A   
 650.00 MeV   5.172E+01  3.818E-02   94.12 um     2.77 um     7183 A   
 700.00 MeV   5.035E+01  3.579E-02  101.99 um     2.99 um     7381 A   
 800.00 MeV   4.778E+01  3.184E-02  118.39 um     3.78 um     7791 A   
 900.00 MeV   4.543E+01  2.871E-02  135.65 um     4.51 um     8220 A   
   1.00 GeV   4.329E+01  2.617E-02  153.79 um     5.19 um     8670 A   
   1.10 GeV   4.134E+01  2.406E-02  172.80 um     5.84 um     9142 A   
   1.20 GeV   3.956E+01  2.229E-02  192.69 um     6.49 um     9635 A   
   1.30 GeV   3.793E+01  2.076E-02  213.45 um     7.12 um     1.02 um  
   1.40 GeV   3.644E+01  1.945E-02  235.08 um     7.75 um     1.07 um  
   1.50 GeV   3.506E+01  1.829E-02  257.59 um     8.38 um     1.13 um  
   1.60 GeV   3.379E+01  1.728E-02  280.95 um     9.01 um     1.18 um  
   1.70 GeV   3.261E+01  1.637E-02  305.18 um     9.64 um     1.24 um  
   1.80 GeV   3.151E+01  1.556E-02  330.28 um    10.27 um     1.31 um  
   2.00 GeV   2.952E+01  1.417E-02  383.03 um    12.70 um     1.44 um  
   2.25 GeV   2.735E+01  1.276E-02  453.81 um    16.17 um     1.62 um  
   2.50 GeV   2.548E+01  1.162E-02  529.99 um    19.44 um     1.81 um  
   2.75 GeV   2.392E+01  1.067E-02  611.45 um    22.60 um     2.01 um  
   3.00 GeV   2.257E+01  9.871E-03  698.00 um    25.71 um     2.23 um  
   3.25 GeV   2.138E+01  9.189E-03  789.57 um    28.79 um     2.45 um  
   3.50 GeV   2.032E+01  8.598E-03  886.07 um    31.86 um     2.69 um  
   3.75 GeV   1.938E+01  8.083E-03  987.43 um    34.94 um     2.94 um  
   4.00 GeV   1.853E+01  7.628E-03    1.09 mm    38.03 um     3.21 um  
   4.50 GeV   1.707E+01  6.862E-03    1.32 mm    49.71 um     3.76 um  
   5.00 GeV   1.585E+01  6.242E-03    1.56 mm    60.57 um     4.36 um  
   5.50 GeV   1.483E+01  5.729E-03    1.83 mm    71.04 um     4.99 um  
   6.00 GeV   1.395E+01  5.297E-03    2.11 mm    81.32 um     5.66 um  
   6.50 GeV   1.319E+01  4.928E-03    2.40 mm    91.51 um     6.37 um  
   7.00 GeV   1.253E+01  4.609E-03    2.72 mm   101.66 um     7.12 um  
   8.00 GeV   1.142E+01  4.085E-03    3.39 mm   139.28 um     8.70 um  
   9.00 GeV   1.053E+01  3.672E-03    4.12 mm   173.72 um    10.41 um  
  10.00 GeV   9.793E+00  3.337E-03    4.91 mm   206.75 um    12.24 um  
  11.00 GeV   9.167E+00  3.061E-03    5.76 mm   239.13 um    14.17 um  
  12.00 GeV   8.638E+00  2.829E-03    6.67 mm   271.19 um    16.22 um  
  13.00 GeV   8.185E+00  2.630E-03    7.63 mm   303.10 um    18.36 um  
  14.00 GeV   7.793E+00  2.459E-03    8.63 mm   334.94 um    20.60 um  
  15.00 GeV   7.450E+00  2.309E-03    9.69 mm   366.74 um    22.93 um  
  16.00 GeV   7.147E+00  2.178E-03   10.79 mm   398.54 um    25.35 um  
  17.00 GeV   6.879E+00  2.061E-03   11.94 mm   430.33 um    27.84 um  
  18.00 GeV   6.639E+00  1.956E-03   13.13 mm   462.12 um    30.41 um  
  20.00 GeV   6.228E+00  1.777E-03   15.63 mm   582.17 um    35.77 um  
  22.50 GeV   5.814E+00  1.596E-03   18.97 mm   750.08 um    42.82 um  
  25.00 GeV   5.480E+00  1.449E-03   22.54 mm   903.76 um    50.21 um  
  27.50 GeV   5.207E+00  1.328E-03   26.30 mm     1.05 mm    57.91 um  
  30.00 GeV   4.979E+00  1.227E-03   30.25 mm     1.19 mm    65.87 um  
  32.40 GeV   4.793E+00  1.143E-03   34.21 mm     1.31 mm    73.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
