 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.188E-01  4.937E+00     103 A        27 A        21 A   
   5.00 keV   4.414E-01  5.091E+00     110 A        28 A        22 A   
   5.50 keV   4.630E-01  5.230E+00     116 A        30 A        23 A   
   6.00 keV   4.835E-01  5.355E+00     122 A        31 A        24 A   
   6.50 keV   5.033E-01  5.469E+00     128 A        32 A        25 A   
   7.00 keV   5.223E-01  5.574E+00     134 A        33 A        26 A   
   8.00 keV   5.584E-01  5.760E+00     146 A        36 A        28 A   
   9.00 keV   5.922E-01  5.920E+00     157 A        38 A        30 A   
  10.00 keV   6.243E-01  6.060E+00     168 A        40 A        32 A   
  11.00 keV   6.547E-01  6.182E+00     179 A        42 A        34 A   
  12.00 keV   6.838E-01  6.290E+00     189 A        44 A        36 A   
  13.00 keV   7.118E-01  6.387E+00     200 A        46 A        38 A   
  14.00 keV   7.386E-01  6.473E+00     210 A        48 A        39 A   
  15.00 keV   7.646E-01  6.551E+00     220 A        50 A        41 A   
  16.00 keV   7.896E-01  6.621E+00     230 A        52 A        43 A   
  17.00 keV   8.139E-01  6.684E+00     239 A        54 A        44 A   
  18.00 keV   8.375E-01  6.742E+00     249 A        56 A        46 A   
  20.00 keV   8.828E-01  6.842E+00     268 A        59 A        49 A   
  22.50 keV   9.364E-01  6.944E+00     292 A        64 A        53 A   
  25.00 keV   9.870E-01  7.025E+00     315 A        68 A        56 A   
  27.50 keV   1.035E+00  7.090E+00     337 A        72 A        60 A   
  30.00 keV   1.081E+00  7.142E+00     360 A        76 A        63 A   
  32.50 keV   1.125E+00  7.183E+00     382 A        80 A        67 A   
  35.00 keV   1.168E+00  7.216E+00     404 A        84 A        70 A   
  37.50 keV   1.209E+00  7.241E+00     426 A        88 A        74 A   
  40.00 keV   1.249E+00  7.259E+00     448 A        92 A        77 A   
  45.00 keV   1.324E+00  7.281E+00     492 A        99 A        83 A   
  50.00 keV   1.396E+00  7.287E+00     535 A       106 A        90 A   
  55.00 keV   1.464E+00  7.280E+00     577 A       113 A        96 A   
  60.00 keV   1.529E+00  7.265E+00     620 A       120 A       102 A   
  65.00 keV   1.592E+00  7.242E+00     662 A       127 A       108 A   
  70.00 keV   1.652E+00  7.213E+00     704 A       134 A       114 A   
  80.00 keV   1.766E+00  7.144E+00     789 A       148 A       125 A   
  90.00 keV   1.873E+00  7.065E+00     873 A       161 A       137 A   
 100.00 keV   1.974E+00  6.979E+00     957 A       174 A       148 A   
 110.00 keV   2.070E+00  6.889E+00    1041 A       187 A       159 A   
 120.00 keV   2.162E+00  6.798E+00    1126 A       199 A       170 A   
 130.00 keV   2.264E+00  6.706E+00    1210 A       211 A       181 A   
 140.00 keV   2.391E+00  6.614E+00    1294 A       224 A       192 A   
 150.00 keV   2.488E+00  6.524E+00    1378 A       235 A       202 A   
 160.00 keV   2.567E+00  6.434E+00    1463 A       247 A       213 A   
 170.00 keV   2.635E+00  6.347E+00    1547 A       259 A       223 A   
 180.00 keV   2.696E+00  6.261E+00    1632 A       270 A       234 A   
 200.00 keV   2.810E+00  6.096E+00    1803 A       293 A       254 A   
 225.00 keV   2.949E+00  5.901E+00    2018 A       321 A       280 A   
 250.00 keV   3.091E+00  5.718E+00    2235 A       349 A       305 A   
 275.00 keV   3.238E+00  5.547E+00    2453 A       376 A       330 A   
 300.00 keV   3.390E+00  5.387E+00    2671 A       402 A       355 A   
 325.00 keV   3.545E+00  5.237E+00    2890 A       427 A       380 A   
 350.00 keV   3.701E+00  5.096E+00    3109 A       452 A       404 A   
 375.00 keV   3.856E+00  4.964E+00    3328 A       476 A       428 A   
 400.00 keV   4.010E+00  4.840E+00    3547 A       499 A       452 A   
 450.00 keV   4.308E+00  4.612E+00    3982 A       546 A       498 A   
 500.00 keV   4.589E+00  4.407E+00    4414 A       590 A       544 A   
 550.00 keV   4.850E+00  4.223E+00    4844 A       631 A       588 A   
 600.00 keV   5.090E+00  4.057E+00    5270 A       670 A       631 A   
 650.00 keV   5.311E+00  3.905E+00    5694 A       708 A       673 A   
 700.00 keV   5.514E+00  3.766E+00    6115 A       744 A       714 A   
 800.00 keV   5.872E+00  3.520E+00    6951 A       815 A       792 A   
 900.00 keV   6.184E+00  3.309E+00    7780 A       881 A       868 A   
   1.00 MeV   6.464E+00  3.126E+00    8601 A       943 A       940 A   
   1.10 MeV   6.727E+00  2.965E+00    9415 A      1000 A      1010 A   
   1.20 MeV   6.980E+00  2.822E+00    1.02 um     1054 A      1077 A   
   1.30 MeV   7.227E+00  2.695E+00    1.10 um     1105 A      1142 A   
   1.40 MeV   7.473E+00  2.580E+00    1.18 um     1153 A      1204 A   
   1.50 MeV   7.718E+00  2.476E+00    1.26 um     1198 A      1264 A   
   1.60 MeV   7.963E+00  2.381E+00    1.34 um     1241 A      1321 A   
   1.70 MeV   8.209E+00  2.295E+00    1.41 um     1282 A      1377 A   
   1.80 MeV   8.456E+00  2.215E+00    1.49 um     1320 A      1431 A   
   2.00 MeV   8.955E+00  2.073E+00    1.63 um     1398 A      1532 A   
   2.25 MeV   9.586E+00  1.923E+00    1.81 um     1489 A      1649 A   
   2.50 MeV   1.022E+01  1.795E+00    1.98 um     1568 A      1756 A   
   2.75 MeV   1.087E+01  1.686E+00    2.14 um     1638 A      1854 A   
   3.00 MeV   1.152E+01  1.591E+00    2.29 um     1700 A      1943 A   
   3.25 MeV   1.217E+01  1.507E+00    2.44 um     1755 A      2025 A   
   3.50 MeV   1.282E+01  1.432E+00    2.58 um     1805 A      2101 A   
   3.75 MeV   1.348E+01  1.366E+00    2.72 um     1849 A      2171 A   
   4.00 MeV   1.413E+01  1.306E+00    2.85 um     1890 A      2235 A   
   4.50 MeV   1.542E+01  1.202E+00    3.10 um     1975 A      2351 A   
   5.00 MeV   1.669E+01  1.116E+00    3.33 um     2046 A      2451 A   
   5.50 MeV   1.793E+01  1.042E+00    3.55 um     2106 A      2539 A   
   6.00 MeV   1.914E+01  9.781E-01    3.75 um     2158 A      2616 A   
   6.50 MeV   2.031E+01  9.226E-01    3.95 um     2203 A      2685 A   
   7.00 MeV   2.145E+01  8.737E-01    4.13 um     2242 A      2746 A   
   8.00 MeV   2.361E+01  7.913E-01    4.47 um     2333 A      2853 A   
   9.00 MeV   2.561E+01  7.244E-01    4.79 um     2407 A      2941 A   
  10.00 MeV   2.745E+01  6.690E-01    5.08 um     2469 A      3017 A   
  11.00 MeV   2.914E+01  6.221E-01    5.36 um     2522 A      3082 A   
  12.00 MeV   3.070E+01  5.820E-01    5.62 um     2567 A      3140 A   
  13.00 MeV   3.213E+01  5.472E-01    5.87 um     2608 A      3191 A   
  14.00 MeV   3.344E+01  5.167E-01    6.12 um     2644 A      3237 A   
  15.00 MeV   3.466E+01  4.897E-01    6.35 um     2678 A      3278 A   
  16.00 MeV   3.578E+01  4.656E-01    6.57 um     2708 A      3316 A   
  17.00 MeV   3.682E+01  4.440E-01    6.79 um     2736 A      3351 A   
  18.00 MeV   3.779E+01  4.245E-01    7.00 um     2762 A      3384 A   
  20.00 MeV   3.953E+01  3.905E-01    7.42 um     2839 A      3442 A   
  22.50 MeV   4.141E+01  3.556E-01    7.91 um     2940 A      3506 A   
  25.00 MeV   4.303E+01  3.269E-01    8.38 um     3029 A      3562 A   
  27.50 MeV   4.444E+01  3.028E-01    8.83 um     3110 A      3611 A   
  30.00 MeV   4.567E+01  2.823E-01    9.28 um     3183 A      3656 A   
  32.50 MeV   4.676E+01  2.646E-01    9.71 um     3251 A      3696 A   
  35.00 MeV   4.773E+01  2.491E-01   10.13 um     3314 A      3734 A   
  37.50 MeV   4.858E+01  2.355E-01   10.55 um     3374 A      3769 A   
  40.00 MeV   4.935E+01  2.234E-01   10.96 um     3431 A      3801 A   
  45.00 MeV   5.064E+01  2.028E-01   11.76 um     3625 A      3860 A   
  50.00 MeV   5.166E+01  1.859E-01   12.54 um     3801 A      3914 A   
  55.00 MeV   5.248E+01  1.718E-01   13.31 um     3964 A      3963 A   
  60.00 MeV   5.312E+01  1.599E-01   14.07 um     4115 A      4008 A   
  65.00 MeV   5.362E+01  1.496E-01   14.82 um     4258 A      4051 A   
  70.00 MeV   5.401E+01  1.406E-01   15.57 um     4393 A      4090 A   
  80.00 MeV   5.449E+01  1.257E-01   17.04 um     4877 A      4165 A   
  90.00 MeV   5.469E+01  1.139E-01   18.51 um     5312 A      4233 A   
 100.00 MeV   5.467E+01  1.042E-01   19.98 um     5712 A      4298 A   
 110.00 MeV   5.451E+01  9.611E-02   21.45 um     6087 A      4359 A   
 120.00 MeV   5.423E+01  8.928E-02   22.93 um     6443 A      4418 A   
 130.00 MeV   5.402E+01  8.340E-02   24.41 um     6783 A      4474 A   
 140.00 MeV   5.414E+01  7.830E-02   25.90 um     7107 A      4529 A   
 150.00 MeV   5.388E+01  7.382E-02   27.39 um     7417 A      4583 A   
 160.00 MeV   5.340E+01  6.986E-02   28.88 um     7720 A      4635 A   
 170.00 MeV   5.291E+01  6.633E-02   30.40 um     8015 A      4687 A   
 180.00 MeV   5.241E+01  6.316E-02   31.92 um     8306 A      4738 A   
 200.00 MeV   5.138E+01  5.769E-02   35.02 um     9400 A      4839 A   
 225.00 MeV   5.007E+01  5.212E-02   38.98 um     1.10 um     4964 A   
 250.00 MeV   4.877E+01  4.759E-02   43.05 um     1.24 um     5089 A   
 275.00 MeV   4.750E+01  4.382E-02   47.22 um     1.37 um     5215 A   
 300.00 MeV   4.626E+01  4.064E-02   51.51 um     1.50 um     5342 A   
 325.00 MeV   4.506E+01  3.791E-02   55.91 um     1.63 um     5471 A   
 350.00 MeV   4.391E+01  3.554E-02   60.43 um     1.75 um     5602 A   
 375.00 MeV   4.280E+01  3.347E-02   65.07 um     1.87 um     5736 A   
 400.00 MeV   4.174E+01  3.164E-02   69.82 um     1.99 um     5872 A   
 450.00 MeV   3.975E+01  2.854E-02   79.69 um     2.43 um     6155 A   
 500.00 MeV   3.794E+01  2.603E-02   90.05 um     2.84 um     6450 A   
 550.00 MeV   3.629E+01  2.394E-02  100.88 um     3.23 um     6759 A   
 600.00 MeV   3.478E+01  2.218E-02  112.20 um     3.60 um     7082 A   
 650.00 MeV   3.340E+01  2.067E-02  124.00 um     3.97 um     7420 A   
 700.00 MeV   3.214E+01  1.936E-02  136.28 um     4.33 um     7772 A   
 800.00 MeV   2.991E+01  1.721E-02  162.22 um     5.68 um     8519 A   
 900.00 MeV   2.802E+01  1.551E-02  190.01 um     6.91 um     9322 A   
   1.00 GeV   2.639E+01  1.413E-02  219.59 um     8.08 um     1.02 um  
   1.10 GeV   2.497E+01  1.298E-02  250.92 um     9.22 um     1.11 um  
   1.20 GeV   2.372E+01  1.202E-02  283.97 um    10.34 um     1.20 um  
   1.30 GeV   2.261E+01  1.119E-02  318.71 um    11.45 um     1.31 um  
   1.40 GeV   2.160E+01  1.048E-02  355.11 um    12.55 um     1.41 um  
   1.50 GeV   2.068E+01  9.851E-03  393.17 um    13.66 um     1.52 um  
   1.60 GeV   1.983E+01  9.300E-03  432.89 um    14.77 um     1.64 um  
   1.70 GeV   1.904E+01  8.810E-03  474.30 um    15.89 um     1.76 um  
   1.80 GeV   1.829E+01  8.371E-03  517.41 um    17.03 um     1.88 um  
   2.00 GeV   1.695E+01  7.619E-03  608.80 um    21.38 um     2.14 um  
   2.25 GeV   1.561E+01  6.856E-03  732.45 um    27.63 um     2.49 um  
   2.50 GeV   1.449E+01  6.238E-03  866.19 um    33.49 um     2.87 um  
   2.75 GeV   1.354E+01  5.726E-03    1.01 mm    39.17 um     3.28 um  
   3.00 GeV   1.272E+01  5.295E-03    1.16 mm    44.78 um     3.70 um  
   3.25 GeV   1.201E+01  4.928E-03    1.33 mm    50.35 um     4.16 um  
   3.50 GeV   1.138E+01  4.609E-03    1.50 mm    55.93 um     4.63 um  
   3.75 GeV   1.083E+01  4.332E-03    1.68 mm    61.52 um     5.13 um  
   4.00 GeV   1.034E+01  4.087E-03    1.87 mm    67.15 um     5.65 um  
   4.50 GeV   9.499E+00  3.674E-03    2.27 mm    88.37 um     6.76 um  
   5.00 GeV   8.808E+00  3.341E-03    2.71 mm   108.08 um     7.95 um  
   5.50 GeV   8.229E+00  3.065E-03    3.19 mm   127.09 um     9.22 um  
   6.00 GeV   7.732E+00  2.832E-03    3.69 mm   145.76 um    10.56 um  
   6.50 GeV   7.293E+00  2.634E-03    4.23 mm   164.29 um    11.97 um  
   7.00 GeV   6.911E+00  2.463E-03    4.79 mm   182.81 um    13.46 um  
   8.00 GeV   6.282E+00  2.182E-03    6.02 mm   251.56 um    16.64 um  
   9.00 GeV   5.784E+00  1.960E-03    7.35 mm   314.57 um    20.07 um  
  10.00 GeV   5.380E+00  1.781E-03    8.79 mm   374.98 um    23.75 um  
  11.00 GeV   5.045E+00  1.633E-03   10.34 mm   434.01 um    27.64 um  
  12.00 GeV   4.763E+00  1.508E-03   11.98 mm   492.22 um    31.75 um  
  13.00 GeV   4.523E+00  1.402E-03   13.71 mm   549.93 um    36.04 um  
  14.00 GeV   4.316E+00  1.311E-03   15.53 mm   607.29 um    40.51 um  
  15.00 GeV   4.135E+00  1.231E-03   17.44 mm   664.37 um    45.15 um  
  16.00 GeV   3.977E+00  1.160E-03   19.42 mm   721.23 um    49.94 um  
  17.00 GeV   3.836E+00  1.097E-03   21.48 mm   777.89 um    54.88 um  
  18.00 GeV   3.711E+00  1.042E-03   23.61 mm   834.34 um    59.94 um  
  20.00 GeV   3.498E+00  9.458E-04   28.08 mm     1.05 mm    70.45 um  
  22.50 GeV   3.284E+00  8.491E-04   34.01 mm     1.34 mm    84.18 um  
  25.00 GeV   3.112E+00  7.709E-04   40.31 mm     1.61 mm    98.47 um  
  25.60 GeV   3.079E+00  7.543E-04   41.87 mm     1.63 mm   101.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
