 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/230Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.748E-01  5.210E+00     127 A        20 A        14 A   
   5.00 keV   9.221E-01  5.477E+00     133 A        21 A        15 A   
   5.50 keV   9.671E-01  5.726E+00     139 A        22 A        15 A   
   6.00 keV   1.010E+00  5.961E+00     145 A        23 A        16 A   
   6.50 keV   1.051E+00  6.182E+00     150 A        23 A        16 A   
   7.00 keV   1.091E+00  6.392E+00     156 A        24 A        17 A   
   8.00 keV   1.166E+00  6.782E+00     166 A        26 A        18 A   
   9.00 keV   1.237E+00  7.138E+00     175 A        27 A        19 A   
  10.00 keV   1.304E+00  7.467E+00     184 A        28 A        20 A   
  11.00 keV   1.368E+00  7.771E+00     193 A        29 A        21 A   
  12.00 keV   1.429E+00  8.055E+00     201 A        30 A        22 A   
  13.00 keV   1.487E+00  8.322E+00     209 A        31 A        22 A   
  14.00 keV   1.543E+00  8.572E+00     217 A        32 A        23 A   
  15.00 keV   1.597E+00  8.809E+00     224 A        33 A        24 A   
  16.00 keV   1.650E+00  9.034E+00     232 A        34 A        25 A   
  17.00 keV   1.700E+00  9.247E+00     239 A        35 A        25 A   
  18.00 keV   1.750E+00  9.450E+00     246 A        36 A        26 A   
  20.00 keV   1.844E+00  9.829E+00     259 A        38 A        28 A   
  22.50 keV   1.956E+00  1.026E+01     275 A        40 A        29 A   
  25.00 keV   2.062E+00  1.065E+01     291 A        41 A        31 A   
  27.50 keV   2.163E+00  1.101E+01     306 A        43 A        32 A   
  30.00 keV   2.259E+00  1.134E+01     320 A        45 A        34 A   
  32.50 keV   2.351E+00  1.164E+01     335 A        46 A        35 A   
  35.00 keV   2.440E+00  1.192E+01     348 A        48 A        36 A   
  37.50 keV   2.525E+00  1.219E+01     362 A        49 A        38 A   
  40.00 keV   2.608E+00  1.243E+01     375 A        51 A        39 A   
  45.00 keV   2.766E+00  1.288E+01     400 A        54 A        42 A   
  50.00 keV   2.916E+00  1.329E+01     424 A        56 A        44 A   
  55.00 keV   3.058E+00  1.365E+01     448 A        59 A        46 A   
  60.00 keV   3.194E+00  1.398E+01     471 A        61 A        48 A   
  65.00 keV   3.325E+00  1.428E+01     493 A        64 A        51 A   
  70.00 keV   3.450E+00  1.455E+01     515 A        66 A        53 A   
  80.00 keV   3.688E+00  1.504E+01     558 A        70 A        57 A   
  90.00 keV   3.912E+00  1.546E+01     599 A        74 A        61 A   
 100.00 keV   4.124E+00  1.583E+01     638 A        78 A        64 A   
 110.00 keV   4.325E+00  1.615E+01     677 A        82 A        68 A   
 120.00 keV   4.517E+00  1.643E+01     715 A        86 A        71 A   
 130.00 keV   4.702E+00  1.669E+01     752 A        89 A        75 A   
 140.00 keV   4.879E+00  1.691E+01     788 A        93 A        78 A   
 150.00 keV   5.051E+00  1.712E+01     823 A        96 A        81 A   
 160.00 keV   5.216E+00  1.730E+01     858 A        99 A        84 A   
 170.00 keV   5.377E+00  1.747E+01     893 A       102 A        87 A   
 180.00 keV   5.533E+00  1.762E+01     927 A       105 A        90 A   
 200.00 keV   5.832E+00  1.789E+01     994 A       111 A        96 A   
 225.00 keV   6.186E+00  1.815E+01    1075 A       119 A       103 A   
 250.00 keV   6.520E+00  1.837E+01    1155 A       126 A       110 A   
 275.00 keV   6.839E+00  1.854E+01    1233 A       133 A       116 A   
 300.00 keV   7.143E+00  1.868E+01    1310 A       139 A       123 A   
 325.00 keV   7.434E+00  1.879E+01    1385 A       146 A       129 A   
 350.00 keV   7.715E+00  1.888E+01    1460 A       152 A       135 A   
 375.00 keV   7.986E+00  1.895E+01    1533 A       158 A       141 A   
 400.00 keV   8.248E+00  1.900E+01    1606 A       164 A       146 A   
 450.00 keV   8.748E+00  1.906E+01    1749 A       176 A       158 A   
 500.00 keV   9.426E+00  1.908E+01    1889 A       187 A       169 A   
 550.00 keV   9.976E+00  1.906E+01    2026 A       198 A       179 A   
 600.00 keV   1.040E+01  1.903E+01    2160 A       208 A       189 A   
 650.00 keV   1.073E+01  1.897E+01    2294 A       218 A       199 A   
 700.00 keV   1.101E+01  1.890E+01    2426 A       228 A       209 A   
 800.00 keV   1.144E+01  1.872E+01    2689 A       248 A       228 A   
 900.00 keV   1.178E+01  1.852E+01    2951 A       268 A       246 A   
   1.00 MeV   1.208E+01  1.830E+01    3211 A       287 A       264 A   
   1.10 MeV   1.235E+01  1.807E+01    3472 A       305 A       282 A   
   1.20 MeV   1.261E+01  1.783E+01    3732 A       323 A       299 A   
   1.30 MeV   1.286E+01  1.760E+01    3992 A       340 A       316 A   
   1.40 MeV   1.311E+01  1.736E+01    4252 A       357 A       333 A   
   1.50 MeV   1.336E+01  1.713E+01    4512 A       374 A       350 A   
   1.60 MeV   1.361E+01  1.690E+01    4772 A       390 A       366 A   
   1.70 MeV   1.385E+01  1.667E+01    5032 A       406 A       383 A   
   1.80 MeV   1.410E+01  1.645E+01    5292 A       422 A       399 A   
   2.00 MeV   1.458E+01  1.602E+01    5812 A       455 A       431 A   
   2.25 MeV   1.514E+01  1.551E+01    6460 A       497 A       470 A   
   2.50 MeV   1.567E+01  1.504E+01    7108 A       536 A       508 A   
   2.75 MeV   1.615E+01  1.459E+01    7755 A       574 A       546 A   
   3.00 MeV   1.660E+01  1.417E+01    8402 A       611 A       583 A   
   3.25 MeV   1.701E+01  1.378E+01    9048 A       646 A       619 A   
   3.50 MeV   1.740E+01  1.342E+01    9694 A       679 A       655 A   
   3.75 MeV   1.776E+01  1.307E+01    1.03 um      712 A       690 A   
   4.00 MeV   1.810E+01  1.275E+01    1.10 um      744 A       724 A   
   4.50 MeV   1.873E+01  1.215E+01    1.23 um      815 A       792 A   
   5.00 MeV   1.931E+01  1.162E+01    1.36 um      882 A       859 A   
   5.50 MeV   1.982E+01  1.114E+01    1.49 um      945 A       923 A   
   6.00 MeV   2.029E+01  1.070E+01    1.61 um     1005 A       986 A   
   6.50 MeV   2.072E+01  1.030E+01    1.74 um     1062 A      1048 A   
   7.00 MeV   2.110E+01  9.939E+00    1.87 um     1117 A      1109 A   
   8.00 MeV   2.177E+01  9.295E+00    2.13 um     1247 A      1227 A   
   9.00 MeV   2.234E+01  8.742E+00    2.39 um     1366 A      1341 A   
  10.00 MeV   2.284E+01  8.261E+00    2.64 um     1476 A      1451 A   
  11.00 MeV   2.329E+01  7.838E+00    2.90 um     1580 A      1558 A   
  12.00 MeV   2.372E+01  7.463E+00    3.16 um     1678 A      1663 A   
  13.00 MeV   2.414E+01  7.127E+00    3.41 um     1770 A      1764 A   
  14.00 MeV   2.457E+01  6.825E+00    3.67 um     1858 A      1863 A   
  15.00 MeV   2.500E+01  6.551E+00    3.92 um     1942 A      1959 A   
  16.00 MeV   2.546E+01  6.302E+00    4.18 um     2022 A      2053 A   
  17.00 MeV   2.594E+01  6.073E+00    4.43 um     2098 A      2144 A   
  18.00 MeV   2.645E+01  5.863E+00    4.68 um     2171 A      2233 A   
  20.00 MeV   2.755E+01  5.490E+00    5.17 um     2358 A      2402 A   
  22.50 MeV   2.908E+01  5.093E+00    5.76 um     2591 A      2600 A   
  25.00 MeV   3.077E+01  4.757E+00    6.34 um     2792 A      2782 A   
  27.50 MeV   3.261E+01  4.468E+00    6.89 um     2966 A      2950 A   
  30.00 MeV   3.457E+01  4.216E+00    7.42 um     3119 A      3103 A   
  32.50 MeV   3.663E+01  3.995E+00    7.92 um     3253 A      3244 A   
  35.00 MeV   3.876E+01  3.798E+00    8.41 um     3372 A      3373 A   
  37.50 MeV   4.093E+01  3.622E+00    8.87 um     3477 A      3492 A   
  40.00 MeV   4.314E+01  3.464E+00    9.31 um     3571 A      3600 A   
  45.00 MeV   4.759E+01  3.190E+00   10.13 um     3821 A      3793 A   
  50.00 MeV   5.199E+01  2.960E+00   10.89 um     4022 A      3957 A   
  55.00 MeV   5.629E+01  2.765E+00   11.59 um     4187 A      4099 A   
  60.00 MeV   6.044E+01  2.596E+00   12.25 um     4326 A      4223 A   
  65.00 MeV   6.442E+01  2.449E+00   12.87 um     4446 A      4332 A   
  70.00 MeV   6.821E+01  2.320E+00   13.46 um     4550 A      4430 A   
  80.00 MeV   7.522E+01  2.102E+00   14.54 um     4846 A      4596 A   
  90.00 MeV   8.149E+01  1.924E+00   15.54 um     5083 A      4734 A   
 100.00 MeV   8.709E+01  1.777E+00   16.48 um     5280 A      4851 A   
 110.00 MeV   9.207E+01  1.653E+00   17.36 um     5449 A      4952 A   
 120.00 MeV   9.652E+01  1.547E+00   18.19 um     5596 A      5041 A   
 130.00 MeV   1.005E+02  1.454E+00   19.00 um     5728 A      5121 A   
 140.00 MeV   1.040E+02  1.373E+00   19.77 um     5847 A      5193 A   
 150.00 MeV   1.072E+02  1.302E+00   20.52 um     5957 A      5258 A   
 160.00 MeV   1.101E+02  1.238E+00   21.26 um     6059 A      5319 A   
 170.00 MeV   1.126E+02  1.180E+00   21.97 um     6154 A      5374 A   
 180.00 MeV   1.150E+02  1.129E+00   22.67 um     6243 A      5426 A   
 200.00 MeV   1.190E+02  1.039E+00   24.03 um     6551 A      5521 A   
 225.00 MeV   1.230E+02  9.459E-01   25.68 um     6972 A      5625 A   
 250.00 MeV   1.261E+02  8.696E-01   27.28 um     7346 A      5718 A   
 275.00 MeV   1.287E+02  8.056E-01   28.85 um     7687 A      5802 A   
 300.00 MeV   1.307E+02  7.510E-01   30.39 um     8001 A      5879 A   
 325.00 MeV   1.324E+02  7.039E-01   31.91 um     8296 A      5951 A   
 350.00 MeV   1.337E+02  6.628E-01   33.41 um     8573 A      6017 A   
 375.00 MeV   1.348E+02  6.266E-01   34.91 um     8837 A      6080 A   
 400.00 MeV   1.356E+02  5.945E-01   36.39 um     9090 A      6140 A   
 450.00 MeV   1.369E+02  5.398E-01   39.33 um     1.00 um     6252 A   
 500.00 MeV   1.393E+02  4.949E-01   42.23 um     1.08 um     6355 A   
 550.00 MeV   1.405E+02  4.574E-01   45.09 um     1.16 um     6450 A   
 600.00 MeV   1.408E+02  4.256E-01   47.94 um     1.23 um     6541 A   
 650.00 MeV   1.409E+02  3.982E-01   50.79 um     1.29 um     6627 A   
 700.00 MeV   1.410E+02  3.743E-01   53.64 um     1.35 um     6709 A   
 800.00 MeV   1.408E+02  3.348E-01   59.33 um     1.58 um     6866 A   
 900.00 MeV   1.402E+02  3.032E-01   65.04 um     1.77 um     7014 A   
   1.00 GeV   1.395E+02  2.775E-01   70.78 um     1.95 um     7155 A   
   1.10 GeV   1.386E+02  2.560E-01   76.56 um     2.11 um     7292 A   
   1.20 GeV   1.377E+02  2.378E-01   82.37 um     2.27 um     7425 A   
   1.30 GeV   1.366E+02  2.222E-01   88.23 um     2.42 um     7555 A   
   1.40 GeV   1.355E+02  2.086E-01   94.13 um     2.56 um     7683 A   
   1.50 GeV   1.343E+02  1.967E-01  100.09 um     2.69 um     7809 A   
   1.60 GeV   1.332E+02  1.861E-01  106.09 um     2.82 um     7934 A   
   1.70 GeV   1.320E+02  1.767E-01  112.15 um     2.95 um     8057 A   
   1.80 GeV   1.308E+02  1.683E-01  118.27 um     3.08 um     8180 A   
   2.00 GeV   1.285E+02  1.537E-01  130.67 um     3.54 um     8424 A   
   2.25 GeV   1.256E+02  1.389E-01  146.49 um     4.19 um     8727 A   
   2.50 GeV   1.229E+02  1.268E-01  162.66 um     4.77 um     9031 A   
   2.75 GeV   1.203E+02  1.168E-01  179.18 um     5.32 um     9335 A   
   3.00 GeV   1.179E+02  1.083E-01  196.06 um     5.83 um     9641 A   
   3.25 GeV   1.155E+02  1.010E-01  213.28 um     6.32 um     9949 A   
   3.50 GeV   1.133E+02  9.473E-02  230.84 um     6.79 um     1.03 um  
   3.75 GeV   1.112E+02  8.921E-02  248.74 um     7.25 um     1.06 um  
   4.00 GeV   1.092E+02  8.433E-02  266.98 um     7.69 um     1.09 um  
   4.50 GeV   1.054E+02  7.608E-02  304.45 um     9.34 um     1.15 um  
   5.00 GeV   1.019E+02  6.938E-02  343.25 um    10.84 um     1.22 um  
   5.50 GeV   9.846E+01  6.382E-02  383.40 um    12.23 um     1.29 um  
   6.00 GeV   9.513E+01  5.912E-02  424.95 um    13.57 um     1.35 um  
   6.50 GeV   9.184E+01  5.511E-02  467.97 um    14.88 um     1.43 um  
   7.00 GeV   8.861E+01  5.162E-02  512.54 um    16.16 um     1.50 um  
   8.00 GeV   8.318E+01  4.589E-02  606.24 um    20.90 um     1.65 um  
   9.00 GeV   7.846E+01  4.135E-02  705.81 um    25.20 um     1.81 um  
  10.00 GeV   7.433E+01  3.767E-02  811.15 um    29.28 um     1.97 um  
  11.00 GeV   7.068E+01  3.462E-02  922.13 um    33.22 um     2.15 um  
  12.00 GeV   6.743E+01  3.204E-02    1.04 mm    37.09 um     2.33 um  
  13.00 GeV   6.453E+01  2.984E-02    1.16 mm    40.90 um     2.52 um  
  14.00 GeV   6.191E+01  2.794E-02    1.29 mm    44.69 um     2.71 um  
  15.00 GeV   5.954E+01  2.627E-02    1.42 mm    48.46 um     2.92 um  
  16.00 GeV   5.738E+01  2.480E-02    1.56 mm    52.22 um     3.13 um  
  17.00 GeV   5.541E+01  2.350E-02    1.70 mm    55.99 um     3.34 um  
  18.00 GeV   5.360E+01  2.233E-02    1.85 mm    59.75 um     3.56 um  
  20.00 GeV   5.040E+01  2.032E-02    2.16 mm    74.08 um     4.02 um  
  22.50 GeV   4.702E+01  1.829E-02    2.57 mm    94.37 um     4.63 um  
  25.00 GeV   4.417E+01  1.664E-02    3.01 mm   113.15 um     5.27 um  
  27.50 GeV   4.175E+01  1.527E-02    3.48 mm   131.12 um     5.94 um  
  30.00 GeV   3.966E+01  1.413E-02    3.98 mm   148.60 um     6.64 um  
  32.50 GeV   3.783E+01  1.314E-02    4.49 mm   165.76 um     7.37 um  
  35.00 GeV   3.623E+01  1.230E-02    5.04 mm   182.70 um     8.13 um  
  37.50 GeV   3.481E+01  1.156E-02    5.60 mm   199.49 um     8.91 um  
  40.00 GeV   3.354E+01  1.090E-02    6.19 mm   216.17 um     9.71 um  
  45.00 GeV   3.137E+01  9.803E-03    7.43 mm   278.40 um    11.38 um  
  50.00 GeV   2.959E+01  8.912E-03    8.75 mm   335.24 um    13.13 um  
  55.00 GeV   2.810E+01  8.176E-03   10.15 mm   389.01 um    14.95 um  
  60.00 GeV   2.683E+01  7.557E-03   11.61 mm   440.75 um    16.84 um  
  65.00 GeV   2.575E+01  7.028E-03   13.14 mm   491.04 um    18.78 um  
  70.00 GeV   2.481E+01  6.572E-03   14.73 mm   540.18 um    20.77 um  
  80.00 GeV   2.326E+01  5.821E-03   18.08 mm   718.57 um    24.88 um  
  90.00 GeV   2.204E+01  5.230E-03   21.64 mm   876.96 um    29.14 um  
  92.00 GeV   2.184E+01  5.127E-03   22.37 mm   883.08 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
