 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.934E-01  5.216E+00     120 A        21 A        15 A   
   5.00 keV   8.363E-01  5.457E+00     126 A        22 A        16 A   
   5.50 keV   8.772E-01  5.680E+00     132 A        23 A        17 A   
   6.00 keV   9.162E-01  5.889E+00     138 A        24 A        17 A   
   6.50 keV   9.536E-01  6.084E+00     143 A        25 A        18 A   
   7.00 keV   9.896E-01  6.268E+00     149 A        26 A        19 A   
   8.00 keV   1.058E+00  6.607E+00     159 A        27 A        20 A   
   9.00 keV   1.122E+00  6.913E+00     169 A        29 A        21 A   
  10.00 keV   1.183E+00  7.191E+00     178 A        30 A        22 A   
  11.00 keV   1.240E+00  7.447E+00     187 A        31 A        23 A   
  12.00 keV   1.296E+00  7.683E+00     196 A        33 A        24 A   
  13.00 keV   1.349E+00  7.903E+00     204 A        34 A        25 A   
  14.00 keV   1.399E+00  8.108E+00     212 A        35 A        26 A   
  15.00 keV   1.449E+00  8.300E+00     220 A        36 A        27 A   
  16.00 keV   1.496E+00  8.480E+00     228 A        37 A        28 A   
  17.00 keV   1.542E+00  8.650E+00     235 A        38 A        29 A   
  18.00 keV   1.587E+00  8.811E+00     243 A        39 A        30 A   
  20.00 keV   1.673E+00  9.109E+00     257 A        41 A        31 A   
  22.50 keV   1.774E+00  9.441E+00     275 A        43 A        33 A   
  25.00 keV   1.870E+00  9.738E+00     292 A        45 A        35 A   
  27.50 keV   1.961E+00  1.001E+01     308 A        47 A        37 A   
  30.00 keV   2.049E+00  1.025E+01     324 A        49 A        39 A   
  32.50 keV   2.132E+00  1.047E+01     339 A        51 A        41 A   
  35.00 keV   2.213E+00  1.067E+01     354 A        53 A        42 A   
  37.50 keV   2.290E+00  1.086E+01     369 A        55 A        44 A   
  40.00 keV   2.366E+00  1.104E+01     384 A        56 A        45 A   
  45.00 keV   2.509E+00  1.135E+01     412 A        60 A        49 A   
  50.00 keV   2.645E+00  1.162E+01     439 A        63 A        52 A   
  55.00 keV   2.774E+00  1.186E+01     466 A        66 A        54 A   
  60.00 keV   2.897E+00  1.207E+01     492 A        69 A        57 A   
  65.00 keV   3.015E+00  1.226E+01     518 A        72 A        60 A   
  70.00 keV   3.129E+00  1.242E+01     543 A        75 A        62 A   
  80.00 keV   3.345E+00  1.271E+01     592 A        80 A        68 A   
  90.00 keV   3.548E+00  1.295E+01     640 A        85 A        72 A   
 100.00 keV   3.740E+00  1.315E+01     686 A        90 A        77 A   
 110.00 keV   3.923E+00  1.332E+01     732 A        95 A        82 A   
 120.00 keV   4.097E+00  1.345E+01     776 A       100 A        86 A   
 130.00 keV   4.264E+00  1.357E+01     820 A       104 A        90 A   
 140.00 keV   4.425E+00  1.367E+01     864 A       108 A        95 A   
 150.00 keV   4.581E+00  1.375E+01     906 A       113 A        99 A   
 160.00 keV   4.731E+00  1.382E+01     949 A       117 A       103 A   
 170.00 keV   4.877E+00  1.388E+01     990 A       121 A       107 A   
 180.00 keV   5.018E+00  1.393E+01    1032 A       125 A       111 A   
 200.00 keV   5.289E+00  1.400E+01    1113 A       133 A       118 A   
 225.00 keV   5.610E+00  1.405E+01    1214 A       143 A       127 A   
 250.00 keV   5.914E+00  1.407E+01    1312 A       152 A       136 A   
 275.00 keV   6.202E+00  1.406E+01    1409 A       161 A       145 A   
 300.00 keV   6.478E+00  1.404E+01    1505 A       170 A       153 A   
 325.00 keV   6.743E+00  1.400E+01    1600 A       178 A       162 A   
 350.00 keV   6.704E+00  1.395E+01    1695 A       187 A       170 A   
 375.00 keV   6.230E+00  1.389E+01    1791 A       195 A       178 A   
 400.00 keV   5.963E+00  1.383E+01    1889 A       204 A       186 A   
 450.00 keV   5.822E+00  1.369E+01    2089 A       222 A       203 A   
 500.00 keV   5.984E+00  1.353E+01    2291 A       239 A       219 A   
 550.00 keV   6.300E+00  1.336E+01    2491 A       256 A       235 A   
 600.00 keV   6.687E+00  1.319E+01    2690 A       273 A       251 A   
 650.00 keV   7.099E+00  1.302E+01    2887 A       289 A       267 A   
 700.00 keV   7.510E+00  1.285E+01    3081 A       305 A       282 A   
 800.00 keV   8.276E+00  1.251E+01    3464 A       336 A       312 A   
 900.00 keV   8.931E+00  1.219E+01    3840 A       366 A       340 A   
   1.00 MeV   9.467E+00  1.188E+01    4212 A       394 A       368 A   
   1.10 MeV   9.894E+00  1.158E+01    4581 A       421 A       395 A   
   1.20 MeV   1.023E+01  1.129E+01    4949 A       446 A       421 A   
   1.30 MeV   1.048E+01  1.102E+01    5317 A       471 A       447 A   
   1.40 MeV   1.067E+01  1.077E+01    5685 A       496 A       472 A   
   1.50 MeV   1.080E+01  1.053E+01    6056 A       519 A       498 A   
   1.60 MeV   1.090E+01  1.029E+01    6428 A       543 A       523 A   
   1.70 MeV   1.096E+01  1.007E+01    6804 A       566 A       547 A   
   1.80 MeV   1.099E+01  9.865E+00    7182 A       588 A       572 A   
   2.00 MeV   1.101E+01  9.476E+00    7950 A       638 A       621 A   
   2.25 MeV   1.099E+01  9.037E+00    8930 A       700 A       683 A   
   2.50 MeV   1.096E+01  8.643E+00    9932 A       762 A       745 A   
   2.75 MeV   1.095E+01  8.288E+00    1.10 um      821 A       806 A   
   3.00 MeV   1.097E+01  7.965E+00    1.20 um      880 A       868 A   
   3.25 MeV   1.102E+01  7.671E+00    1.31 um      937 A       930 A   
   3.50 MeV   1.112E+01  7.402E+00    1.41 um      994 A       992 A   
   3.75 MeV   1.124E+01  7.154E+00    1.52 um     1049 A      1054 A   
   4.00 MeV   1.140E+01  6.925E+00    1.63 um     1102 A      1115 A   
   4.50 MeV   1.180E+01  6.515E+00    1.85 um     1224 A      1237 A   
   5.00 MeV   1.227E+01  6.158E+00    2.06 um     1338 A      1355 A   
   5.50 MeV   1.281E+01  5.844E+00    2.28 um     1442 A      1470 A   
   6.00 MeV   1.340E+01  5.566E+00    2.49 um     1540 A      1581 A   
   6.50 MeV   1.401E+01  5.317E+00    2.70 um     1630 A      1687 A   
   7.00 MeV   1.464E+01  5.092E+00    2.90 um     1714 A      1789 A   
   8.00 MeV   1.595E+01  4.703E+00    3.30 um     1905 A      1980 A   
   9.00 MeV   1.727E+01  4.377E+00    3.68 um     2068 A      2154 A   
  10.00 MeV   1.858E+01  4.099E+00    4.04 um     2208 A      2312 A   
  11.00 MeV   1.986E+01  3.859E+00    4.38 um     2331 A      2457 A   
  12.00 MeV   2.112E+01  3.649E+00    4.71 um     2438 A      2590 A   
  13.00 MeV   2.235E+01  3.464E+00    5.03 um     2534 A      2712 A   
  14.00 MeV   2.354E+01  3.298E+00    5.33 um     2621 A      2824 A   
  15.00 MeV   2.470E+01  3.150E+00    5.62 um     2698 A      2928 A   
  16.00 MeV   2.583E+01  3.017E+00    5.91 um     2769 A      3024 A   
  17.00 MeV   2.693E+01  2.895E+00    6.18 um     2834 A      3114 A   
  18.00 MeV   2.801E+01  2.785E+00    6.44 um     2893 A      3197 A   
  20.00 MeV   3.008E+01  2.589E+00    6.95 um     3040 A      3349 A   
  22.50 MeV   3.254E+01  2.385E+00    7.54 um     3217 A      3515 A   
  25.00 MeV   3.489E+01  2.214E+00    8.10 um     3364 A      3660 A   
  27.50 MeV   3.713E+01  2.068E+00    8.63 um     3490 A      3787 A   
  30.00 MeV   3.929E+01  1.942E+00    9.12 um     3599 A      3899 A   
  32.50 MeV   4.137E+01  1.832E+00    9.60 um     3695 A      4001 A   
  35.00 MeV   4.338E+01  1.735E+00   10.05 um     3780 A      4092 A   
  37.50 MeV   4.532E+01  1.649E+00   10.49 um     3857 A      4175 A   
  40.00 MeV   4.721E+01  1.572E+00   10.91 um     3926 A      4251 A   
  45.00 MeV   5.082E+01  1.440E+00   11.70 um     4123 A      4385 A   
  50.00 MeV   5.422E+01  1.330E+00   12.45 um     4288 A      4500 A   
  55.00 MeV   5.745E+01  1.237E+00   13.15 um     4429 A      4600 A   
  60.00 MeV   6.050E+01  1.158E+00   13.82 um     4552 A      4689 A   
  65.00 MeV   6.339E+01  1.089E+00   14.46 um     4661 A      4767 A   
  70.00 MeV   6.612E+01  1.028E+00   15.07 um     4758 A      4838 A   
  80.00 MeV   7.112E+01  9.268E-01   16.22 um     5059 A      4961 A   
  90.00 MeV   7.558E+01  8.451E-01   17.31 um     5308 A      5065 A   
 100.00 MeV   7.953E+01  7.778E-01   18.33 um     5522 A      5154 A   
 110.00 MeV   8.303E+01  7.212E-01   19.31 um     5709 A      5232 A   
 120.00 MeV   8.612E+01  6.729E-01   20.25 um     5876 A      5302 A   
 130.00 MeV   8.885E+01  6.312E-01   21.17 um     6028 A      5365 A   
 140.00 MeV   9.127E+01  5.947E-01   22.05 um     6168 A      5423 A   
 150.00 MeV   9.341E+01  5.626E-01   22.92 um     6298 A      5476 A   
 160.00 MeV   9.529E+01  5.340E-01   23.77 um     6420 A      5525 A   
 170.00 MeV   9.696E+01  5.084E-01   24.60 um     6534 A      5571 A   
 180.00 MeV   9.843E+01  4.853E-01   25.42 um     6644 A      5614 A   
 200.00 MeV   1.009E+02  4.454E-01   27.02 um     7034 A      5693 A   
 225.00 MeV   1.032E+02  4.044E-01   28.99 um     7575 A      5782 A   
 250.00 MeV   1.048E+02  3.708E-01   30.91 um     8061 A      5863 A   
 275.00 MeV   1.059E+02  3.428E-01   32.81 um     8507 A      5937 A   
 300.00 MeV   1.067E+02  3.189E-01   34.70 um     8924 A      6006 A   
 325.00 MeV   1.072E+02  2.984E-01   36.57 um     9318 A      6070 A   
 350.00 MeV   1.078E+02  2.805E-01   38.44 um     9691 A      6132 A   
 375.00 MeV   1.089E+02  2.648E-01   40.29 um     1.00 um     6190 A   
 400.00 MeV   1.092E+02  2.509E-01   42.13 um     1.04 um     6246 A   
 450.00 MeV   1.088E+02  2.273E-01   45.81 um     1.16 um     6352 A   
 500.00 MeV   1.082E+02  2.080E-01   49.51 um     1.28 um     6452 A   
 550.00 MeV   1.075E+02  1.919E-01   53.24 um     1.38 um     6548 A   
 600.00 MeV   1.066E+02  1.783E-01   56.99 um     1.48 um     6641 A   
 650.00 MeV   1.056E+02  1.665E-01   60.77 um     1.57 um     6731 A   
 700.00 MeV   1.046E+02  1.564E-01   64.59 um     1.67 um     6820 A   
 800.00 MeV   1.026E+02  1.395E-01   72.35 um     1.99 um     6993 A   
 900.00 MeV   1.005E+02  1.262E-01   80.26 um     2.29 um     7162 A   
   1.00 GeV   9.842E+01  1.152E-01   88.35 um     2.56 um     7331 A   
   1.10 GeV   9.644E+01  1.062E-01   96.60 um     2.81 um     7498 A   
   1.20 GeV   9.454E+01  9.850E-02  105.01 um     3.06 um     7666 A   
   1.30 GeV   9.272E+01  9.193E-02  113.60 um     3.29 um     7834 A   
   1.40 GeV   9.099E+01  8.622E-02  122.35 um     3.51 um     8004 A   
   1.50 GeV   8.935E+01  8.121E-02  131.26 um     3.73 um     8175 A   
   1.60 GeV   8.779E+01  7.679E-02  140.34 um     3.95 um     8348 A   
   1.70 GeV   8.631E+01  7.285E-02  149.58 um     4.16 um     8522 A   
   1.80 GeV   8.490E+01  6.932E-02  158.97 um     4.37 um     8699 A   
   2.00 GeV   8.228E+01  6.324E-02  178.21 um     5.15 um     9058 A   
   2.25 GeV   7.933E+01  5.706E-02  203.09 um     6.24 um     9518 A   
   2.50 GeV   7.667E+01  5.203E-02  228.87 um     7.22 um     9991 A   
   2.75 GeV   7.423E+01  4.786E-02  255.52 um     8.15 um     1.05 um  
   3.00 GeV   7.198E+01  4.434E-02  283.02 um     9.03 um     1.10 um  
   3.25 GeV   6.986E+01  4.133E-02  311.37 um     9.88 um     1.15 um  
   3.50 GeV   6.785E+01  3.872E-02  340.58 um    10.71 um     1.20 um  
   3.75 GeV   6.591E+01  3.644E-02  370.64 um    11.52 um     1.26 um  
   4.00 GeV   6.402E+01  3.442E-02  401.60 um    12.33 um     1.31 um  
   4.50 GeV   6.032E+01  3.102E-02  466.33 um    15.36 um     1.42 um  
   5.00 GeV   5.664E+01  2.826E-02  535.14 um    18.18 um     1.55 um  
   5.50 GeV   5.347E+01  2.597E-02  608.23 um    20.92 um     1.67 um  
   6.00 GeV   5.078E+01  2.404E-02  685.42 um    23.60 um     1.81 um  
   6.50 GeV   4.838E+01  2.239E-02  766.57 um    26.24 um     1.95 um  
   7.00 GeV   4.623E+01  2.096E-02  851.61 um    28.87 um     2.10 um  
   8.00 GeV   4.252E+01  1.861E-02    1.03 mm    38.64 um     2.41 um  
   9.00 GeV   3.944E+01  1.675E-02    1.23 mm    47.60 um     2.75 um  
  10.00 GeV   3.684E+01  1.524E-02    1.44 mm    56.19 um     3.11 um  
  11.00 GeV   3.461E+01  1.400E-02    1.67 mm    64.60 um     3.50 um  
  12.00 GeV   3.269E+01  1.295E-02    1.91 mm    72.92 um     3.90 um  
  13.00 GeV   3.101E+01  1.205E-02    2.16 mm    81.21 um     4.33 um  
  14.00 GeV   2.953E+01  1.128E-02    2.42 mm    89.50 um     4.77 um  
  15.00 GeV   2.821E+01  1.060E-02    2.70 mm    97.80 um     5.24 um  
  16.00 GeV   2.703E+01  1.000E-02    2.99 mm   106.13 um     5.72 um  
  17.00 GeV   2.597E+01  9.470E-03    3.30 mm   114.49 um     6.22 um  
  18.00 GeV   2.501E+01  8.995E-03    3.61 mm   122.89 um     6.73 um  
  20.00 GeV   2.335E+01  8.180E-03    4.28 mm   154.84 um     7.81 um  
  22.50 GeV   2.163E+01  7.355E-03    5.17 mm   200.03 um     9.25 um  
  25.00 GeV   2.022E+01  6.688E-03    6.14 mm   241.92 um    10.78 um  
  27.50 GeV   1.904E+01  6.135E-03    7.16 mm   282.05 um    12.38 um  
  30.00 GeV   1.804E+01  5.671E-03    8.25 mm   321.13 um    14.07 um  
  32.50 GeV   1.717E+01  5.274E-03    9.39 mm   359.51 um    15.82 um  
  35.00 GeV   1.641E+01  4.931E-03   10.59 mm   397.45 um    17.64 um  
  37.50 GeV   1.574E+01  4.632E-03   11.84 mm   435.08 um    19.53 um  
  40.00 GeV   1.515E+01  4.368E-03   13.14 mm   472.47 um    21.47 um  
  45.00 GeV   1.416E+01  3.925E-03   15.89 mm   611.71 um    25.52 um  
  50.00 GeV   1.336E+01  3.566E-03   18.81 mm   738.52 um    29.76 um  
  55.00 GeV   1.270E+01  3.270E-03   21.90 mm   858.12 um    34.17 um  
  60.00 GeV   1.214E+01  3.021E-03   25.14 mm   972.85 um    38.73 um  
  65.00 GeV   1.167E+01  2.808E-03   28.52 mm     1.08 mm    43.41 um  
  68.40 GeV   1.140E+01  2.681E-03   30.89 mm     1.13 mm    46.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
